surah_number,ayah_number,tafsir_text
44,50,قوله :  {  إن هذا ما كنتم به تمترون } أي أن هذا العذب الذي تعذبونه اليوم هو العذاب الذي كنتم تشكون فيه وتجادلون فيه .
44,51,"قوله تعالى :  {  إن المتقين في مقام أمين 51 في جنات وعيون 52 يلبسون من سندس وإستبرق متقابلين 53 كذلك وزوّجناهم بحور عين 54 يدعون فيها بكل فاكهة آمنين55 لا يذوقون فيها الموت إلا الموتة الأولى ووقاهم عذاب الجحيم 56 فضلا من ربك ذلك هو الفوز العظيم57 فإنما يسّرناه بلسانك لعلهم يتذكرون 58 فارتقب إنهم مرتقبون } .

بعد أن ذكر الله حال الأشقياء ،  أهل التعس والخسران ،  عطف بذكر أهل السعادة من المؤمنين المتقين الذين يلجون الجنة آمنين مكرمين .  فقال سبحانه :  {  إن المتقين في مقام أمين } أولئك الذين آمنوا بربهم واتقوه باجتناب معاصيه واتباع أوامره والتزام شرعه ومنهاجه ،  فإنهم يوم القيامة في {  مقام أمين } أي منزلة رفيعة كريمة ،  آمنون من كل مكروه وإساءة .  فلا حزن إذ ذاك ولا جزع ولا نصب ولا وصب ولاهمّ .  وهم حينئذ {  في جنات وعيون } ."
44,52,قوله :  {  في جنات وعيون } حيث الزرع والثمر والبهجة والمياه الثجاجة المنسابة .  وذلك في مقابلة ما يجده الأشقياء في النار من شنيع الطعام وهو الزقوم .
44,53,قوله :  {  يلبسون من سندس وإستبرق } السندس ،  ،  ما رق من الديباج .  والإستبرق ،  ما غلظ منه .  وقيل :  تعريب إستبرك ،  وهو لما عرّب صار عربيا .  والمعنى أنهم منعمون بلبس الفاخر من رقيق الحرير وغليظه {  متقابلين } أي يجلسون على الأسرّة يقابل بعضهم بعضا بغية الاستئناس وزيادة في الراحة والحبور .
44,54,قوله :  {  كذلك وزوّجناهم بحور عين } الكاف في محل نصب صفة لمصدر محذوف وتقديره :  يفعل بالمتقين فعلا كذلك .  أو آتيناهم مثل ذلك .  وقيل :  في محل رفع على أنها خبر لمبتدأ محذوف ،  وتقديره :  الأمر كذلك .  {  وزوّجناهم بحور عين } وهن نساء الجنة الحسان أي قرناهم بهن فليس من عقد تزويج .  والحوار معناه البياض والتحوير معناه التبيض .  وعين حوراء إذا اشتد بياض بياضها ،  واشتد سواد سوادها .
44,55,قوله :  {  يدعون فيها بكل فاكهة آمنين } أي يؤتون من الثمار كل ما يطلبونه أو يشتهونه وهم حينئذ آمنون من كل المتاعب والمصائب والمكاره .  أو أنهم آمنون من انقطاع النعيم بأنواعه وأجناسه الكثيرة المختلفة .
44,56,"قوله :  {  لا يذوقون فيها الموت إلا الموتة الأولى } الاستثناء هنا منقطع وتقديره :  لكن ذاقوا الموتة الأولى في الدنيا .  وقيل :  إلا بمعنى سوى أي سوى الموتة التي ماتوها في الدنيا ،  و على هذا فإن أهل الجنة منعّمون محبورون ،  خالدون آبدون لا ينامون ولا يموتون .  فقد روى الطبراني عن جابر ( رضي الله عنه ) قال :  سئل نبي الله صلى الله عليه وسلم :  أينام أهل الجنة ؟  فقال صلى الله عليه وسلم :   "" النوم أخو الموت وأهل الجنة لا ينامون ""  .

قوله :  {  ووقاهم عذاب الجحيم } أي نجاهم الله من النار بعذابها الوبيل ودركاتها الفظيعة الرهيبة ،  فوق ما هم فيه من النعيم المقيم ."
44,57,"قوله :  {  فضلا من ربك } أي عطاء من ربك وثوابا .  فكل ما أعطيه المتقون من نعيم الجنة والنجاة من عذاب النار ،  هو تفضل من الله .

قوله :  {  ذلك هو الفوز العظيم } ذلك هو الظفر الأعظم والسعادة الكاملة الكبرى بما يتحقق لهؤلاء المؤمنين الفائزين من النعيم المستديم الذي يحيون فيه آمين محبورين سعداء وقد أعطوا كل ما سألوه .  أما ما سوى ذلك من وجوه الخير والسعادة في الدنيا فإنه بالغ البساطة والهوان ."
44,58,قوله :  {  فإنما يسرناه بلسانك لعلهم يتذكرون } أي جعلنا هذا القرآن بلسانك عربيا واضحا جليا مستبينا لكي يفهمه الناس ويتدبرونه ،  ويتعظوا به ويزدجروا .
44,59,قوله :  {  فارتقب إنهم مرتقبون } أي انتظر أن يحكم الله بينك وبينهم بالحق وهم ينتظرون قهرك .  أو انتظر ما سيجعله لك الله من النصر والغلبة والظهور عليهم .  وهم منتظرون ما ينزل بك من البلاء أو متربصون بك الدوائر
