surah_number,ayah_number,tafsir_text
26,49,"قوله تعالى :  {  قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ فَلَسَوْفَ تَعْلَمُونَ لأقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلافٍ وَلأصَلِّبَنَّكُمْ أَجْمَعِينَ ( 49 ) قَالُوا لا ضَيْرَ إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ ( 50 ) إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَا أَن كُنَّا أَوَّلَ الْمُؤْمِنِينَ }

استنكر فرعون إيمان السحرة وخرورهم ساجدين لله مؤمنين منيبين ،  فغشيه بسبب ذلك من التغيظ والغضب ما غشيه حتى أخذ يقرّعهم تقريع الأحمق المأفون ،  الذي يهذي من غير حجة ولا منطق ،  لأنهم آمنوا من غير أن يستأذنوه .  وهو قوله :  {  آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ } كان هذا الشقي المتجبر يفيض طبعه فظاظة وشقاوة وكبرا .  وكان لفرط اغتراره واستكباره وخيلائه يعجب أن يؤمن أحد من قومه دون الرجوع إليه ؛  فهو يعجب في لجوج وغرور من إيمان القوم قبل أن يأذن لهم لذلك .  فراح بذلك يزجرهم ويقرعهم {  إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ } أي إنما فعلتم ذلك عن مواطأة بينكم وبين موسى وهو رئيسكم في السحر وهو الذي علّمكم صنعة السحر .  ثم راح يتهددهم متوعدا أن ينزل بهم العقاب الأليم .  وهو قوله :  {  فَلَسَوْفَ تَعْلَمُونَ لأقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلافٍ وَلأصَلِّبَنَّكُمْ أَجْمَعِينَ } والقطع من خلاف ،  معناه قطع اليد اليمنى والرجل اليسرى .  أما الصلب فهو مصدر صلب يصلب صلبا ،  وأصله من الصليب وهو الودك ،  أي دسم اللحم .  والصلب هو قتلة معروفة ،  مشتق من ذلك ؛  لأن ودك الثقيل المصلوب وصديده يسيل ."
26,50,قوله {  قَالُوا لا ضَيْرَ }  ؛  الضير معناه الضر أو الضرر ،  أي لا ضرر علينا ،  أو لا يضرنا الذي تتوعدنا به من عقاب وتنكيل فإنا لا نجزع بذلك ولا نبالي به {  إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ } أي إنا إلى الله راجعون فهو مجازينا بما صبرنا على ضُرك وعقابك .
26,51,"قوله :  {  إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَا أَن كُنَّا أَوَّلَ الْمُؤْمِنِينَ } نرجو من الله أن يمحو عنا ما قارفناه من الذنوب والخطايا {  أَن كُنَّا أَوَّلَ الْمُؤْمِنِينَ } {  أَن كُنَّا } ،  يعني لأنْ كنا .  أو بسبب أنا كنا أول المبادرين للإيمان من القبط ،  أو من الذين حضروا هذا الموقف .

لكن فرعون لم يتورع عن فعل الخطيئة البشعة النكراء ؛  إذ قتلهم جميعا – وهم ألو فمن المؤمنين- وذلك بتقطيعهم من خلاف وتصليبهم في جذوع النخل كما توعدهم بذلك قبحه الله .  والله جل وعلا ،  هو المنتقم الجبار قاصم الطغاة والعتاة والفجار ،  وهو لا يغفل عما يفعل الظالمون من فظاعة وبشاعة وإجرام .  إن الله لفرعون وأمثاله من الطغاة المناكيد في كل زمان ومكان بالمرصاد .  حتى إذا جاء الوعد بالانتقام من الظالمين في الدنيا قصمهم قصم عزيز مقتدر ،  قبل أن يُصار بهم إلى جهنم .  وفي الخبر  "" إن الله ليملي للظالم حتى إذا أخذه لم يفلته ""  ."
26,52,"قوله تعالى :  {  وَأَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي إِنَّكُم مُّتَّبَعُونَ ( 52 ) فَأَرْسَلَ فِرْعَوْنُ فِي الْمَدَائِنِ حَاشِرِينَ ( 53 ) إِنَّ هَؤُلاء لَشِرْذِمَةٌ قَلِيلُونَ ( 54 ) وَإِنَّهُمْ لَنَا لَغَائِظُونَ ( 55 ) وَإِنَّا لَجَمِيعٌ حَاذِرُونَ ( 56 ) فَأَخْرَجْنَاهُم مِّن جَنَّاتٍ وَعُيُونٍ ( 57 ) وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ ( 58 ) كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ }

بعد أن قامت الحجة على فرعون وملئه من المشركين الظالمين ،  خشي هذا اللعين أن يشيع دين موسى في البلاد بما لديه من قوة الأدلة والبراهين .  ومن أجل ذلك أزمع فرعون على التصدي لموسى والذين معه بالقتل والإبادة .  فأوحى الله إلى كليمه موسى بالخروج وقومه من البلاد تنجية لهم من كيد فرعون ،  فخرج ببني إسرائيل من مصر ليلا ومضى بهم إلى حيث أمره الله وهم يحملون معهم ما استعاروه من القبط من الحلي ليتزينوا به في عيدهم .  وهو قوله :  {  أَنْ أَسْرِ بِعِبَادِي إِنَّكُم مُّتَّبَعُونَ } أي يتبعكم فرعون وجنوده ليردوكم إلى القهر والاستعباد ."
26,53,قوله :  {  فَأَرْسَلَ فِرْعَوْنُ فِي الْمَدَائِنِ حَاشِرِينَ } أي بعث فرعون إلى الأقاليم في البلاد من يجمع جنوده وعساكره ليمضوا في أثر بني إسرائيل .  وقد نادى فيهم {  إِنَّ هَؤُلاء لَشِرْذِمَةٌ قَلِيلُونَ }
26,54,{  إِنَّ هَؤُلاء لَشِرْذِمَةٌ قَلِيلُونَ } الشرذمة ،  الطائفة من الناس ،  والقطعة من الشيء فقد وصفهم بالقلة والذلة .  وذلك على سبيل الاستهجان والاستخفاف والاستضعاف .  وقد احتشد من حوله أتباعه من العساكر والجنود والرعاع فكانوا جمعا عظيما من الخلق .  ولقد لحقوا بموسى ومن معه من بني إسرائيل لكي يردوهم إلى حكمهم حيث القهر والإذلال والتسلط الظالم .
26,55,قوله :  {  وَإِنَّهُمْ لَنَا لَغَائِظُونَ } اللام للتأكيد .  وغائطون من الغيط وهو الغضب .  يعني يفعلون ما يغيظنا .  وهو خروجهم سرا من غير أن نأذن لهم بذلك ،  فضلا عن تمردهم على أمرنا وحكمنا ،  وخروجهم عن العبودية لنا ليستقلوا بأنفسهم عنا .
26,56,قوله :  {  وَإِنَّا لَجَمِيعٌ حَاذِرُونَ } {  حَاذِرُونَ } جمع حاذر ،  وهو المستعد .  أو حذر وهو المتيقظ المنتبه .  والمعنى :  أننا مجتمعون وقد أخذنا حذرنا واستعدادنا للقضاء على بني إسرائيل واستئصال شأفتهم .
26,57,قوله :  {  فَأَخْرَجْنَاهُم مِّن جَنَّاتٍ وَعُيُونٍ } أخرج الله فرعون وجنوده وأتباعه وأعوانه من أرض مصر حيث البساتين والزروع والثمرات والأنهار والأموال والجاه والسلطان {  وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ }
26,58,{  وَكُنُوزٍ وَمَقَامٍ كَرِيمٍ } الكنوز ،  يراد بها الخزائن .  وقيل :  الدفائن من الذهب والفضة .  والمقام الكريم ،  يراد به المساكن الفاخرة العظام والمجالس البهية الحسان التي كانت لفرعون وجنده وملئه يتنعمون فيها وهم تحيط بهم ظواهر العزة والمجد .
26,59,"قوله :  {  كَذَلِكَ وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } الكاف في موضع نصب صفة لمصدر محذوف .  أي مثل ذلك الإخراج أخرجناهم .  أو في موضع رفع على أنه خبر لمبتدأ محذوف .  والتقدير :  الأمر مثل ذلك .

قوله :  {  وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } والمراد أن جميع ما ذكر من الجنات والعيون والأنهار والكنوز والمنازل الحسنة أورثه الله بني إسرائيل ؛  إذ رجعوا إلى مصر –بعد مهلك فرعون وجنده- سالمين آمنين غانمين ."
26,60,قوله تعالى :  {  فَأَتْبَعُوهُم مُّشْرِقِينَ ( 60 ) فَلَمَّا تَرَاءى الْجَمْعَانِ قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ ( 61 ) قَالَ كَلا إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ ( 62 ) فَأَوْحَيْنَا إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ فَانفَلَقَ فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ ( 63 ) وَأَزْلَفْنَا ثَمَّ الآخَرِينَ ( 64 ) وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ ( 65 ) ثُمَّ أَغْرَقْنَا الآخَرِينَ ( 66 ) إِنَّ فِي ذَلِكَ لآية وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 67 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } لحق فرعون وجنوده ببني إسرائيل {  مُّشْرِقِينَ } أي حين وقت الشروق .  وهو من أشرقت الشمس شروقا إذا طلعت .
26,61,قوله :  {  فَلَمَّا تَرَاءى الْجَمْعَانِ قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ } {  تَرَاءى الْجَمْعَانِ } ،  أي تقابلا وجها لوجه .  وهو فريق المؤمنين من قوم موسى ،  وفريق الطغاة والمجرمين الكافرين من فرعون وملأه وأشياعه وأتباعه من الرعاع والمنافقين .  حينئذ خاف بنو إسرائيل وأصابهم من الذعر والوجل ما أصابهم وقالوا :  {  إِنَّا لَمُدْرَكُونَ } أي ملحقون .  وذلك لما انتهى بهم السير إلى ساحل البحر الأحمر فرأى كل من الفريقين صاحبه .  وإذ ذاك ساءت بهم الظنون وكاد اليأس أو الرعب يطغى عليهم وهم يرون أن فرعون قد لحق بهم وربما تمكن من رقابهم .  لكن موسى كان قلبه مطمئنا بالإيمان ،  وكان واثقا بنصر الله وتأييده ،  موقنا أن الله مع المؤمنين الصابرين ولن يخلف الله وعده الذي وعدهم .  لذلك رد عليهم موسى قولهم زاجرا ومذكرا بوعد الله {  كَلا إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ }
26,62,{  كَلا إِنَّ مَعِيَ رَبِّي سَيَهْدِينِ } أي ،  الله بقوته وتأييده وجلاله معي وسيهديني ،  أي سيدلني على طريق النجاة والخلاص مما ترون من الأخطار .  فإذا أهلك الله فرعون وجنده الأشرار ،  فلا جرم أن يكون ذلك نصرا ظاهرا من الله .
26,63,"قوله :  {  فَأَوْحَيْنَا إِلَى مُوسَى أَنِ اضْرِب بِّعَصَاكَ الْبَحْرَ فَانفَلَقَ } وهذه بداية النصر والتأييد من الله بإهلاك الظالمين المجرمين ،  فرعون وجنوده أجمعين .  فقد أمر الله كليمه موسى أن يضرب البحر بعصاه فانفلق ؛  أي صار فيه اثنا عشر طريقا على عدد أسباط بني إسرائيل ؛  ليمضي كل سبط منهم في طريق .  وكل ذلك بقدرة الله المطلقة ومشيئته التي لا تعرف الحدود .  نوقن بذلك تمام اليقين ونحن نتصور العصا ،  هذا الجرم الصغير المهين ،  وهو يُضرب به البحر ؛  فإنه في معيار الطبيعة وقوانينها لا يساوي شيئا ولا يؤثر في البحر أهون تأثير .  لكن الله العزيز المقتدر خالق الأشياء والكائنات ،  والذي أودع فيها ما أودع من القوانين والخصائص قادر أن يفعل ما يريد من المعجزات الحسية التي تتعطل عندها قوانين الطبيعة ونواميسها .  وهذه واحدة من المعجزات الكبرى التي تحققت لبني إسرائيل بقيادة النبي العظيم موسى عليه الصلاة والسلام .  وهي انفراق البحر اثني عشر طريقا يبسا ممهدا يسيرون فيه في أمن ويسر .

قوله :  {  فَكَانَ كُلُّ فِرْقٍ كَالطَّوْدِ الْعَظِيمِ } الفرق ،  القطعة أو الجزء المنفرق من البحر .  والطود ،  معناه الجبل العظيم والمعنى :  قام الماء عن يمين كل طريق من هذه الطرق وعن يساره كالجبل الشاهق العظيم .  وهذه معجزة كبيرة مثيرة توجج العجب وتدير الرأس .  وللمرء أن يتخيل الماء وهو يقف شاهقا مركوما على جانبي كل طريق من هذه الطرق .  ومجرد قيامه عاليا متراكما لا يسقط ولا يسيل ،  ينبئ بمعجزة ظاهرة ثانية .

وذكر كثير من المفسرين أنه قد جُعلت لهم كوى أو منافذ في الجدران المائية التي تفصل بين الأسباط الاثني عشر ليرى بنو إسرائيل بعضهم بعضا .  وهذه معجزة ثالثة من معجزات حسية قد أوتيها بنو إسرائيل ليشكروا الله على ما آتاهم من فضله من عظيم العطايا مما لم يعط مثله أحد غيرهم في العالمين .  لكنهم في الحقيقة لم يشكروا ولم يتذكروا ،  ولم يقابلوا عطايا الله بالخشوع والتواضع والرحمة بالبشرية بل إنهم وذراريهم من بعدهم قد جحدوا واستكبروا بعد أن طال عليهم الأمد فقست قلوبهم .  فهم أولوا طبائع غريبة .  بما خالطها من انحراف وعوج وبما تجلى في نفوسهم وسلوكهم وطريقة تفكيرهم من زيغ واعوجاج وجنوح للتخريب وبما مردوا عليه خلال تاريخهم الطويل من رغبة ملحة في التدسس خلف المجتمعات لإضعافها والسيطرة عليها ."
26,64,قوله :  {  وَأَزْلَفْنَا ثَمَّ الآخَرِينَ } {  وَأَزْلَفْنَا } يعني قرّبنا وأدنينا .  و {  ثم } ،  يعني هناك ،  والمراد البحر .  والمراد بالآخرين ،  فرعون وجنوده ؛  أي قربناهم من البحر تمهيدا لدخولهم فيه وتغريقهم فلا ينجو منهم أحد .
26,65,قوله :  {  وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ } أنجا الله كليمه موسى ومعه بنو إسرائيل ،  إذ سلك كل سبط منهم في البحر طريقا يبسا آمنا .
26,66,قوله :  {  ثُمَّ أَغْرَقْنَا الآخرين } توهم فرعون وغلبه الاغترار والصلف وجنون العظمة والاستكبار ،  إذ رأى البحر منفلقا فاختال في نفسه تيها وكبرا وغرورا .  فحمل قومه على الدخول في البحر معه ليلاقوا مصيرهم البئيس فدخلوا ثم أطبق عليهم البحر إطباقا فغرقوا شر تغريق ولم ينج منهم أحد .
26,67,قوله :  {  إِنَّ فِي ذَلِكَ لآية } إن في هذه القصة وما انطوت عليه من أحداث عجاب ومعجزات مثيرة مذهلة ،  دلالة ظاهرة على قدرة الله ؛  فهو الفعال لما يريد .  وهو الذي ينصر أولياءه الصالحين المغلوبين كلما أحاطت بهم الأهوال والشدائد {  وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أي لم يؤمن من قوم فرعون إلا قليل منهم آسية امرأة فرعون .  ورجل مؤمن من آل فرعون كان يكتم إيمانه .
26,68,قوله :  {  وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } إن الله لهو القوي الجبار المنتقم ممن كفر به وكذب رسله وآذى أولياءه المؤمنين الصابرين .  وهو سبحانه الرحيم بعباده المؤمنين الطائعين فينجيهم من كل المهالك والكروب ويكتب الثواب وحسن الجزاء في الآخرة .
26,69,قوله تعالى :  {  وَاتْلُ عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ ( 69 ) إِذْ قَالَ لأبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ ( 70 ) قَالُوا نَعْبُدُ أَصْنَامًا فَنَظَلُّ لَهَا عَاكِفِينَ ( 71 ) قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ ( 72 ) أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ ( 73 ) قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ ( 74 ) قَالَ أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ ( 75 ) أَنتُمْ وَآبَاؤُكُمُ الأقْدَمُونَ ( 76 ) فَإِنَّهُمْ عَدُوٌّ لِّي إِلا رَبَّ الْعَالَمِينَ ( 77 ) الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ ( 78 ) وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ ( 79 ) وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ ( 80 ) وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ ( 81 ) وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ } ذلك إخبار من الله عن النبي الأوّاه الحليم ،  خليل الله إبراهيم ،  عليه الصلاة والسلام .  فقد كان مثالا يحتذى به في قوة الصبر وعظيم الاحتمال والثبات على العقيدة ،  والجرأة البالغة في قول الحق مهما تكن النتائج أو أطبقت المحن والأهوال ،  أو أحاطت بالنفس مكائد الكافرين المجرمين .
26,70,والله جل وعلا يأمر نبيه محمدا صلى الله عليه وسلم أن يقصص على أمته خبر هذا النبي الفذ ،  إبراهيم عليه السلام .  وهو قوله :  {  إِذْ قَالَ لأبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } سأل إبراهيم قومه في صراحة وجرأة ،  غير مداهن ولا متردد ،  ولا متوجس أيما خيفة ،  عن الذي يعبدونه وهو يعلم أنهم يعبدون أصناما صما .  لكنه إنما يبتغي بذلك أن يلزمهم الحجة ليعلموا أنهم لا يعبدون شيئا .  فهم بذلك ليسوا غير تائهين في الجهالة والضلالة .
26,71,قوله :  {  قَالُوا نَعْبُدُ أَصْنَامًا فَنَظَلُّ لَهَا عَاكِفِينَ } من الاعتكاف ،  وهو الاحتباس أي نظل مقيمين على عبادتها .
26,72,قوله :  {  قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ ( 72 ) أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ } الاستفهام للتقرير ،  لكي تقوم عليهم الحجة بعبادتهم أجساما لا تجدي ولا تغني .  وهي كذلك لا تضر ولا تنفع .  والمعنى :  هل يسمعون دعاءكم وأنتم تدعونهم أو تعبدونهم .  وهم موقنون أن الأصنام لا تسمع ولا تبصر ولا تعقل .  لكن الحماقة والضلالة والسفه وفساد التقليد ،  كل أولئك قد ركب عقولهم وقلوبهم فباتوا لا يحسنون الاعتبار والتفكير .  وهو قوله :  {  قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ }
26,73,/ت72
26,74,"{  قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ } هؤلاء الضالون السفهاء سادرون في ظلام التقليد الأعمى للآباء والأجداد ،  جانحون للسير على خطاهم دون أن يعبئوا في ذلك بزيغ أو عوج ،  ولم يسعفهم فيه أثارة من حجة أو دليل إلا التقليد الأصم .

وهذه خطيئة كبرى وسفه غليظ يتلبس به في مختلف الأزمان كثير من الناس أفرادا وجماعات ؛  إذ يجنحون في كثير من سلوكهم وتصرفاتهم وأهوائهم وعباداتهم إلى ما كان يصنعه الآباء والأجداد ؛  فهم يتلقون عنهم كل ذلك دون تمحيص أو إعمال لنظر ،  ولا يبالون في ذلك أن يكون المأخوذ عن الغابرين زيفا أو هراء أو ضلالا ."
26,75,قوله :  {  قَالَ أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ ( 75 ) أَنتُمْ وَآبَاؤُكُمُ الأقْدَمُونَ ( 76 ) فَإِنَّهُمْ عَدُوٌّ لِّي إِلا رَبَّ الْعَالَمِينَ } كان إبراهيم يخاطب قومه المشركين الضالين في شجاعة بالغة وجرأة ليس لها نظير .  جرأة لم يخالطها أيما مداهنة أو لين ،  إلا الصدق في القول الصريح المستبين ؛  لأن القوم لفرط زيغهم وضلالهم واستغراقهم في العمه والضلال والباطل لا تجدي معهم غير المفاصلة في القول ،  والوضوح من الخطاب الصريح لكي يتدبروا ويزدجروا .  فقد قال لهم إبراهيم :  أرأيتم ما كنتم تعبدون من هذه الأصنام أنتم وآباؤكم الأولون من قبلكم {  فَإِنَّهُمْ عَدُوٌّ لِّي إِلا رَبَّ الْعَالَمِينَ }
26,76,/ت75
26,77,{  فَإِنَّهُمْ عَدُوٌّ لِّي إِلا رَبَّ الْعَالَمِينَ } أي ما اتخذتم من الأصنام آلهة ،  عدو لي يوم القيامة ،  لو أني عبدتهم في الدنيا .  كقوله :  {  كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } والعدو ،  هنا بمعنى الجمع .  وقد وحده لخروجه مخرج المصدر ،  مثل القعود والجلوس .  ورب العالمين ،  منصوب على الاستثناء المنقطع .  فيكون المعنى :  أفرأيتم ما عبدتموه أنتم وآباؤكم فهو عدو لي ،  لكن رب العالمين ليس كذلك .
26,78,قوله :  {  الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } وصف إبراهيم ربه بما هو أهله ،  إذ قال :  الله الذي خلقني ولم أكن شيئا وهو يهديني للصواب والسداد من القول والفعل {  وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ }
26,79,{  وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ } الله سبحانه الذي أنزل من بركات السماء ماء فأخرج به من خيرات الأرض طعاما نأكله وشرابا نشربه .
26,80,قوله :  {  وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } إذا اعتل بدني وسقم جسمي فإن الله هو الذي يقدر لي الشفاء بما يهديني إليه من دواء .
26,81,قوله :  {  وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ } الله المبدئ المعيد .  وهو بقدرته المطلقة يبعث الخلائق بعد الموت ليلاقوا الجزاء والحساب .
26,82,قوله :  {  وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ } الله الذي أرجو أن يتجاوز لي عن خطاياي {  يَوْمَ الدِّينِ } أي يوم الجزاء .  فإبراهيم وإن كان يعلم أنه معصوم من الذنوب وأنه مغفور له ،  فقد قال ذلك على سبيل الإقرار المطلق بكامل العبودية وبتمام الخضوع والتذلل لله رب العالمين .
26,83,"قوله تعالى :  {  رَبِّ هَبْ لِي حُكْمًا وَأَلْحِقْنِي بِالصَّالِحِينَ ( 83 ) وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الآخِرِينَ ( 84 ) وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ ( 85 ) وَاغْفِرْ لأبِي إِنَّهُ كَانَ مِنَ الضَّالِّينَ ( 86 ) ولا تُخْزِنِي يَوْمَ يُبْعَثُونَ ( 87 ) يَوْمَ لا يَنفَعُ مَالٌ وَلا بَنُونَ ( 88 ) إِلا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } .

دعا إبراهيم ربه دعاء المنيب المتذلل .  ودعاؤه جامع شامل يفيض بالإخلاص والزهد وطهر النفس .  إذ قال :  {  رَبِّ هَبْ لِي حُكْمًا وَأَلْحِقْنِي بِالصَّالِحِينَ } سأل إبراهيم ربه أن يهبه الحكم وهو العلم والحكمة .  وقيل :  المعرفة بحدود الله وأحكامه .  وأن يلحقه في علو الدرجة والمنزلة بالنبيين من قبله .  قوله :  {  وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الآخِرِينَ }"
26,84,"{  وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الآخِرِينَ } {  لِسَانَ صِدْقٍ } ،  أي ثناء حسنا .

فقد سأل إبراهيم ربه الثناء وخلد المكان .  وقد أجاب الله دعاءه فكل أمة من أهل الديانات السماوية تعظمه وتجله إجلالا ،  وهي مشدودة إليه بحسن المودة وجليل الرباط .  وعلى هذا لا بأس أن يحب المرء الثناء عليه بصالح الذكر إذا قصد بذلك وجه الله تعالى ،  وليس مجرد الثناء والذكر أو حبا في الشهرة والظهور .

قال ابن العربي في أحكام القرآن :  قال المحققون من شيوخ الزهد :  في هذا دليل على الترغيب في العمل الصالح الذي يُكسب الثناء الحسن .  وقد قال النبي صلى الله عليه وسلم :   "" إذا مات المرء انقطع عمله إلا من ثلاث :  صدقة جارية ،  أو علم علمه ،  أو ولد صالح يدعو له ""  .

وقيل :  سأل ربه أن يجعل من ولده من يقوم بالحق من بعده إلى يوم الدين فقُبلت الدعوة ولم تزل النبوة فيهم إلى محمد صلى الله عليه وسلم ،  خاتم النبيين والمرسلين ."
26,85,قوله :  {  وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ } سأل الله أن يمن عليه بالسعادة في الآخرة وهي الجنة .  وفي ذلك رد لمقالة من يدعو :  لا أسأل جنة ولا نارا .  بل ندعو الله إلحاحا ونحن نسأله جل جلاله النجاة من النار ،  والفوز بجنة النعيم في زمرة المؤمنين العاملين المتقين .
26,86,قوله :  {  وَاغْفِرْ لأبِي إِنَّهُ كَانَ مِنَ الضَّالِّينَ } سأل إبراهيم ربه أن يصفح لأبيه ،  إذ كان ضالا مشركا .  وكان إبراهيم قد وعده أبوه أن يؤمن برسالته ودينه فاستغفر له .  فلما استبان لإبراهيم أن أباه عدو لله وأنه لم يؤمن تبرأ منه .
26,87,قوله :  {  وَلا تُخْزِنِي يَوْمَ يُبْعَثُونَ } أي تذليني ولا تفضحني أمام الخلائق يوم القيامة .  وأجرني من الخزي والعقاب يومئذ {  يَوْمَ لا يَنفَعُ مَالٌ وَلا بَنُونَ ( 88 ) إِلا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ }
26,88,{  يَوْمَ لا يَنفَعُ مَالٌ وَلا بَنُونَ ( 88 ) إِلا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } {  يَوْمَ } ،  بدل من {  يَوْمَ } الأول وفي هذا اليوم تشتد الأهوال والكروب ،  وتدلهم القوارع والخطوب ،  وتغشى الناس أحداث مزلزلة مذهلة تطير منها العقول ،  وتتقطع لفظاعتها القلوب .  وحينئذ لا تجدي الشفاعات والجاهات والوساطات .  ولا تغني الأموال ولا البنون ولا ينفع حميم حميما {  إِلا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ }
26,89,{  إِلا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } أي مبرأ من الشرك والنفاق والمرض على اختلاف صوره وأنواعه .  عامر باليقين والخوف من الله .  وذلكم الذي يجدي وينفع ليكون حائلا دون التردي في العذاب والخسران .
