surah_number,ayah_number,tafsir_text
21,31,"قوله :  ( وجعلنا في الأرض رواسي أن تميد بهم ) الرواسي ،  الجبال الراسية .  رسا ،  رسوّا أي ثبت .  أي جعل الله في الأرض جبالا ثقالا ثوابت لئلا تضطرب الأرض أو تتحرك بمن عليها .  وهذه ظاهرة عجيبة تثير الانتباه والتدبر في هذه الآية من الكتاب الحكيم .  وذلك أن الأرض جرم من أجرام كونية كثيرة في هذا الوجود .

لكن هذا الجرم بالقياس إلى غيره من الأجرام الهائلة ؛  فإنه بالغ الصغر والبساطة حتى ليوشك أن يضطرب ويهتز ،  ويتحرك إذا لم يترسخ بأجسام هائلة جسام تثقله وتثبته فكانت الجبال الراسيات .

قوله :  ( وجعلنا فيها فجاجا سبلا لعلهم يهتدون ) الفجاج ،  جمع ومفرده الفج ،  وهو الطريق الواسع بين جبلين ؛  أي جعلنا في الأرض مسالك واسعة يسلكونها ليبلغوا ما يريدون .  وقد قدّم ( فجاجا ) وهو وصف لسبل ؛  ليصير حالا فيدل ذلك على أن الله حين خلقها قد خلقها كذلك .

قوله :  ( لعلهم يهتدون ) أي ليهتدوا بهذه السبل إلى ما يقصدونه من البلاد والأقاليم ."
21,32,قوله :  ( وجعلنا السماء سقفا محفوظا ) ما رفع على شيء فهو سقف .  وهذه السماء قد جعلها الله بناء كونيا رفيعا ،  في غاية القوة والتماسك والاتساق ،  وقد حفظه الله من السقوط والتداعي ،  أو من البلى والتغير من طول الزمان ( وهم عن آياتها معرضون ) هؤلاء الضالون والجاحدون والفاسقون ،  معرضون عن تدبر ما في السماء من الآيات الظاهرة ،  والعجائب الباهرة .  معرضون عن التفكير في هذه الخلائق العظام ؛  إذ هم عنها ساهون ذاهلون ،  لا يعبأون ولا يتفكرون إلا في شهواتهم وأهوائهم الوضيعة الخسيسة .
21,33,"قوله :  ( وهو الذي خلق الليل والنهار والشمس والقمر ) هذه آيات كبريات تعرض لقدرة الله وبالغ عظمته ؛  فهو الخالق المقتدر العليم ،  الذي ذرأ الكون وما فيه من خلائق وأجرام وظواهر .  ومن جملة ذلك :  هذه الظواهر الأربع العجاب التي ذكرتها الآية ههنا .  وهي الليل ؛  إذا تغيب الشمس عن شطر عظيم من الأرض فيرخي الظلام سدوله على هذا الشطر ،  ليستنيم الناس ويجدوا في ذلك هجعتهم وسكونهم .

ثم النهار بضيائه وإيناسه ،  وما يتجلى فيه من مظاهر الحركة والنشاط والجد وكل وجوه السعي والكد والجهاد .

ثم الشمس .  هذا الجرم الكوني العجيب الذي يعدل مئات الملايين من المرات مساحة الأرض .  وهو كتلة متأججة مستعرة من اللهب المتوقد المضطرم .  والشمس ؛  إذ تفيض على الدنيا بالإشراق والضياء والدفء ؛  فإنها تنشر فيها الحياة والنماء والحرارة وكل أسباب العطاء والقرار .

ثم القمر ،  هذا الجرم الساطع اللامع المتلألئ المحبوب ،  الذي يثير في الدنيا الجمال والسرور وينشر في النفس البهجة والسكينة والحبور .  لا جرم أن هذه الآيات الكبريات لأعظم شاهد على قدرة الخالق المبدع الدّيّان .

قوله :  ( كل في فلك يسبحون ) الفَلَك بالتحريك ،  مدار النجوم وجمعه أفلاك .  والفلك من كل شيء مستداره ومعظمه هذا في اللغة .  والمرد به هنا أنه المتسع من السماء الذي تجري فيه الشمس والقمر وغيرهما من الكواكب .  ولكل واحد منها فلك يخصه ويدور فيه .

وقوله :  ( يسبحون ) أي يسيرون ويدورون .  والضمير ،  للشمس والقمر .  والمراد بهما جنس الطوالع كل يوم وليلة وهي متكاثرة .  وقيل :  ثمة معطوف وهو ،  والنجوم ؛  أي أن كل واحد من هذه النجوم والأجرام سواء الشمس والقمر وغيرهما إنما يدور في فلكه وهو متسعه ومستداره الذي يدور فيه ."
21,34,"قوله تعالى :  {  وما جعلنا لبشر من قبلك الخلد أفإين مت فهم الخالدون ( 34 ) كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة وإلينا ترجعون ( 35 ) } ذكر أن بعض المسلمين قال :  إن محمدا ( ص ) لن يموت إنما هو مخلد .  فأنكر ذلك الرسول ( ص ) فنزلت الآية .  وقيل :  طعن كفار مكة على النبي ( ص ) بأنه بشر يأكل الطعام ويموت فكيف يصح إرساله .  وقال الزمخشري :  كانوا يقدرون أنه سيموت فيشمتون بموته .  فنفى لله عنه الشماتة بقوله :  ( وما جعلنا لبشر من قبلك الخلد أفإين مت فهم الخالدون ) أي لم يجعل الله لأحد بقاء دائما في هذه الدنيا ،  وإنما كل بشر لا محالة صائر إلى الموت .  وهذه سنة كتبها الله على آدم وذريته ،  لا تبديل لسنة الله .

قوله :  ( أفإين مت فهم الخالدون ) الهمزة للاستفهام .  والفاء للعطف .  وإن ،  شرطية .  والجملة بعدها جواب الشرط .  وذلك دفع للشماتة التي تخفيها قلوب الماكرين والحاسدين والمتربصين الذين يتربصون برسول الله ( ص ) دائرة الموت ،  وهم أنفسهم صائرون إليه .

وهذا ديدن الحاقدين السخفاء في كل زمان ؛  إذ يتربصون بالمسلمين الدوائر فيؤملون أن تنزل بهم النائبات والبلايا ،  ومنها داهية الموت .  فلا جرم أن ذلك ضرب من السفه والحماقة تتلبس بهما عقول السخفاء والماكرين من الناس وهم يشمتون بخصومهم إذا أتى عليهم داهم الموت الذي لا ينجو منه أحد .  وهو قوله :  ( كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة )"
21,35,( كل نفس ذائقة الموت ونبلوكم بالشر والخير فتنة ) الله يمتحن عباده بمختلف وجوه الفتن سواء في ذلك الشر أو الخير ،  حتى يتبين الصابر من الفاجر ،  أو يتبين الشاكر من الكافر ( جاحد النعمة ) فهو سبحانه يمتحن الناس بالغنى والفقر ،  أو بالصحة والسقم ،  أو بالشدة والرخاء .  وهذه الوجوه المتباينة من ضروب البلاء تكشف عن عزيمة الإنسان المبتلى ،  ومدى اقتداره على الثبات والاحتمال عند مداهمة الفتن سواء في الخير كنعمة المال والصحة والسلطان والشباب ،  أو الشر كالفقر والمرض والذل والهرم .  ثم يؤول الجميع بعد ذلك إلى ربهم ليلاقوا الجزاء .  وهو قوله :  ( وإلينا ترجعون ) .
21,36,قوله تعالى :  {  وإذا رآك الذين كفروا إن يتخذونك إلا هزوا أهذا الذي يذكر آلهتكم وهم بذكر الرحمان هم كافرون ( 36 ) خلق الإنسان من عجل سأوريكم آياتي فلا تستعجلون ( 37 ) } نزلت في أبي جهل ؛  إذ مر بالنبي ( ص ) فضحك مستهزئا وقال :  هذا نبي بني عبد مناف .  وهذا ديدن المجرمين من كبراء المشركين والمضلين الذين كانوا يلمزون النبي ( ص ) ويسخرون منه سفها وجهلا .  وذلك في مقابلة التنديد بشركهم وسفاهتهم ؛  إذ يعبدون أصنامهم الصماء وآلهتهم الموهومة المصطنعة .  فقال الله فيهم :  ( وإذا رآك الذين كفروا إن يتخذونك إلا هزوا ) إن ،  أداة نفي .  وهزوا مفعول ثان للفعل ( يتخذونك ) .  أي ما يتخذك هؤلاء المشركون الضالون ( إلا هزوا ) أي يستهزءون بك وينتقصون من شانك .  قوله :  ( أهذا الذي يذكر آلهتكم ) الاستفهام للإنكار .  والذكر يكون بالخير وبالشر .  والقرينة تدل على أنه بالشر ؛  لأن الذاكر غير صديق للمشركين .  يعني :  أهذا الذي يسب آلهتكم ويسفّه أحلامكم ( وهم بذكر الرحمان هم كافرون ) الجملة في موضع للحال ؛  أي أن حالهم هي أصل السخرية والاستهزاء وهو كفرهم بالله ورسوله وكتابه .  والمعنى :  أنهم ينكرون عليك يا محمد ذكر آلهتهم الفاسدة بالتنديد ،  وحالهم أنهم يكفرون بالرحمان وما أنزله على رسوله ؛  فهم أحق أن يستهزأ بهم ؛  لأنهم مبطلون .  ورسول الله محق .
21,37,"قوله :  ( خلق الإنسان من عجل ) العجل والعجلة مصدران ،  بمعنى تقديم الشيء على وقته .  وقيل :  نزلت في النضر بن الحارث حين استعجل وقوع العذاب وهو يقول ذلك مستهزئا ؛  فبين الله لهم أنه آتيهم الهلاك المعجل في الدنيا ،  والعذاب في الآخرة .  وهو قوله :  ( سأوريكم آياتي فلا تستعجلون ) أي سترون نقماتي فلا تستعجلوا الإتيان بها .

وقيل :  المراد بالإنسان هنا اسم الجنس ؛  فقد ذكر خلقه من عجل ،  على سبيل المبالغة ؛  لكثرة استعجاله .  أو لأنه مطبوع على الاستعجال .

هكذا الإنسان منذ أن خلق الله آدم أبا البشر ثم ذريته من بعده ؛  فإنهم مفطورون على العجلة والاستعجال ،  فلا يصبرون أو يتمهلون أو يتأنون إلا قليلا .  وقد ذكر عن آدم عليه السلام أنه خلق بعد كل شيء من آخر النهار من يوم خلق الخلائق ،  فلما أحيا الروح عينيه ولسانه ورأسه ولم يبلغ أسفله قال :  يا رب استعجل بخلقي قبل غروب الشمس .  وروي عن أبي هريرة قال ،  قال رسول الله ( ص ) :   "" خير يوم طلعت فيه الشمس يوم الجمعة ؛  فيه خلق آدم ،  وفيه أدخل الجنة ،  وفيه أهبط منه ،  وفيه تقوم الساعة ،  وفيه ساعة لا يوافقها عبد مؤمن يصلي- وقبض أصابعه يقللها- فسأل الله خيرا ؛  إلا أعطاه إياه ""  قال أبو سلمة :  فقال عبد الله بن سلام :  قد عرفت تلك الساعة هي آخر ساعات النهار من يوم الجمعة وهي التي خلق الله فيها آدم .

قال ابن كثير :  والحكمة في ذكر عجلة الإنسان ههنا :  أنه لما ذكر المستهزئين بالرسول – صلوات الله وسلامه عليه- وقع في النفوس سرعة الانتقام منهم واستعجلت ذلك فقال الله تعالى :  ( خلق الإنسان من عجل ) لأنه تعالى يملي للظالم حتى إذا أخذه لم يفلته ."
21,38,قوله :  {  ويقولون متى هذا الوعد إن كنتم صادقين ( 38 ) لو يعلم الذين كفروا حين لا يكفون عن وجههم النار ولا عن ظهورهم ولا هم ينصرون ( 39 ) بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها ولا هم ينظرون ( 40 ) } يقول المشركون ساخرين مستهزئين ( متى هذا الوعد إن كنتم صادقين ) أي متى الساعة أو العذاب الذي تخوفوننا به .
21,39,فرد الله عليهم :  {  لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } جواب لو ،  محذوف وتقديره :  لما استعجلوه .  وقيل :  لعلموا صحة الموعود وسارعوا إلى الإيمان ؛  أي لو يعلم هؤلاء المستهزءون ،  الوقت الذي يستعجلونه ،  وهو وقت عصيب وبئيس ؛  إذ تحيط بهم النار من كل جانب ،  وحينئذ ( لا يكفون عن وجوههم النار ولا عن ظهورهم ) تطبق عليهم النار إطباقا ،  فتلفح وجوههم وظهورهم وسائر أبدانهم ( ولا هم ينصرون ) أي ليس لهم نصير يدفع عنهم العذاب ،  أو يرد عنهم فظاعة التحريق بالنار وهي تكوي جلودهم وأجسادهم .
21,40,قوله :  ( بل تأتيهم بغتة ) تفجأهم الساعة ،  أو النار ( فتبهتهم ) أي تحيرهم وتغلبهم فيستسلمون مذعورين وجلين ( فلا يستطيعون ردها ولا هم ينظرون ) لا يقدرون على دفع النار عن أنفسهم ولا هم يُمهلون ،  أو لا يؤخر عنهم العذاب البتة .
21,41,قوله تعالى :  {  ولقد استهزئ برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزءون ( 41 ) قل من يكلؤكم بالليل والنهار ومن الرحمان بل هم عن ذكر ربهم معرضون ( 42 ) أم لهم آلهة تمنعهم من دوننا لا يستطيعون نصر أنفسهم ولا هم منا يصحبون ( 43 ) } هذه تسلية من الله لرسوله مما أصابه من أذى المشركين وصدهم عنه وتكذيبهم له ،  فالله جل وعلا يبين لرسوله ( ص ) كيلا يبتئس مما أصابه أن ما سبقك من النبيين والمرسلين قد أصابهم مثل ما أصابك من الأذى ؛  فقد استهزأ بهم المشركون المكذبون ( فحاق بالذين سخروا منهم ما كانوا به يستهزءون ) فقد كان المشركون يستهزئون بالعذاب فضلا عن تكذيبه ؛  أي نزل بالذين كانوا يسخرون من رسلهم العذاب الذي كانوا يستبعدون نزوله ويسخرون منه .
21,42,قوله :  ( قل من يكلؤكم بالليل والنهار من الرحمان ) استفهام تقريع وتوبيخ ؛  أي من الذي يحفظكم من بأس الله في كل أوقاتكم ؛  إنه ليس من كالئ لكم يحفظكم من عذاب الله ليلا أو نهارا غيره سبحانه ( بل هم عن ذكر ربهم معرضون ) أي لا يصلح المشركون الظالمون لكلاءة الله ورعايته بسبب إعراضهم عن دين الله أو قرآنه .
21,43,قوله :  ( أم لهم آلهة تمنعهم من دوننا ) ( أم ) ،  بمعنى بل والهمزة ؛  أي بل ألهم آلهة من دوننا تمنعهم من عذابنا .  وقال ابن عباس :  في الكلام تقديم وتأخير وتقديره :  أم لهم آلهة من دوننا تمنعهم من عذابنا ؟  أي أم لهم مانع من سوانا يدرأ عنهم عذابنا .  ثم استأنف الإخبار عن آلهتهم فبين أن ما لا يستطيع أن ينصر نفسه أو يمنعها ،  ولا هو بمصحوب من الله بالنصر والتأييد كيف يستطيع أن يمنع غيره أو ينصره .
21,44,"قوله تعالى :  {  بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر أفلا يرون أنا نأتي الأرض ننقصها من أطرافها أفهم الغالبون ( 44 ) قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون ( 45 ) ولئن مسهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين ( 46 ) ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين ( 47 ) } .  أشار بقوله :  ( هؤلاء ) إلى المخاطبين وهم كفار قريش ومن عبد من دون الله آلهة أخرى .  فقد بين الله أنه متّع هؤلاء المشركين ومتّع آباءهم من قبلهم بما آتاهم من زينة الحياة الدنيا ( حتى طال عليهم العمر ) أي طالت أعمارهم في الخير والنعمة ،  وطال عليهم الأمد في الرخاء ،  فقست قلوبهم وظنوا أنهم دائمون في حالهم هذا .  وهم في ذلك واهمون سادرون في الضلالة بإمهالهم إلى الوقت الذي يأخذهم الله فيه بالعذاب .

قوله :  ( أفلا يرون أنا نأتي الأرض ننقصها من أطرافها ) المراد بنقص أطراف الأرض هو نقص أرض الكفر والكافرين وذلك بتسليط المسلمين عليها وإظهارهم على أهلها وجعلها دار إسلام .  وذلك تبشير من الله للمسلمين حينئذ بما يفتح الله عليهم من نصر وغلبة .  ويؤيد هذا التأويل قوله :  ( أفهم الغالبون ) الاستفهام للتقريع والتوبيخ ؛  إذ لم يزدجروا ولم يعتبروا بما يجري عليهم من انحسار وخذلان وهزيمة ؛  فهم المغلوبون الأخسرون الأذلون ."
21,45,قوله :  ( قل إنما أنذركم بالوحي ) أي إنما أخوفكم من العذاب بالقرآن لا من تلقاء نفسي .  وما كان من عند الله فهو الحق والصدق ،  ثم أخبر الله عز وعلا أنه مع إنذار المشركين وتحذيرهم وتخويفهم من العذاب ؛  فإنهم معرضون عما أنذروا به .  وهو قوله :  ( ولا يسمع الصم الدعاء إذا ما ينذرون ) اللام في ( الصم ) للعهد وهو إشارة إلى هؤلاء المنذرين ؛  أي أنهم لا يسمعون الإنذار ؛  لأنهم صم عن سماعه فلا جدوى من إنذارهم أو تحذيرهم .
21,46,قوله :  {  ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين } النفحة ،  من الريح بمعنى الدفعة . و من العذاب بمعنى القطعة .  والمعنى :  أنه لئن مسّ هؤلاء المشركين أقل قطعة أو دفعه يسيرة من عذاب الله فلسوف يذعنون ويدعون على أنفسهم بالهلاك معترفين بأنهم كانوا خاطئين ،  وأنهم ظلموا أنفسهم بالوقوع في الخطيئة فاستحقوا العذاب .
21,47,"قوله :  ( ونضع الموازين القسط ليوم القيامة ) ( الموازين ) .  جمع ميزان .  وهو ما لا ندري بتصورنا الدنيوي المحدود ماهيته وحقيقته .  ولكنه الميزان الذي توزن به الأعمال يوم القيامة وكفى .  وفي الأظهر أن المراد بالموازين ،  الميزان الواحد .  وقد جمع هنا باعتبار تعدد الأعمال التي توزن فيه .  وقد وضعت الموازين بالقسط وهو العدل على سبيل المبالغة فيه- أي في العدل .  وهي كأنها في نفسها قسط ( ليوم القيامة ) أي لأهل يوم القيامة .  وقيل :  اللام بمعنى في ؛  أي في يوم القيامة .

قوله :  ( فلا تظلم نفس شيئا ) ( شيئا ) مفعول به ثان ؛  أي لا يمس أحدا ظلم .  وإنما يوفى كل إنسان بما عمل ( وإن كان مثقال حبة من خردل أتينا بها ) أي وإن كان الشيء أو العمل مثقال حبة من خردل ) الخردل ،  حبّ شجر ،  يعالج بطلائه النقرس والنسا والبرص ،  ودخانه يطرد الحيات .  وهو ملين هاضم

قوله :  ( أتينا بها ) من الإتيان ؛  أي أحضرناها لنجازي بها ( وكفى بنا حاسبين ) أي عالمين حافظين ؛  لأنه لا يغيب عنا شيء من أعمال العباد .  وفي ذلك من الوعيد ما لا يخفى ."
21,48,قوله تعالى :  {  ولقد آتينا موسى وهارون الفرقان وضياء وذكرا للمتقين ( 48 ) الذين يخشون ربهم بالغيب وهم من الساعة مشفقون ( 49 ) وهذا ذكر مبارك أنزلناه أفأنتم له منكرون ( 50 ) } المراد بالفرقان ،  التوراة .  وهو الضياء والذكر ؛  أي آتيناهما كتابا هو فرقانا وضياء وذكر .  أما الفرقان :  فلكونه فارقا بين الحق والباطل .  وضياء ؛  لأنه يستضاء به في ظلمات الجهالة والضلال ،  ولأنه يفضي بالضرورة إلى النجاة في الدارين .  وذكر لأنه للتذكرة والموعظة والتنبيه أو بمعنى الشرف .  وذلك كله ( للمتقين ) الذين يخافون الله ويذعنون له بالخضوع والامتثال .
21,49,"وقد وصفهم الله بقوله :  ( الذين يخشون ربهم بالغيب ) أي يخافون الله ولم يروه .  أو يخافونه إذا غابوا عن أعين الناس .

قوله :  ( وهم من الساعة مشفقون ) أي خائفون من دواهي القيامة وما فيها من الأهوال والبلايا .  وذلك هو شأن المؤمنين الأتقياء ؛  فإنه لا يغيب عن أذهانهم ذكر الساعة وما فيها من هول الحساب ."
21,50,"قوله :  ( وهذا ذكر مبارك أنزلناه ) الإشارة إلى القرآن ؛  فإنه حافل بالخير والرحمة وجزيل المنافع ،  أنزلناه على محمد ليكون هداية للعالمين .

قوله :  ( أفأنتم له منكرون ) استفهام إنكار وتوبيخ ،  يخاطب الله به المشركين الجاحدين .  والمعنى :  أفتنكرون هذا القرآن وهو في غاية الوضوح والإعجاز والصدق والجمال ."
21,51,"قوله تعالى :  {  ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين ( 51 ) إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون ( 52 ) قالوا وجدنا آباءنا لها عابدين ( 53 ) قال لقد كنتم أنتم وآباؤكم في ضلال مبين ( 54 ) قالوا أجئتنا بالحق أم أنت من اللاعبين ( 55 ) قال بل ربكم رب السماوات والأرض الذي فطرهن وأنا على ذلكم من الشاهدين ( 56 ) } يبين الله في هذه الآية وما بعدها من الآيات في هذه السورة حال كثير من النبيين من حيث ما أصابهم من البلاء بسبب عدوان الظالمين عليهم .  وذلك على سبيل التسلية لرسول الله ( ص ) وكيما يتأسى بهم فيما حصل له من قومه من الأذى .  ويأتي في طليعة هؤلاء النبيين المبتلين بأممهم الضالة العاتية ،  خليل الله إبراهيم عليه الصلاة والسلام .  فقد آتاه الله الهدى وألهمه الحق والحجة على قومه ،  وسلك في قلبه وفطرته الاهتداء إلى وجوه الصلاح في الدين والدنيا حال كونه صغيرا .  وذلك من قبل موسى وهارون .

قوله :  ( وكنا به عالمين ) الله عليم بما آتى إبراهيم من الرشد والحكمة والنبوة وكمال البصيرة وأنه أهل لما آتاه الله من ذلك ."
21,52,قوله :  {  إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون } ( إذ قال ) ،  يعني اذكر حين قوله لأبيه وقومه :  ( ما هذه التماثيل ) يراد بها الأصنام المصورة على هيئة السباع والطيور والإنسان .  والاستفهام للتحقير والتصغير والاستهانة ؛  فقد ندد إبراهيم بأصنام قومه تنديدا بليغا ،  واستنكر عبادتهم أيما استنكار ،  مستصغرا بذلك سوء صنيعهم ،  وسفاهة أحلامهم ،  وفرط جهالتهم بعبادة هذه الآلهة المصطنعة الموهومة التي هم على عبادتها ( عاكفون ) أي مقيمون ملازمون .
21,53,"قوله :  {  قالوا وجدنا آباءنا لها عابدين } لم يأتوا بحجة ولا برهان ،  إلا التقليد الأصم والمحاكاة الضالة العمياء من غير نظر ولا تفكير .  وذلك هو التقليد السقيم الذي يتعطل به العقل ،  وتمتهن فيه الفطرة والفكرة .

كذلك كان السابقون من قوم إبراهيم عليه السلام ؛  إذ ألفوا ما كان يعبد آباؤهم من تماثيل الخشب والحجر فلجوا في عبادتهم لجوجا ."
21,54,فرد عليهم إبراهيم كما علمه ربه {  لقد كنتم أنتم وآباؤكم في ضلال مبين } أي أنتم المقلّدون ،  وآباؤكم المقلّدون موغلون مستقرون في الضلال الظاهر والجهالة التي لا تخفى على ذي مَسكة عقل .
21,55,قوله :  {  قالوا أجئتنا بالحق أم أنت من اللاعبين } استعظموا إنكاره عليهم واستبعدوا كونهم على ضلال ،  من أجل ذلك جوزوا أن ما قاله إبراهيم مزاح وهزل .  فسألوه :  أجئتنا بالجد أم بالهزل ؛  أي أجاد أنت فيما تقول أم لاعب .  فأخبرهم أن ما قاله حق وأنه جد لا هزل ، وهو قوله :  ( بل ربكم رب السماوات والأرض الذي فطرهن )
21,56,( بل ربكم رب السماوات والأرض الذي فطرهن ) وذلك إضراب عن كونه لاعبا ؛  إذ أخبر أنه جاد ،  وأن الذي يستحق العبادة لهو رب العالمين ؛  وهو رب السماوات والأرض ،  ورب كل شيء ( الذي فطرهن ) أي فطر الأصنام التي تعبدونها ؛  فهو خالقها وخالقكم وخالق كل شيء .  لا جرم أنه أحق أن تعبدوه وتذعنوا لطاعته ( وأنا على ذلكم من الشاهدين ) الإِرادة عائدة إلى المذكور من توحيد الله وإفراده بالربوبية دون غيره .  وهذه حقيقة لا ريب فيها وأنا عليها ( من الشاهدين ) أي من الذين يشهدون على هذه الحقيقة وهم كثيرون .  وهي حقيقة جلية بلجة لا يجحدها إلا كل مأفون جهول متعنت .
21,57,"قوله تعالى :  {  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين ( 57 ) فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون ( 58 ) قالوا من فعل هذا بآلهتنا إنه لمن الظالمين ( 59 ) قالوا سمعنا فتى يذكرهم يقال له إبراهيم ( 60 ) قالوا فأتوا به على أعين الناس لعلهم يشهدون ( 61 ) قالوا آأنت فعلت هذا بآلهتنا يا إبراهيم ( 62 ) قال بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون ( 63 ) } .

أقسم إبراهيم الخليل عليه السلام ليكيدن أصنام هؤلاء الضالين السفهاء بتكسيرها وتحطيمها بعد أن يبرحوا مغادرين .  وهذا صنع هائل قام به النبي الأكرم إبراهيم بشجاعته الفذة المعروفة وجرأته البالغة في مواجهة الباطل على نحو ليس له في الرجال نظير .  ذلك بالرغم مما كان يحف به من المخاطر العصيبة ،  خصوصا إذا علمنا مبلغ جهالة القوم ومدى تشبثهم بالأصنام وحبهم لها ،  وعلى رأسهم الطاغوت العاتي نمروذ .  لكن إبراهيم بقلبه الكبير الحافل بالإيمان واليقين والثقة بالله أجدر أن لا يخشى أحدا سوى الله .  وأجدر أن يكون أهلا لما صنعه بأصنام القوم من تقطيع وتهشيم ،  دون أن يثنيه عن ذلك ضعف أو خشية من سطوة الظالمين وعدوانهم وهو قوله :  ( وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين ) التاء ،  من حروف القسم .  والمراد بالكيد الاجتهاد في تكسير الأصنام مع ما يخالط ذلك من لطيف الحيلة في الإخبار عن نفسه بأنه سقيم وأن الذي قام بالتكسير كبيرهم من الأصنام نفسها .  لذلك أقسم قائلا :  تالله لأجتهدن في تحطيم هذه الأصنام معقب خروج القوم إلى عيد لهم ."
21,58,"قوله :  ( فجعلهم جذاذا ) أي حطاما أو قطعا .  من الجذ بالفتح وهو القطع .

هكذا فعل إبراهيم بالأصنام ؛  إذ كسّرها بفأسه تكسيرا حتى صيرها حطاما باستثناء الصنم الكبير منها ؛  فقد تركه ثم علق فأسه في عنقه- أي عنق الصنم .

قوله :  ( لعلهم إليه يرجعون ) أي فعل إبراهيم ما فعله بأصنامهم ترجيا منه أن يرجعوا إلى الله بالتوبة والندامة والاستغفار ومجانبة الشرك والضلال ،  أو يرجعوا إلى الصنم الكبير وقد علق إبراهيم الفأس في عنقه فيسألوه عمن فعل هذا بالأصنام فلا يجيبهم .  وفي ذلك ما يحملهم على مراجعتهم أنفسهم أو تبكيتها ثم الإدراك بأن هذا الصنم أصم لا يعي ولا ينطق .  وما الأصنام المكسرة إلا أحجار من الحجارة المصفوفة الخرساء ،  فأجدر ألا تكون آلهة مربوبة ،  مما ينبههم إلى أنهم غائرون في السفاهة والباطل ،  فعسى أن يزدرجوا عن ظلمهم ويفيئوا إلى الحق بعبادة الله وحده .

وعندما رجع القوم من عيدهم وأقبلوا على أصنامهم فألفوها على حالها من التحطيم أسقط في أيديهم واستشاطوا غضبا ورغبة في الثأر والانتقام لما حل بآلهتهم المصطنعة من تكسير وتهشيم ."
21,59,{  قالوا من فعل هذا بآلهتنا إنه لمن الظالمين } أي من فعل هذا بأصنامنا من التحطيم والإهانة والتحقير لهو شديد الظلم ،  لجراءته على توريط نفسه في الهلاك وفي إغضاب الأصنام .
21,60,"قوله :  {  قالوا سمعنا فتى يذكرهم يقال له إبراهيم } قيل :  سمعه بعض الناس من عبدة الأصنام .  وقيل :  سمعه واحد منهم .  والمرد بالفتى الشاب .  قال ابن عباس في هذا الصدد :  ما بعث الله نبيا إلا شابا .

فقد سمعه ( يذكرهم ) أي يعيبهم ويحلف أنه ليكيدنهم ويقال له إبراهيم ."
21,61,قوله :  {  قالوا فأتوا به على أعين الناس لعلهم يشهدون } قال المشركون وفي طليعتهم نمروذ :  أحضروا إبراهيم معاينا مشاهدا على رؤوس الأشهاد وفي حضرة الناس جميعا ليشهدوا عليه بما قاله عن أصنامهم وما صدر عنه من تكسير لها .  أو يشهدون ما يحل به من عقابهم جزاء ما فعله في أصنامهم .
21,62,قوله :  {  قالوا آأنت فعلت هذا بآلهتنا يا إبراهيم } سألوه مستنكرين مستعظمين صنعه :  أأنت الذي فعلت ما فعلته من تكسير الأصنام وتهشيمها ؟
21,63,"قوله :  ( قال بل فعله كبيرهم هذا ) أسند الفعل وهو التهشيم إلى كبيرهم ،  وما كان قصد إبراهيم عليه الصلاة والسلام أن ينسب الفعل الصادر عنه إلى الصنم ،  وإنما قصده تقرير ذلك لنفسه على أسلوب تعريضي مستهزئ يبلغ فيه غرضه من إلزامهم الحجة مع ما يصاحب ذلك من تقريع لهم وتبكيت .  حتى إذا تفكروا مليا علموا أن كبيرهم لهو عاجز عن فعل شيء ؛  فهو لا يصلح إلها وإنما الله هو الإله الواحد الحق ،  وليس من إله معبود سواه .  وذلك كان مراد إبراهيم عليه السلام .  أما ما نسب إلى إبراهيم من كذبة حسبت عليه ،  فالصواب في ذلك أن ما قاله إبراهيم ههنا كان من باب المعاريض المباحة وليس الكذب الممحض .

قوله :  ( فسألوهم إن كانوا ينطقون ) دعاهم إبراهيم أن يسألوا الأصنام عن حالهم ليبادروا من أنفسهم فيوقنوا أنها لا تنطق مؤملا عقب ذلك تحررهم من ضلالهم وإشراكهم وإيغالهم في عبادة الأصنام ."
