surah_number,ayah_number,tafsir_text
59,11,"قوله تعالى :  {  ألم تر إلى الذين نافقوا يقولون إخوانهم الذين كفروا من أهل الكتاب لئن أخرجتم لنخرجنّ معكم ولا نطيع فيكم أحدا أبدا وإن قوتلتم لننصرنّكم والله يشهد إنهم لكاذبون 11 لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم ولئن نصروهم ليولّنّ الأدبار ثم لا ينصرون 12 لأنتم أشد رهبة في صدورهم من الله ذلك بأنهم قوم لا يفقهون 13 لا يقاتلونكم جميعا إلا في قرى محصنة أو من وراء جدر بأسهم بينهم شديد تحسبهم جميعا وقلوبهم شتّى ذلك بأنهم قوم لا يعقلون 14 كمثل الذين من قبلهم قريبا ذاقوا وبال أمرهم ولهم عذاب أليم 15 كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك إني أخاف الله رب العالمين 16 فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاؤا الظالمين } .

يبين الله في ذلك حقيقة المنافقين الكاذبين الذين يكنون في صدورهم الغيظ والكراهية للإسلام والمسلمين فهم يحرّضون الكافرين من أهل الكتب على قتال الرسول والمسلمين ،  ويعدونهم بالنصرة والتأييد ويحلفون لهم أنهم لن يتخلوا عنهم إذا حوربوا ،  والله يشهد إنهم لكاذبون .  أولئك هم المنافقون المذبذبون الذين يتدسّسون في الظلام ليكيدوا للإسلام والمسلمين كيدا .  وهم في كل الأحوال مخذولون مفضوحون ،  فما يلبثون أن يظهروا وينكشفوا فيعلمهم الناس .  فقال سبحانه :  {  ألم تر الى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب } يبين الله لرسوله محمد صلى الله عليه وسلم أن المنافقين وفي طليعتهم عبد الله بن أبي ابن سلول - بعثوا ليهود بني النضير حين نزل بهم رسول الله صلى الله عليه وسلم لقتالهم - أن اثبتوا لقتال محمد والمسلمين فإنا مؤيدوكم وناصروكم ولن نتخلى عنكم .  فلئن قاتلكم المسلمون قاتلنا معكم ولئن أخرجوكم فإنا خارجون معكم .  فاغترّ اليهود بهذا القول من المنافقين وانتظروا منهم أن يعينوهم ويقاتلوا معهم لكنهم لم يجدوا منهم شيئا وقد قذف الله في قلوبهم الرعب فتولوا هاربين .  وهو قوله :  {  لئن أخرجتم لنخرجنّ معكم ولا نطيع فيكم أحدا أبدا } يعني لا نطيع أحدا يسألنا أن نخذلكم ونتخلى عنكم ،  ولكننا معكم في التأييد والمناصرة  ، {  وإن قوتلتم لننصرنكم } يعني إن قاتلكم محمد والمسلمون فلسوف نكون معكم لمناصرتكم وتأييدكم  . {  والله يشهد إنهم لكاذبون } الله جل جلاله يشهد أن هؤلاء المنافقين كاذبون فيما وعدوا به بني النضير من العون والنصر ."
59,12,قوله :  {  لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم } يعني :  لئن أخرج بنو النضير من ديارهم فأجلاهم المسلمون عنها فإن المنافقين غير خارجين معهم .  ولئن قاتلهم النبي والمسلمون فإن المنافقين لا يقاتلونهم فينصرون بني النضير .  بل إنهم كاذبون فيما وعدوهم به من الخروج معهم والقتال في صفهم {  ولئن نصروهم ليولّنّ الأدبار } أي لئن نصر المنافقون بني النضير فقاتلوا معهم فلسوف يولون الأدبار هاربين مهزومين {  ثم لا ينصرون } أي لا ينصر الله بني النضير وإنما الله خادلهم وهازمهم .  وقد حصل ذلك كله ،  إذ لم ينصرهم المنافقون ولم يقدموا لهم نفعا بل أسلموهم وخذلوهم وتخلوا عنهم فكان عاقبتهم الهزيمة والجلاء .
59,13,قوله :  {  لأنتم أشد رهبة في صدورهم من الله } يعني لأنتم أيها المسلمون أعظم خشية وخوفا في قلوب بني النضير من الله .  فهم لقلة يقينهم وهوان عقيدتهم وخور عزائمهم يخشونكم أنتم يا معشر المسلمين أكثر مما يخشون ربهم {  ذلك بأنهم قوم لا يفقهون } وسبب ذلك أنهم لا يقدرون الله حق قدره ولا يجدون لله سلطانا ومهابة في قلوبهم وإنما هم يستخفون بعظمة الله وكبير شأنه وجلاله .
59,14,"قوله :  {  لا يقاتلونكم جميعا إلا في قرى محصنة } يعني لا يقاتلكم اليهود مجتمعين إلا وهم متمكنون في حصونهم المنيعة التي يصعب اقتحامها أو اختراقها والسيطرة عليها إلا بسلطان من الله وعونه ومدده {  أو من وراء جدر } يعني أو يقاتلونكم من خلف حواجز قوية مكينة ،  يستترون بها ليقاتلوكم من ورائها .

وفي قوله ههنا {  جدر } بالتنكير لا التعريف ما يثير الانتباه ويلفت النظر .

فهؤلاء القوم لا يجرؤون على قتال المسلمين إلا من خلف جدر صلبة تقيهم الضربات من أمامهم .  ولئن كانت الجدر الواقية فيما مضى تعني الحيطان الواقية ،  فهي في العصر الراهن صفائح سميكة ومتينة من الحديد الصلب الذي تتركب منه الحافلات والناقلات والدبابات .  فما كان ليهود أن يجرؤوا على قتال المسلمين في معركة من المعارك إلا أن يحسبوا لذلك كل حساب ثم يقاتلون وهم محصنون في أجواف الدبابات المنيعة الصلبة ،  يستترون بجدرها الواقية القوية .

قوله :  {  بأسهم بينهم شديد } يعني عداوة بعضهم لبعض شديدة فهم فيما بينهم متدابرون وإنما يتناسبون مباغضاتهم فيما بينهم إذا دهمهم العدو لقتالهم أو حزبتهم الشدائد من الخارج .

قوله :  {  تحسبهم جميعا وقلوبهم شتى } أي تحسب أن هؤلاء اليهود مؤتلفون متوادون فيما بينهم ولكنهم في الحقيقة ،  قلوبهم متنافرة متباغضة .  فهم أولو أهواء كثيرة ومختلفة فتختلف بذلك قلوبهم .  وهم لا يجتمعون إلا ليواجهوا المسلمين في قتال أو حرب وحينئذ يتعارفون ويتلاقون ثم تنقلب قلوبهم في أحوال السلم لتكون متفرقة شتى .

قوله :  {  ذلك بأنهم قوم لا يعقلون } سبب ضلالهم وفسقهم وما بينهم من المباغضات وتفرق القلوب أنهم {  قوم لا يعقلون } لا يعلمون أن الصواب في منهج الله الحق وفي سبيله المستقيم .  وإنما يتبعون أهواءهم وما تحفزهم إليه شهواتهم ومصالحهم ."
59,15,قوله :  {  كمثل الذين من قبلهم قريبا } كمثل ،  جار ومجرور ،  في موضع رفع خبر لمبتدأ محذوف ،  وتقديره :  مثلهم كمثل الذين من قبلهم .  والمراد بالذين من قبلهم بنو قينقاع فقد أمكن الله منهم .  وقيل :  مشركو قريش ،  فقد أمكن الله منهم ببدر ،  أو غيرهم ممن أذاقهم الله العقاب بسبب كفرهم وعدوانهم على المسلمين .  فالله فاعل ببني النضير ما فعله بمن قبلهم من الذين أهلكهم الله .  فقد {  ذاقوا وبال أمرهم } أي نكّل الله بهم جزاء كفرهم وعصيانهم {  ولهم عذاب أليم } أعد الله لهم عذاب النار يصلونها يوم القيامة .
59,16,قوله :  {  كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك إني أخاف الله رب العالمين } هذا مثل ضربه الله لليهود ومن وعدهم بالعون والنصرة من المنافقين .  حتى إذا ألمت باليهود الصعاب والشدائد وأحاط بهم الحصار من كل جانب تركهم أعوانهم من المنافقين والمنتفعين والعملاء والأتباع ،  فتخلوا عنهم وأسلموهم لقدرهم القادم المحتوم وأدبروا عنهم إدبارا .  وهم في ذلك كمثل الشيطان ،  إذ يسول للإنسان الشرك والباطل والعصيان وفعل المنكرات حتى إذا دخل هذا الإنسان المغرور فيما سوّله له الشيطان من الكفر والمعاصي تبرأ منه الشيطان وقال :  {  إني أخاف الله رب العالمين } يعني أخافه في عونك ونصرتك وتنجيتك مما وقعت فيه من الضلال والعصيان .
59,17,قوله :  {  فكان عاقبتهما أنهما في النار خالدين فيها } أي عقبى الشيطان والإنسان المغرور الذي أضله الله وأغواه فأطاعه وغوى أنهما ماكثان في النار أبدا {  وذلك جزاؤا الظالمين } الإشارة عائدة إلى خلود الفريقين في النار جزاء كفرهم وإضلالهم .  أو جزاء كفر أهل الكتاب وإضلال المنافقين وإغوائهم .
59,18,"قوله تعالى :  {  ياأيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد واتقوا الله إن الله خبير بما تعملون 18 ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم أولئك هم الفاسقون 19 لا يستوي أصحاب النار وأصحاب الجنة أصحاب الجنة هم الفائزون } .

يأمر الله عباده المؤمنين أن يخشوه بأداء فرائضه واجتناب معاصيه والعمل لما بعد الموت وهو قوله :  {  ولتنظر نفس ما قدمت لغد } والمراد بغد ،  يوم القيامة .  وقد ذكرت القيامة بغد لشدة قربها ودنو أجلها .  وهذه حقيقة لا ريب فيها ،  فإن الموت آت لا محالة .  وإن كل ما هو آت آت .  وما على الناس - وهم موقنون بهذه الحقيقة- إلا أن يتقوا ربهم بالتزام شرعه والإذعان لجلاله بالطاعة والامتثال وأن يحاسبوا أنفسهم قبل أن يحاسبوا .

قوله :  {  واتقوا الله إن الله خبير بما تعملون } كرر الأمر بالتقوى لعظيم أهميته وتأثيره ليبين لهم بعد ذلك أنه يعلم ما يفعلون أو يقولون وهو يعلم سرهم ونجواهم ."
59,19,قوله :  {  ولا تكونوا كالذين نسوا الله فأنساهم أنفسهم } نسوا الله أي تركوا حقه الذي أوجبه عليهم {  فأنساهم أنفسهم } أي أنساهم حق أنفسهم ،  إذ لم يسعوا لها بما ينجيها أو يستنقذها من سوء المصير {  أولئك هم الفاسقون } أي العاصون الخارجون عن طاعة الله .
59,20,قوله :  {  لا يستوي أصحاب النار وأصحاب الجنة } أصحاب النار كافرون فاسقون عصاة ،  وأصحاب الجنة مؤمنون ،  ولا يستوي الفريقان .  أي لا يستوي هذا وهذا {  أصحاب الجنة هم الفائزون } الناجون من النار ،  المكرمون بالجنة .
59,21,"قوله تعالى :  {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله وتلك الأمثال نضربها للناس لعلهم يتفكرون 21 هو الله الذي لا إله إلا هو عالم الغيب والشهادة هو الرحمان الرحيم 22 هو الله الذي لا إله إلا هو الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر سبحان الله عما يشكرون 23 هو الله الخالق البارئ المصور له الأسماء الحسنى يسبح له ما في السماوات والأرض وهو العزيز الحكيم } .

يبين الله علو قدر القرآن وعظيم شأنه وأنه ينبغي أن تتدبره العقول وتخشع منه القلوب .  فهو الكلام الرباني المعجز بعجيب أسلوبه ونظمه ،  وجمال وصفه وتركيبه ، وكمال مضمونه ومعناه ،  وحلاوة جرسه وإيقاعه ما يشده البال ويأخذ بالقلوب ،  ويملك الأسماع .  فقال سبحانه :  {  لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله } خاشعا متصدعا ،  منصوبان على الحال ،  لأن ( رأيت ) ههنا من رؤية البصر المعنى :  لو أننا أنزلنا هذا القرآن .  بجلال قدره وعظيم شأنه وسمو معناه على جبل ذي عقل وفهم لخشع هذا الجبل وتشقق بالرغم من كبير حجمه وصلابة صخره .  وذلك مما يجده في القرآن من عجائب تثير في النفس الخشوع والرهبة والورع .  فخليق بالإنسان ذي العقل والفهم أن يتفكر في هذا القرآن ليتدبر معانيه فيتعظ ويخشع .

قوله :  {  وتلك الأمثال نضربها للناس لعلهم يتفكرون } المراد بالأمثال ،  تعريفه جل وعلا بأن الجبال شديدة التعظيم للقرآن وأنها لو أنزل عليها هذا الكتاب الحكيم لخشعت وتصدعت خوفا ورهبة من الله {  لعلهم يتفكرون } أي ليتفكروا في مثل هذه الأمثال فينيبوا إلى الله مذعنين منقادين ."
59,22,قوله :  {  هو الله الذي لا إله إلا هو عالم الغيب والشهادة } الذي يخشع ويتصدع من خشيته الجبل هو الله المعبود الذي ليس من إله معبود سواه .  وهو سبحانه الذي يعلم السر والعلن ،  ويعلم المستور والمشهود  ، {  هو الرحمان الرحيم } الله رحيم بالخلق ،  عظيم الرحمة بعباده المؤمنين وهو سبحانه رحمن الدنيا والآخرة ورحيمهما .
59,23,قوله :  {  هو الله الذي لا إله إلا هو الملك القدوس السلام المؤمن المهيمن العزيز الجبار المتكبر } هذه جملة من أسماء الله الحسنى .  فهو الله الذي لا معبود سواه وهو  ، {  الملك } أي المالك كل شيء ودونه الملوك والجبابرة  ، {  القدوس } أي المبارك ،  الطاهر  ، {  السلام } السالم من كل النقائص والعيوب .  أو الذي سلم الخلق من ظلمه  ، {  المؤمن } الذي يؤمّن المؤمنين من العذاب ويؤمّن خلقه من الظلم  ، {  المهيمن } الشهيد على عباده بأعمالهم أو الرقيب عليهم  ، {  العزيز } أي القوي الذي لا يغلب {  الجبار } أي ذو الجبروت والعظمة .  أو الذي يجبر خلقه على ما يشاء {  المتكبر } الذي لا تنبغي الكبرياء لأحد غيره {  سبحان الله عما يشركون } ينزه الله نفسه عن شرك المشركين .
59,24,"قوله :  {  هو الله الخالق البارئ المصور له الأسماء الحسنى } الخالق ،  من الخلق ومعناه التقدير فالله الذي يقدر الأشياء على نحو ما يشاء .  وهو سبحانه {  البارئ } يعني المنشئ الموجد .  وهو {  المصور } من التصوير وهو التخطيط والتشكيل .  فالمصور الذي يجعل صور الخلق على هيئات مختلفة  ، {  له الأسماء الحسنى } وهي الأسماء التي سمى الله بها نفسه .  وجاء في الصحيحين عن أبي هريرة عن رسول الله صلى الله عليه وسلم  "" إن لله تسعا وتسعين اسما ،  مائة إلا واحد من أحصاها دخل الجنة .  وهو وتر يحب الوتر ""  .

قوله :  {  يسبح له ما في السماوات والأرض وهو العزيز الحكيم } كل شيء في الوجود يسبح بحمد الله فينزهه عن النقائص والعيوب .  وهو سبحانه {  العزيز الحكيم } أي القوي الذي لا يغلب ،  والحكيم في أفعاله وأقواله وتدبير خلقه ."
