surah_number,ayah_number,tafsir_text
32,11,"قوله :  {  قُلْ يَتَوَفَّاكُم مَّلَكُ الْمَوْتِ الَّذِي وُكِّلَ بِكُمْ } {  يَتَوَفَّاكُم } ،  من التوفي وهو استيفاء النفس وهي الروح ؛  أي يتولى ملك الموت قبض أرواحكم جميعا فلا يستبقي منكم أحدا .  وملك الموت ،  واحد من أعاظم الملائكة .  وهو هائل ومَخُوف ،  وقد سمي في بعض الآثار بعزرائيل .  وقيل :  له أعوان من الملائكة ينتزعون الأرواح من أجساد البشر إذا حضرهم الموت ،  حتى إذا بلغت الروح الحلقوم قام ملك الموت بتناولها فهو موكل بقبض أرواح بني آدم جميعا .

قوله :  {  ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ } .

أي تردون إلى الله يوم القيامة ؛  إذ تقومون من قبوركم منتشرين لتلاقوا الحساب والجزاء ."
32,12,"قوله تعالى :  {  وَلَوْ تَرَى إِذِ الْمُجْرِمُونَ نَاكِسُو رُءُوسِهِمْ عِنْدَ رَبِّهِمْ رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا فَارْجِعْنَا نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ ( 12 ) وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا وَلَكِنْ حَقَّ الْقَوْلُ مِنِّي لَأَمْلَأَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ ( 13 ) فَذُوقُوا بِمَا نَسِيتُمْ لِقَاءَ يَوْمِكُمْ هَذَا إِنَّا نَسِينَاكُمْ وَذُوقُوا عَذَابَ الْخُلْدِ بِمَا كُنْتُمْ تَعْمَلُونَ }

المخاطب بقوله :  {  وَلَوْ تَرَى } رسول الله صلى الله عليه وسلم وكل أحد من الناس .  ولو أداة امتناع لامتناع .  والجواب محذوف وتقديره :  لرأيت أمرا عظيما ،  وذلك حين ترى المجرمين ناكسي رؤوسهم ذليلين خزايا بين يدي ربهم ،  لفرط ما يجدون في أنفسهم من العار والحياء واليأس ،  وحينئذ يبادرون القول {  رَبَّنَا أَبْصَرْنَا وَسَمِعْنَا } يقرون بإبصار ما وعدهم الله وما توعدهم به من العذاب ،  وبأنهم الآن يسمعون قوله ويطيعون أمره بعد أن كانوا من قبل صُمّا وعميانا {  فَارْجِعْنَا نَعْمَلْ صَالِحًا إِنَّا مُوقِنُونَ } أي أعِدْنا إلى الدنيا نجيب دعوتك ونطع أمرك ونصدق الرسل ،  فقد صدقنا بالبعث والحساب وأيقنا أن وعدك حق وأن ما جاء به المرسلون حق وصدق ."
32,13,قوله :  {  وَلَوْ شِئْنَا لآتَيْنَا كُلَّ نَفْسٍ هُدَاهَا } أي لو شاء الله لأعطى كل نفس ما تهتدي به إلى الإيمان وصالح الأعمال بالتوفيق لذلك ،  ولكنهم لم يُعطوا ذلك لما يعلمه الله منهم أنهم جاحدون ولا يختارون غير الباطل ولا يؤثرون إلا الكفر على الحق والإيمان .  ولذلك قال :  {  وَلَكِنْ حَقَّ الْقَوْلُ مِنِّي لَأَمْلَأَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ } أي ثبت الحكم أو القضاء من الله في قديم علمه ،  أن يملأ جهنم من الجنة والناس  ؛  فكلا الصنفين من الجنة والناس يملأ النار والعياذ بالله .  وهو سبحانه المستعان المستجار .  نسأله النجاة والسلامة في هذه العاجلة ويوم يقوم الأشهاد لرب العالمين .
32,14,"قوله :  {  فَذُوقُوا بِمَا نَسِيتُمْ لِقَاءَ يَوْمِكُمْ هَذَا } يقال لهم ذلك على سبيل التوبيخ والتقريع زيادة في التنكيل .  أي ذوقوا العذاب في النار بسبب غفلتكم عن يوم الوعيد ونسيانكم لقاء هذا اليوم الموعود {  إِنَّا نَسِينَاكُمْ } أي قابلناكم بالنسيان والإهمال لتبوءوا بالعذاب الأليم فلا يصلنكم بعد ذلك منا رحمة أو تخفيف من العذاب .

قوله :  {  وَذُوقُوا عَذَابَ الْخُلْدِ بِمَا كُنْتُمْ تَعْمَلُونَ } كرر الأمر بذوق العذاب زيادة لهم في التنكيل والإيلام ؛  إذ يصلون النار الحامية خالدين لا يبرحون وذلك بسبب تكذيبهم وجحودهم وبما كانوا يعملون من الخطايا والذنوب"
32,15,"قوله تعالى :  {  إِنَّمَا يُؤْمِنُ بِآَيَاتِنَا الَّذِينَ إِذَا ذُكِّرُوا بِهَا خَرُّوا سُجَّدًا وَسَبَّحُوا بِحَمْدِ رَبِّهِمْ وَهُمْ لا يَسْتَكْبِرُونَ ( 15 ) تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ يَدْعُونَ رَبَّهُمْ خَوْفًا وَطَمَعًا وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ ( 16 ) فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ جَزَاءً بِمَا كَانُوا يَعْمَلُونَ }

ذلك إطراء من الله لعباده الصالحين ،  أولي الطبائع السليمة والفِطَر المستقيمة الذين يصدقون بآيات ربهم ،  وإذا وُعظوا بها لانت قلوبهم لذكر الله وآياته ،  وأجهشوا في الخشوع والانفعال ،  وبادروا الخرور ساجدين لله ،  ونزهوه سبحانه عما لا يليق به من النقائص ومعيب الصفات ،  وأثنوا عليه حامدين له {  وَهُمْ لا يَسْتَكْبِرُونَ } أي عن الإيمان بالله وعن طاعته والتزام شرعه وأوامره ،  بل إنهم يستجيبون لله طائعين مخبتين ،  لا يثنون ولا يترددون ."
32,16,"قوله :  {  تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } التجافي ،  عدم لزوم المكان وذلك وصف من الله للمؤمنين العابدين فإنهم تترفع جنوبهم وتتنحى عن الفرش ومضاجع النوم حيث الدعة والاسترخاء والدفء ،  مبادرين القيام في همة من أجل الصلاة .  فهم بذلك يؤثرون الصلاة والعبادة والدعاء على الفراش والركون للنوم والراحة .  والمراد بذلك قيام الليل .  وقيل الصلاة ما بين العشاءين ،  أي المغرب والعشاء الآخرة .

قوله :  {  يَدْعُونَ رَبَّهُمْ خَوْفًا وَطَمَعًا } أي يعبدون الله في الليل قياما ودعاء وتسبيحا خوفا من عقاب الله الوبيل وطمعا منهم في جزيل ثوابه ورضوانه .

قوله :  {  وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } وهذه صفة أخرى يصف الله بها عباده المؤمنين الصالحين وهي إنفاقهم مما رزقهم الله من المال في وجوه البر والخير والطاعة .  وفي هذا الصدد روى الإمام أحمد عن معاذ بن جبل قال :  كنت مع النبي صلى الله عليه وسلم في سفره فأصبحت يوما قريبا منه ونحن نسير ،  فقلت :  يا نبي الله أخبرني بعمل يدخلني الجنة ويباعدني من النار .  قال :   "" لقد سألت عن عظيم وإنه ليسير على من يسره الله عليه ،  تعبد الله ولا تشرك به شيئا ،  وتقيم الصلاة ،  وتؤتي الزكاة ،  وتصوم رمضان ،  وتحج البيت ""  ثم قال :   "" ألا أدلك على أبواب الخير ؟  الصوم جنة ،  والصدقة تطفئ الخطيئة ،  وصلاة الرجل في جوف الليل ""  ثم قرأ {  تَتَجَافَى جُنُوبُهُمْ عَنِ الْمَضَاجِعِ } حتى بلغ {  جَزَاءً بِمَا كَانُوا يَعْمَلُونَ } ثم قال :   "" ألا أخبرك برأس الأمر وعموده وذروة سنامه ؟  ""  فقلت :  بلى يا رسول الله فقال :   "" رأس الأمر الإسلام ،  وعموده الصلاة ،  وذروة سنامه الجهاد في سبيل الله ""  ثم قال :   "" ألا أخبرك بملاك ذلك كله ؟  ""  فقلت :  بلى يا نبي الله ،  فأخذ بلسانه ثم قال :   "" كف عليك هذا ""  فقلت :  يا رسول الله وإنا لمؤاخذون بما نتكلم به ؟  فقال :   "" ثكلتك أمك يا معاذ وهل يكبُّ الناسَ في النار على وجوههم – أو قال على مناخرهم – إلا حصائد ألسنتهم ؟  !  ""  قال الترمذي عنه :  حسن صحيح ."
32,17,"قوله :  {  فَلا تَعْلَمُ نَفْسٌ مَا أُخْفِيَ لَهُمْ مِنْ قُرَّةِ أَعْيُنٍ } أي لا يعلم أحد من الخلْق ،  من نبي مرسل أو ملك مقرّب ما أعده الله لهؤلاء المؤمنين الطائعين مما تقرّ به عيونهم من كريم العطاء وعظيم الجزاء {  جَزَاءً بِمَا كَانُوا يَعْمَلُونَ } {  جَزَاءً } ،  منصوب على المصدر .  أي جوزوا جزاء يعني جزاهم ربهم أحسن الجزاء في الآخرة بسبب ما قدموه في الدنيا من صالح الأعمال والطاعات والقربات .  لقد أعد الله لهم من عظيم الجزاء ما لا يتصوره الذهن والخيال ،  ولم تتوقعه الظنون والآمال .  وفي هذا روى الإمام أحمد عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   "" إن الله تعالى قال :  أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ،  ولا خطر على قلب بشر ""   ."
32,18,"قوله تعالى :  {  أَفَمَنْ كَانَ مُؤْمِنًا كَمَنْ كَانَ فَاسِقًا لاَ يَسْتَوُونَ ( 18 ) أَمَّا الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَلَهُمْ جَنَّاتُ الْمَأْوَى نُزُلاً بِمَا كَانُوا يَعْمَلُونَ ( 19 ) وَأَمَّا الَّذِينَ فَسَقُوا فَمَأْوَاهُمُ النَّارُ كُلَّمَا أَرَادُوا أَنْ يَخْرُجُوا مِنْهَا أُعِيدُوا فِيهَا وَقِيلَ لَهُمْ ذُوقُوا عَذَابَ النَّارِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ ( 20 ) وَلَنُذِيقَنَّهُمْ مِنَ الْعَذَابِ الأَدْنَى دُونَ الْعَذَابِ الأَكْبَرِ لَعَلَّهُمْ يَرْجِعُونَ ( 21 ) وَمَنْ أَظْلَمُ مِمَّنْ ذُكِّرَ بِآَيَاتِ رَبِّهِ ثُمَّ أَعْرَضَ عَنْهَا إِنَّا مِنَ الْمُجْرِمِينَ مُنْتَقِمُونَ ( 22 ) } .

ذلك إخبار من الله ،  يصف فيه عدله المطلق في قضائه بين العباد ؛  فإنه سبحانه لا يساوي في حكمه يوم القيامة مَن آمن به وصدق بآياته وأيقن بأحقيّة ما أنزله من منهج حكيم قويم ،  بمن كان في دنياه فاسقا أي خارجا عن طاعته عاصيا لأمره ؛  مكذبا بما أنزل على رسوله .  وهو قوله :  {  لاَ يَسْتَوُونَ } لا يستوي المؤمن والفاسق في الجزاء والشرف والمصير .

وقد قيل :  إن هذه الآيات نزلت في الصحابي الأجلِّ ،  صهر رسول الله صلى الله عليه وسلم ،  وارث الشرف والعلم والتُّقى ،  علي بن أبي طالب ،  وفي عدو الله ،  الشقي الخصيم ،  والعاتي اللئيم ،  عقبة بن أبي معيط .  لا جرم أنها لا يستويان .  فأولهما مؤمن صدوق كريم ،  وثانيهما خبيث وعتلٌّ وأثيم .

على أن الآية تنسحب في معناها ومقتضاها على الصنفين من الناس في كل زمان ،  وهما صنفان متباينان مفترقان ؛  فصنف مؤمن موقن بحقيقة ما أنزل الله على النبيين ،  والآخر فاسق عن أمر الله ،  منقلب على وجهه انقلاب التاعسين الخاسرين الهلكى ."
32,19,قوله :  {  أَمَّا الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَلَهُمْ جَنَّاتُ الْمَأْوَى } أعدَّ الله للمؤمنين الطائعين خير المنازل في الجنات يوم القيامة .  وهي مأواهم الأبدي الدائم الذي لا يظعنون عنه ولا يرتضون بغيره بديلا عنه {  نُزُلاً بِمَا كَانُوا يَعْمَلُونَ } النُّزُل ،  العطاء ،  أو ما يُعد للضيف من حسن الضيافة وبالغ التكريم .  وذلك بسبب ما علموه في حياتهم الدنيا من الطاعات وفعل الصالحات .
32,20,"قوله :  {  وَأَمَّا الَّذِينَ فَسَقُوا فَمَأْوَاهُمُ النَّارُ } أي الذين خرجوا عن طاعة الله وعصوا أمره ولجوا في جحودهم وعصيانهم ،  فأولئك صائرون إلى مأواهم وهو مكان إقامتهم المستديمة في النار .

قوله :  {  كُلَّمَا أَرَادُوا أَنْ يَخْرُجُوا مِنْهَا أُعِيدُوا فِيهَا } يجهد المجرمون وهم في النار يحترقون – بالغ الجهد ليخرجوا من النار لشدة ما يجدونه من فظاعة العذاب والتحريق حيث النار الحامية المتسعِّرة التي تحرق فيهم الأبدان والجسوم جميعا .

لكنهم يعادون إلى النار مزجورين مدفوعين بغلظة .  وهو قوله :  {  أُعِيدُوا فِيهَا }  ؛  إذ تضربهم الملائكة بالمقامع لتعيدهم إلى النار مكبوتين مقهورين {  وَقِيلَ لَهُمْ ذُوقُوا عَذَابَ النَّارِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } تقول لهم خزنة جهنم هذا الكلام على سبيل التقريع والتوبيخ ،  وزيادة لهم في التنكيل والإيلام بسبب تكذبيهم بهذا اليوم الموعود وما فيه من شديد الحساب والجزاء ."
32,21,قوله :  {  وَلَنُذِيقَنَّهُمْ مِنَ الْعَذَابِ الأَدْنَى دُونَ الْعَذَابِ الأَكْبَرِ لَعَلَّهُمْ يَرْجِعُونَ } العذاب الأدنى يراد به مصائب الدنيا ،  وأسقامها ،  وآفاتها ،  وما يحل بأهلها من وجوه البلاء على اختلاف أشكاله مما يبتلي الله به عباده .  وهو قول ابن عباس .  وقيل :  المراد به عذاب القبر .  والمعنى الأول أظهر .  أما العذاب الأكبر فهو الخلود في النار يوم القيامة حيث التحريق والتنكيل والويل الدائم الذي لا يزول .  وقوله :  {  لَعَلَّهُمْ يَرْجِعُونَ } أي لعل المعذبين بالعذاب الأدنى من الأسقام والهموم ومختلف الآلام في هذه الدنيا {  يَرْجِعُونَ } أي يتوبون إلى ربهم فيبادرون التصديق والطاعة ومجانبة الشرك والباطل .
32,22,"قوله :  {  وَمَنْ أَظْلَمُ مِمَّنْ ذُكِّرَ بِآَيَاتِ رَبِّهِ ثُمَّ أَعْرَضَ عَنْهَا } أي ليس أحد أشد تلبسا بالظلم ممن وُعظ بآيات القرآن الكريم وما فيه من البينات والدلالات الواضحات التي تشهد بأن هذا الكتاب حق ،  وأنه منزل من عند الله ،  وأن فيه خير الدنيا والآخرة {  ثُمَّ أَعْرَضَ عَنْهَا } بالرغم مما في آيات الله من وضوح البينات ،  ومن قاطع الحجج والبراهين ،  فقد أعرض هذا الخاسر عن آيات الله فلم يؤمن .

قوله :  {  إِنَّا مِنَ الْمُجْرِمِينَ مُنْتَقِمُونَ } الله منتقم من هؤلاء المجرمين المعرضين عن دين الله ،  الذين لم يتعظوا ،  ولم يؤثر فيهم التذكير بل لجوا مجرمين معاندين ."
