surah_number,ayah_number,tafsir_text
51,15,"قوله تعالى :  {  إن المتقين في جنات وعيون 15 آخذين ما آتاهم ربهم إنهم كانوا قبل ذلك محسنين 16 كانوا قليلا من الليل ما يهجعون 17 وبالأسحار هم يستغفرون 18 وفي أموالهم حق للسائل والمحروم 19 وفي الأرض آيات للموقنين 20 وفي أنفسكم أفلا تبصرون 21 وفي السماء رزقكم وما توعدون 22 فورب السماء والأرض إنه لحق مثل ما أنكم تنطقون } .

يبين الله في هذه الآيات ما أعده للمتقين من حسن الجزاء في جنات النعيم .  وذلك بما أحسنوا في حياتهم الدنيا وبما كانوا يعبدون الله ويستغفرونه وبما بذلوه من أموالهم للفقراء والمحاويج .  فقال سبحانه :  {  إن المتقين في جنات وعيون 15 آخذين ما آتاهم ربهم } الذين اتقوا ربهم فخافوه وأطاعوه واجتنبوا معاصيه ،  أولئك يجزيهم ربهم جنات الخلد في الآخرة ."
51,16,قوله :  {  آخذين ما آتاهم ربهم } فهذه حالهم في الجنة ،  أنهم يتنعمون فيما أسبغ الله عليهم من وجوه الخير والنعمة في الجنة {  إنهم كانوا قبل ذلك محسنين } أي كانوا في الدنيا يؤدون ما عليهم من وجوه الطاعات والقربات .  وقد بين ذلك بقوله :  {  كانوا قليلا من الليل ما يهجعون } .
51,17,"قوله :  {  كانوا قليلا من الليل ما يهجعون } يهجعون ،  ينامون .  من الهجوع وهو النوم ليلا .  والتهجاع والهجعة يعني النومة الخفيفة في الليل .  وقليلا ،  منصوب ،  لأنه صفة لمصدر محذوف .  وتقديره :  كانوا يهجعون هجوعا قليلا .

وما ،  زائدة .  وقيل :  مصدرية أو موصولة .  أي كانوا قليلا من الليل في هجوعهم .  أو ما يهجعون فيه .  وقيل :  ما ،  نافية .  أي كانوا ينامون قليلا من الليل .  أو كانوا قليلا من الليل لا يهجعون .  قال ابن عباس ( رضي الله عنهما ) في ذلك :  لم تكن تمضي عليهم ليلة إلا يأخذون منها ولو شيئا ."
51,18,قوله :  {  وبالأسحار هم يستغفرون } والأسحار جمع سحر ،  وهو بالفتح ،  قبيل الصبح  وذلك إطراء من الله لعباده المحسنين فهم يستيقظون آخر الليل من وقت السحر ليستعفروا ربهم ويصلوا خاشعين منبين ثم يجتهدون في الدعاء فإن الدعاء مع العبادة .
51,19,"قوله :  {  وفي أموالهم حق للسائل والمحروم } ذلك إطراء آخر للمؤمنين المحسنين .  وهو أنهم يبذلون حقا من أموالهم للسائل والمحروم .  والمراد بالحق في أموالهم :  الزكاة المفروضة .  وقيل :  كل حق سوى الزكاة .  والأولى أنه ما يفرزه المحسن من ماله فيجعله للسائل والمحروم وغيرهما ممن يجب بذل المال إليه كالرحم والضيف والجار المحتاج .

أما السائل ،  فهو الذي يسأل الناس لما به من فاقة وعوز ،  وله حق فقد روى الإمام أحمد عن فاطمة بنت الحسين عن أبيها الحسين بن علي ( رضي الله عنهما ) قال :  قال رسول الله صلى الله عليه وسلم :   "" للسائل حق وإن جاء على فرس ""  .

وأما المحروم ،  فهو المحارف – بفتح الراء- أي المحدود المحروم وهو ضد المبارك .  وقد حورف كسب فلان إذا شدد عليه في معاشه كأنه ميل برزقه عنه والمراد به ههنا الذي ليس له سهم في بيت المال ولا كسب له ولا حرفة يتقوت منها .  وقالت أم المؤمنين عائشة ( رضي الله عنها ) :  هو المحارف الذي لا يكاد يتيسر له مكسبه .  وقيل :  هو المتعفف الذي لا يسأل الناس شيئا ،  ولا يعلم الناس بحاجته .  وفي الحديث :   "" ليس المسكين بالطواف الذي ترده اللقمة واللقمتان والتمرة والتمرتان ولكن المسكين الذي لا يجد غنى يغنيه ولا يفطن له فيتصدق عليه ""  ."
51,20,قوله :  {  وفي الأرض آيات للموقنين } يبين الله أن في الأرض علامات ودلائل كثيرة مما خلقه من أصناف النبات والحيوان ومختلف الأجناس والألوان واللغات لدى البشر .  وغير ذلك من ظواهر الطبيعة كالجبال والقفار والسهول والأنهار والبحار .  كل أولئك دلائل وبينات على عظمة الخالق وعلى بالغ قدرته ،  يدركها الموقنون وهم أهل اليقين من العارفين المصدقين نبوة محمد صلى الله عليه وسلم .  وقد خص الله الموقنين بالذكر ،  لأنهم أجدر أن ينتفعوا بالبينات والبراهين ،  وذلك لرجاحة عقولهم وسلامة طبائعهم وفطرهم .
51,21,قوله :  {  وفي أنفسكم أفلا تبصرون } وفي كيفية خلقكم آيات بينات ودلائل ظاهرة على عجيب صنع الله وبالغ قدرته .  فقد خلقكم الله من تراب ثم من نطفة ،  ثم من علقة ،  ثم من مضغة وما يعقب ذلك من مراحل الحياة في بطون الأمهات ،  ،  ثم خروجكم إلى الدنيا بشرا تنتشرون على اختلاف ألوانكم وصوركم وألسنتكم .  إلى غير ذلك من عجائب التكوين في باطن الإنسان كاختلاف الطبائع والفطر ،  وتفاوت العقول والفهوم والفطن .  كل ذلك آيات في النفس البشرية {  أفلا تبصرون } أي أفلا تنظرون في ذلك فتتفكروا وتوقنوا أن الله لهو الخالق وحده .  فهو المتصف بصفات الكمال الذي لا معبود غيره ولا رب سواه .
51,22,قوله :  {  وفي السماء رزقكم وما توعدون } المراد بالرزق هنا المطر ،  فهو بسببه يخرج النبات والزرع والثمرات مما يطعم الناس ويقتاتون .  وذلكم الرزق .  {  وما توعدون } أي ما توعدون من خير وشر .  وقيل :  الجنة والنار .  وقيل :  جزاء الأعمال من الثواب والعقاب .
51,23,"قوله :  {  فورب السماء والأرض إنه لحق } يقسم الله بنفسه وهو خالق السماء والأرض ومالكهما على أن ما قاله للناس من أن رزقهم في السماء وما يوعدون من خير وشر ،  لهو حق {  مثل ما أنكم تنطقون } مثل ،  منصوب على الحال .  وما زائدة .  والمعنى أن هذا لهو الحق كما أنكم تتكلمون أو كمثل نطقكم .

وعن الأصمعي قال :  أقبلت من جامع البصرة فطلع أعرابي على قعود له فقال :  ممن الرجل ؟  قلت :  من بني أصمع .  قال :  من أين أقبلت ؟  قلت :  من موضع يتلى فيه كلام الرحمان .  فقال :  اتل علي منه شيئا .  فقرأت {  والذاريات ذروا } إلى قوله :  {  وفي السماء رزقكم } فقال :  يا أصمعي حسبك !  فقام إلى ناقته فنحرها ووزعها على من أقبل وأدبر .  وعمد إلى سيفه وقوسه فكسرهما وولى .  فلما حججت مع الرشيد طفقت أطوف .  فإذا أنا بمن يهتف بي بصوت دقيق ،  فالتفت فإذا أنا بالأعرابي قد نحل واصفر ،  فسلم علي واستقرأ السورة .  فلما بلغت الآية صاح وقال :  قد وجدنا ما وعدنا ربنا حقا .  ثم قال :  وهل غير هذا .  فقرأت فورب السماء والأرض إنه لحق مثل ما أنكم تنطقون } فصاح وقال :  يا سبحان الله من ذا الذي أغضب الجليل حتى حلف ،  لم يصدقوه بقوله حتى لجأوه إلى اليمين .  قالها ثلاثا وخرجت معها نفسه ."
51,24,"قوله تعالى :  {  هل أتاك حديث ضيف إبراهيم المكرمين 24 إذ دخلوا عليه فقالوا سلاما قال سلام قوم منكرون 25 فراغ إلى أهله فجاء بعجل سمين 26 فقربه إليهم قال ألا تأكلون27 فأوجس منهم خيفة قالوا لا تخف وبشروه بغلام عليم 28 فأقبلت امرأته في صرة فصكت وجهها وقالت عجوز عقيم 29 قالوا كذلك قال ربك إنه الحكيم العليم } .

يقص الله علينا في هذه الآيات خبر خليله إبراهيم ( عليه الصلاة والسلام ) لما جاءته الملائكة على هيئة شبان حسان فلم يعرفهم وبادر لإكرامهم وحسن استقبالهم وضيافتهم فخف مسرعا لصنع الطعام لهم .  وهو قوله سبحانه :  {  هل أتاك حديث ضيف إبراهيم المكرمين } وهذا تحذير للمشركين أن يحل بهم من العقاب ما حل بالأمم الظالمة من قبل .  أولئك الذين كذبوا برسل الله وعتوا عن أمر ربهم .

أما ضيف إبراهيم فهم الملائكة العظام وهم جبريل وميكائيل وإسرافيل .  وقيل :  كان جبريل ومعه تسعة من الملائكة .  وقد سماهم مكرمين ،  لما لهم من عظيم الكرامة ورفيع المنزلة .  أو لما أكرمهم به إبراهيم بنفسه من حسن الضيافة وكريم الاستقبال ."
51,25,"قوله :  {  إذ دخلوا عليه فقالوا سلاما } سلاما ،  منصوب على المصدر .  أي أسلموا سلاما {  قال سلام } سلام ،  مرفوع على أنه مبتدأ وخبره محذوف وتقديره :  سلام عليكم .  أو خبر لمبتدأ محذوف وتقديره :  أمري سلام .

قوله :  {  قوم منكرون } يعني أنتم غرباء لا نعرفكم ."
51,26,قوله :  {  فراغ إلى أهله فجاء بعجل سمين } راغ بمعنى مال .  راغ إلى كذا مال إليه سرا وحاد من الروغان وهي السرعة .  والمعنى أن إبراهيم قد انسلّ إلى أهله في خفة وسرعة .  أو عدل إليهم مسرعا ،  ثم رجع إلى ضيفه يحمل لهم طعاما من عجل سمين من أجود ما عنده من العجول .  وقد شواه في الرضف مبتغيا بذلك إكرام ضيفه وإتحافهم .
51,27,قوله :  {  فقربه إليهم قال ألا تأكلون } قدم إليهم الطعام وهو العجل المشوي وخاطبهم متلطفا متوددا {  ألا تأكلون } عرض عليهم الطعام في ترغيب وتودد ليأكلوا ،  لكنهم لا يأكلون بطبيعتهم .  فهم من الملائكة الأطهار الذين لا يأكلون ولا يشربون ولا يشتهون كما يشتهي الآدميون أولو الشهوات والغرائز .
51,28,قوله :  {  فأوجس منهم خيفة } أي أحس إبراهيم منهم في نفسه خوفا .  أو أضمر في نفسه الخوف منهم لعدم أكلهم {  قالوا لا تخف وبشروه بغلام عليم } بينوا له أنهم ملائكة الرحمان فما ينبغي أن يخاف منهم وذلك ليأمن ويطمئن ثم بشروه بولد يولد له من زوجته سارة وهو ولد صالح وعليم .  أي كائن بعد البلوغ من أهل العلم بدين الله .
51,29,قوله :  {  فأقبلت امرأته في صرة } الصرة - بالفتح - الصيحة  لما سمعت سارة بالبشارة أدهشها ذلك فأقبلت في صيحة ،  أو رنة وتأوه {  فصكت وجهها } أي لطمته بيدها متعجبة مما سمعته {  وقالت عجوز عقيم } والعقيم التي لا تلد .  أي كيف ألد وأنا عجوز وقك كنت في الصبا عقيما لا ألد .
51,30,قوله :  {  قالوا كذلك قال ربك } الكاف في قوله {  كذلك } صفة لمصدر محذوف ،  وتقديره :  قال ربك قولا كذلك .  أي مثل ذلك يعني :  كما أخبرناك وقلنا لك {  قال ربك إنه هو الحكيم العليم } الله حكيم في تدبير خلقه ،  عليم بما ينفعهم ويصلحهم .
51,31,"قوله تعالى :  {  قال فما خطبكم أيها المرسلون 31 قالوا إنا أرسلنا إلى قوم مجرمين 32 لنرسل عليهم حجارة من طين 33 مسومة عند ربك للمسرفين 34 فأخرجنا من كان فيها من المؤمنين 35 فما وجدنا فيها غير بيت من المسلمين 36 وتركنا فيها آية للذين يخافون العذاب الأليم } .

لما أيقن إبراهيم ( عليه الصلاة والسلام ) أن ضيفه من الملائكة قال لهم :  {  فما خطبكم أيها المرسلون } أي ما شأنكم أيها المرسلون ؟"
51,32,قوله :  {  قالوا إنا أرسلنا إلى قوم مجرمين } والمراد بالمجرمين قوم لوط الذين قارفوا الفاحشة النكراء فاستحقوا العقاب الشديد .  فقد أنيط بالملائكة الأبرار إنزال العقاب بهم وهو قوله :  {  لنرسل عليهم حجارة من طين } .
51,33,قوله :  {  لنرسل عليهم حجارة من طين } أي حجارة أصلها من طين ثم صارت حجارة من حرارة الشمس الشديدة على مر الزمان .
51,34,قوله :  {  مسوّمة عند ربك للمسرفين } مسومة أي معلمة بالسواد والبياض .  وقيل :  مكتوب على كل حجر اسم صاحبه الذي يهلك به .  فهي معدة للمسرفين الذين كفروا بربهم وكذبوا رسوله وتجاوزوا حدود الله وهم قوم لوط .
51,35,قوله :  {  فأخرجنا من كان فيها من المؤمنين } أخرج المؤمنين وهم لوط وأهل بيته إلا امرأته ،  من قرية قوم لوط وهي سدوم .
51,36,قوله :  {  فما وجدنا فيها غير بيت من المسلمين } وهم أهل بيت لوط يعني لوطا وابنتيه .  فسماهم في الآية الأولى مؤمنين ،  وفي الثانية سماهم مسلمين ولا تعارض في ذلك فكل مؤمن مسلم وليس كل مسلم مؤمنا ،  فإنه ما من مؤمن إلا وهو مسلم .  وقيل :  المؤمنون والمسلمون سواء فاستعمل اللفظين ،  لئلا يتكرر اللفظ الواحد منهما .
51,37,قوله :  {  وتركنا فيها آية للذين يخافون العذاب الأليم } أي تركنا في موضع القرية التي أهلك أهلها علامة من بعدهم ليعتبر بها من يعتبر وهو قوله :  {  للذين يخافون العذاب الأليم } أي الذين يخشون أن يحل بهم من العقاب ما حل بالسابقين من قبلهم .  وقيل :  المراد بالآية الدالة على هلاك قوم لوط ،  أن جعل الله محلتهم بحيرة منتنة وهي بحيرة لوط .  ويشهد بذلك ما يجده الباحثون في الزمن الراهن من آثار الهالكين ومساكنهم الغائصة في أعماق البحر الميت .
51,38,"قوله تعالى :  {  وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين 38 فتولى بركنه وقال ساحر أو مجنون 39 فأخذناه وجنوده فنبذناهم في اليمّ وهو مليم 40 وفي عاد أذ أرسلنا عليهم الريح العقيم 41 ما تذر من شيء أتت عليه إلا جعلته كالرميم 42 وفي ثمود إذ قيل لهم تمتعوا حتى حين 43 فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون 44 فما استطاعوا من قيام وما كانوا منتصرين 45 وقوم نوح من قبل إنهم كانوا قوما فاسقين } .

يبين الله في هذه الآيات ما حل بالظالمين من الأمم السابقة الذين جحدوا دعوة ربهم وعتوا عن أمر الله وكذبوا بما جاءهم به المرسلون فانتقم الله منهم أشد انتقام .  وهم فرعون وقومه ،  إذ أخذهم الله بالتغريق .  ثم عاد قوم هود الذين أخذهم الله بالريح العقيم التي دمرتهم شر تدمير .  ثم ثمود قوم صالح الذين عقروا الناقة وكذبوا رسول ربهم فأتت عليهم الصيحة حتى قطع دابرهم ،  ثم قوم نوح الذين أتى عليهم الطوفان فاستؤصلوا استئصالا .

قوله :  {  وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين } يعني وفي قصة موسى مع فرعون وقومه المجرمين آية {  إذ أرسلناه إلى فرعون بسلطان مبين } أرسل الله رسوله موسى إلى الطاغية المتجبر فرعون بالحجة الظاهرة والبرهان الساطع . والمراد بذلك ما أظهره الله على يديه من خوارق عظام ومعجزات عجاب ."
51,39,قوله :  {  فتولى بركنه وقال ساحر أو مجنون } ركنه أي جنده وملئه ومنعته .  يعني أعرض فرعون مدبرا متعززا بعساكره ومنعته وما لديه من عزة وسلطان .  وقيل :  تولى بجموعه الكثيرة من الأجناد والعشيرة والأعوان {  وقال ساحر أو مجنون } وهذه حيلة الظالم المتعجرف الفارغ الذي ليس في جعبته شيء من دليل أو حجة إلا المعاندة والغرور والانتفاش الموهوم .  فلم يبرح هذا الطاغوت الشقي حتى قذف كليم الله موسى بالسحر لما أجراه الله على يديه من المعجزات ،  أو الجنون ،  وهو النبي العالم الفطن .  وذلكم ضلال فاضح واستكبار صارخ لا يجدي أمامه إلا العقاب النازل من عند الله ليحل بالطغاة المجرمين .  وقد كان ذلك .  وهو قوله سبحانه :  {  فأخذناه وجنوده فنبذناهم في اليمّ وهو مليم } .
51,40,قوله :  {  فأخذناه وجنوده فنبذناهم في اليمّ وهو مليم } أخذهم الله بكفرهم وعتوهم ،  إذ طرحهم ليهلكوا تغريقا {  وهو مليم } أي ملوم .  أو أتى من المنكرات وسوء الأفعال ما يلام عليه فاستحق العقاب الشديد .
51,41,قوله :  {  وفي عاد إذ أرسلنا عليهم الريح العقيم } أي في قصة عاد وما فعلنا بهم من تدمير آية وعبرة لمن يتعظ أو يعتبر {  إذ أرسلنا عليهم الريح العقيم } وهي الريح التي لا خير فيها ولا بركة ولا رحمة ،  ولا ينتفع بها بشر ولا شجر ولا ثمر .  فهي بذلك عقيم ،  لأنها لا تنفع بل تضر .  فقد أرسل الله هذه الريح الشديدة المفسدة على قوم عاد بسبب كفرهم وجحودهم .
51,42,قوله :  {  ما تذر من شيء أتت عليه إلا جعلته كالرميم } فهي ريح عاتية مدمرة لا تصيب شيئا {  إلا جعلته كالرميم } والرميم ،  العظام البالية أو الرفات أي جعلته كالشيء الهالك البالي :  أو كالهشيم المتفتت .
51,43,قوله :  {  وفي ثمود إذ قيل لهم تمتعوا حتى حين } يعني وفي قصة ثمود وما حل بهم من هلاك آية وعبرة لمن يعتبر إذ قيل لهم تمتعوا بعيشكم في هذه الدنيا حتى يحين هلاككم في الوقت الموعود .
51,44,قوله :  {  فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون } عتوا بمعنى استكبروا وتجبروا ،  والعاتي ،  هو المجاوز للحد في الاستكبار والتجبر أو المتمرد والمعنى أن قوم ثمود خالفوا أمر الله بعقرهم الناقة التي نهوا عن قتلها أو مسها بأذى لكنهم طغوا واستكبروا وقتلوا ناقة الله فأخذهم الله بالانتقام الشديد وذلك بالصاعقة أي العذاب النازل من السماء أو الصيحة الشديدة المهلكة {  وهم ينظرون } أخذهم العذاب فجأة وهم ينتظرون .  فقد انتظروا نزول العذاب بهم ثلاثة أيام فجاءهم في صبيحة اليوم الرابع .
51,45,قوله :  {  فما استطاعوا من قيام } أي ما استطاعوا أن ينهضوا بالعقاب الذي نزل بهم أو يحتملوه أو يدفعوه عن أنفسهم {  وما كانوا منتصرين } أي لم تكن لهم حنيئذ قوة يمتنعون بها ممن أصابهم .  أو ما كان لهم من ناصر ينصرهم أو يجيرهم من البلاء الذي نزل بهم .
51,46,قوله :  {  وقوم نوح من قبل إنهم كانوا قوما فاسقين } قوم ،  منصوب بفعل مقدر ،  وتقديره :  أهلكنا قوم نوح .  وقيل :  تقديره :  واذكر قوم نوح أي وفي قصة قوم نوح من قبل وما حل بهم من التغريق بالطوفان آية وعبرة لمن يتعظ أو يتدبر .  أو اذكر لهم ما حل بقوم نوح من الاستئصال ،  إنهم كانوا خارجين عن طاعة الله ،  مخالفين لأمره .
51,47,"قوله تعالى :  {  والسماء بنيناها بأييد وإنا لموسعون 47 والأرض فرشناها فنعم الماهدون 48 ومن كل شيء خلقنا زوجين لعلكم تذكرون 49 ففروا إلى الله إني لكم منه نذير مبين 50 ولا تجعلوا مع الله إلاها آخر إني لكم منه نذير مبين } .

يبين الله في هذه الآيات عظيم قدرته الدالة على وحدانيته وأنه خالق كل شيء لا شريك له في الملك .  وفي ذلك من البرهان الظاهر ما يسترعي دوام التفكر والنظر في عظمة الخالق .  وهو قوله سبحانه :  {  والسماء بنيناها بأييد } بأيد ،  أي بقوة .  فقد خلق الله السماء على هيئتها العجيبة فكانت في غاية المتانة والتماسك والإحكام ،  وأروع ما يكون عليه من الحسن والجمال وكمال الصنع والخلق ،  بما يزجي بالدليل الساطع على كمال الخالق المقتدر العظيم .

قوله :  {  وإنا لموسعون } ذكر في تأويل ذلك عدة أقوال .  فقد قيل :  لموسعون ،  أي لقادرون .  وقيل :  لمطيقون .  وقيل :  وسعنا أرجاءها ورفعنا بناءها على أن كلمة {  لموسعون } تشير إلى السعة والاتساع ،  مما يبين مدى الامتداد المذهل والسعة الهائلة لهذه السماء في عظيم امتدادها وبالغ إحاطتها ودقة تناسقها وروعة تماسكها وكثرة ما ينتثر فيها من الكواكب والنجوم ،  ومختلف الأجرام التي لا تتصور كثرتها وعظمة أحجامها ،  العقول ."
51,48,قوله :  {  والأرض فرشناها فنعم الماهدون } أي جعلنا الأرض منبسطة ممدوة تفترشها المخلوقات .  أو جعلناها فراشا ممهدا {  فنعم الماهدون } أي فنعم الماهدون نحن .  يضاف إلى ذلك ما تشير إليه النظريات الفلكية الحديثة التي تذهب إلى أن هذا الكون الرحيب بما حواه من مختلف الخلائق والأجرام والمجرات والنجوم لهو آخذ في الامتداد المستمر والاتساع المطرد .  فالكون بذلك غير ثابت في مداه وفي مقدار حجمه ،  بل إن ذلك كله موغل في الامتداد والازدياد إلى الأمام من كل الجهات .  وفي ذلك تنبيه مذهل يكشف عن عظمة هذا الكون المريع .  فسبحان الله الخالق القادر ذي الجبروت والملكوت .
51,49,قوله :  {  ومن كل شيء خلقنا زوجين لعلكم تذكرون } أي خلق الله صنفين مختلفين من كل شيء في الوجود .  فسائر المخلوقات أصناف وأنواع مختلفة ومتكاملة .  وذلك كالذكر والأنثى ،  والسماء والأرض ،  والليل والنهار ،  والشمس والقمر ،  والنور والظلام ،  والسهل والجبل ،  والبر والبحر ،  والحلو والمر ،  والخير والشر ،  والحياة والموت ،  والحق والباطل ،  والسعادة والشقاء ،  والإيمان والكفر ،  وغير ذلك من المعاني المتقابلة والخلائق المختلفة التي يكمل بعضها بعضا ،  أو يتمم الواحد منها الآخر .  لا جرم أن ذلك برهان أكبر على قدرة الصانع الحكيم الذي لا إله غيره وهو قوله :  {  لعلكم تذكرون } أي لتتدبروا وتوقنوا أن الله حق وأنه خالق كل شيء وأنه البديع المقتدر .
51,50,قوله :  {  ففروا إلى الله إني لكم منه نذير مبين } أي فروا إلى الله بالتوبة من الذنوب والمعاصي .  أو ألجأوا إليه بالتوكل عليه في شأنكم كله ،  واعلموا أنه خير معوان لكم وأنه الحفيظ المجير .
51,51,قوله :  {  ولا تجعلوا مع الله إلاها آخر إني لكم منه نذير مبين } لا تشركوا بالله شيئا ولا تتخذوا من دونه آلهة أخرى فإني أحذركم بأس الله وبطشه أن ينزل بكم فإن عقابه أليم شديد .
51,52,"قوله تعالى :  {  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون 52 أتواصوا به بل هم قوم طاغون 53 فتول عنهم فما أنت بملوم 54 وذكر فإن الذكرى تنفع المؤمنين 55 وما خلق الجن والإنس إلا ليعبدون 56 ما أريد منهم من رزق وما أريد أن يطعمون 57 إن الله هو الرزاق ذو القوة المتين 58 فإن للذين ظلموا ذنوبا مثل ذنوب أصحابهم فلا يستعجلون 59 فويل للذين كفروا من يومهم الذي يوعدون } .

في هذه الآيات جملة من المعاني العظام ،  جديرة بالتدبر ،  للإعتبار والادكار وأول ذلك ما يفيض الله به من رحمته على نبيه صلى الله عليه وسلم إذ يسرّي عنه ،  كيلا يبتئس ولا يحزن بتكذيب قومه وإيذائهم له .  ثم الأمر من الله بتذكير عباده بالموعظة الحسنة والقرآن الحكيم لكي يرشدوا ويهتدوا .  ثم الإعلان من الله بأنه خلق الجن والإنس ليعبدوه .

قوله :  {  كذلك ما أتى الذين  من قبلهم من رسول إلا قالوا ساحر أو مجنون } الكاف في قوله :  {  كذلك } في موضع رفع ،  لأنها خبر لمبتدأ محذوف ،  وتقديره :  الأمر كذلك  أو في موضع نصب ،  صفة لمصدر محذوف .  أي أنذركم إنذارا كإنذار من تقدمني من الرسل .  وهذه تسلية من الله لرسوله صلى الله عليه وسلم ،  إذ يبين له أنه كما كذبك قومك المشركون وافتروا عليك بفحش القول من القذف بالسحر والكهانة والكذب والجنون وغير ذلك ،  فقد كذب المشركون السابقون رسلهم وقالوا مثل قولهم ."
