surah_number,ayah_number,tafsir_text
15,12,قوله :  {  كذلك نسلكه في قلوب المجرمين } الكاف في اسم الإشارة صفة لمصدر محذوف ونسلكه ،  من السلك بفتح السين بمعنى إدخال الشيء في الشيء مصدر سلك فانسلك ؛  أي أدخله فيه فدخل أي مثل ذلك الذي سلكناه وهو الكفر والضلال والاستهزاء في قلوب من تقدم من المشركين ،  نسلكه- أي ندخله ،  في قلوب المجرمين من أمتك ممن اختار الضلال والشرك والباطل .
15,13,قوله :  ( لا يؤمنون به ) الجملة في محل نصب على الحال من ضمير ( نسلكه ) أي سلك الله الضلال والاستهزاء في قلوب هؤلاء المجرمين الذين اختاروا الباطل ،  وهم لا يؤمنون بالله وحده لا شريك له ولا يؤمنون بكتابه المنزل الحكيم .  ( وقد خلت سنة الأولين ) أي مضت سنة الله بإهلاك المكذبين المجرمين بسبب جحودهم وتكذيبهم .  وهو تهديد لهؤلاء المكذبين إن ظلوا سادرين في غيهم واستكبارهم ؛  فإنهم آتيهم ما أتى الذين سبقوهم من الإهلاك والتدمير .  وقيل :  قد مضت سنة الله في الأولين بأن يسلك الكفر والضلال في قلوبهم .  وهو قريب من السياق .
15,14,قوله :  {  ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون } ( يعرجون ) ،  أي يصعدون .  من عرج يعرج أي يصعد ،  والمعارج معناها المصاعد .  وواحد المعارج ،  المعرج وهو المصعد أو المرقى وذلك إخبار من الله عن معاندة هؤلاء المشركين الضالين ومبلغ استكبارهم عن الحق الذي جاءهم من عند الله .  والمعنى المراد .  أنه لفرط عنادهم وعتوهم وتكذيبهم ،  سادرون في الغواية والضلالة حتى لو فتح الله عليهم في السماء معارج يصعدون فيها فيرون الملائكة والملكوت وينظرون إلى عجائب خلق الله وبالغ قدرته وسلطانه لارتابوا فلم يصدقوا .
15,15,"بل قالوا :  {  إنما سكرت أبصارنا بل نحن قوم مسحورون } ( سكرت أبصارنا ) ،  أي سُدت وحبست عن النظر .

وقيل :  غطيت وغشيت ؛  أي قالوا لما عاينوا الأعاجيب في السماء عقب صعودهم إليها :  إنما سدت أبصارنا ،  أو سُحرت ومنعت من النظر .  أو أُخذت أبصارنا أو شُبّه علينا ،  ونحو ذلك من اصطناع المعاذير الواهية المفتراة ،  على جهة العناد والمبالغة في العتو والتكذيب والتمرد على الله في دينه وقرآنه .

وذلك هو ديدن الضالين الخاسرين في كل زمان ؛  إذ يفتقدون أيما حجة في مواجهة الحق الذي جاءهم به الإسلام .  وإنما يفرّون من روعة الإسلام وبهجته فرار الجبناء والأنذال والخائرين الذين ينقلبون على وجوههم انقلاب المفلسين الخاسرين كلما ظهر الحق وحصحص ،  وشعشع نوره وضياؤه ،  وتضاءل الباطل وذوى واضمحل حتى بات لحقارته وهوانه قزما تنظر منه العقول والضمائر نظرة السخرية والاستخفاف ،  فلم يجد أتباعه وأنصاره المفلسون الحيارى غير سبيل المكابرة والعناد واللؤم في خسة وخداع ومكايدة ."
15,16,"قوله تعالى :  {  ولقد جعلنا في السماء بروجا وزيناها للناظرين ( 16 ) وحفظناها من كل شيطان رجيم ( 17 ) إلا من استرق السمع فأتبعه شهاب مبين ( 18 ) والأرض مددناها وألقينا فيها رواسي وأنبتنا فيها من كل شيء موزون ( 19 ) وجعلنا لكم فيها معايش ومن لستم له برازقين ( 20 ) } ذلك برهان من الله على عظيم قدرته وعزيز سلطانه ومقامه إذ خلق هذا الكون الفسيح المتسق الموزون .

هذا الكون الهائل المنتظم الذي يشهد بأن الله خالق كل شي وأنه موجد الوجود .  فقال سبحانه :  ( ولقد جعلنا في السماء بروجا ) البروج تعني منازل الشمس والقمر .  وهي اثنا عشر برجا .  وهذه هي أسماؤها :  الحمل ،  الثور ،  والجوزاء ،  والسرطان ،  والأسد ،  والسنبلة ،  والميزان ،  والعقرب ،  والقوس ،  والجدي ،  والدلو ،  والحوت .

وقيل :  البروج بمعنى النجوم .  سميت بذلك لظهورها وارتفاعها .  وقيل :  البروج تعني الكواكب العظام وهي السبع السيارة وهي :  القمر وعطارد والزهرة والشمس والمريخ والمشترى وزحل .

قوله :  ( وزيناها للناظرين ) أي زينا السماء بالأجرام العظيمة المختلفة كالشمس والقمر والكواكب والنجوم ،  وذلك للمعتبرين المتدبرين الذين يستدلون بهذه العجائب على عظيم قدرة الله وعلى وحدانيته المطلقة في الوجود وأنه ليس من إله خالق صانع مدبر سواه ."
15,17,"قوله :  ( وحفظناها من كل شيطان رجيم ) الرجيم ،  من الرجم وهو القتل ،  وأصله في اللغة الرمي بالحجارة .  والرجم بضم الراء ،  والرجام ،  حجارة ضخام دون الرضام .  والرجم أيضا معناه السب والشتم ؛  لأنه رمي بالقول القبيح ،  ومنه قوله :  ( لأرجُمنك ) أي لأسبنك .  والرجم اسم لكل ما يرمى به .  ومنه قوله :  ( وجعلناها رجوما للشياطين ) أي مرامي لهم .  والرجم القول بالظن وهو أيضا اللعن والطرد .  وقوله :  الشيطان الرجيم قد فسر بكل هذه الوجوه .

قال ابن عباس في تأويل الآية :  كانت الشياطين لا تحجب عن السماوات ،  فكانوا يدخلونها ويسمعون أخبار الغيوب من الملائكة فيلقونها إلى الكهنة ،  فلما ولد عيسى عليه السلام منعوا من ثلث سموات .  فلما ولد رسول الله ( ص ) منعوا من السماوات كلها .  فكل واحد منهم إذا أراد استراق السمع رمي بشهاب ."
15,18,قوله :  {  إلا من استرق السمع فأتبعه شهاب مبين } ( من ) ،  في موضع نصب على الاستثناء ؛  أي السماء محفوظة من الشياطين أن تسمع شيئا من الوحي وغيره إلا من استرق السمع ( فاتبعه شهاب مبين ) أي أدركه ولحقه شهاب وهو شعلة نار ساطعة .  و ( مبين ) أي ظاهر للمبصرين ،  أو يبين أثره في الشيطان إما بإفساده أو بإحراقه .
15,19,"قوله :  ( والأرض مددناها ) مد الله الأرض مدا ،  إذ جعلها صالحة للحياة والمعاش .  وهي تبدو في حسن الناظرين وأبصارهم أنها ممدودة ومبسوطة .  ولا ينفي ذلك ما ذكر في علم الطبيعة والفلك من أن الأرض في شكل الكرة .

قال الإمام الرازي في هذا الصدد :  فإن قيل :  هل يدل قوله :  ( والأرض مددناها ) على أنها بسيطة ؟  قلنا :  نعم ؛  لأن الأرض بتقدير كونها كرة ؛  فهي كرة في غاية العظمة .  والكرة العظيمة يكون كل قطعة صغيرة منها إذا نظرنا إليها ،  فإنها تُرى كالسطح المستوي .  وإذا كان كذلك زال ما ذكروه من الإشكال .  والدليل عليه قوله تعالى :  ( والجبال أوتادا ) سماها أوتادا مع أنه قد يحصل عليها سطوح عظيمة مستوية فكذا ههنا .

قوله :  ( وألقينا فيها رواسي ) الرواسي :  الجبال الثوابت الرواسخ واحدتها راسية ؛  أي ألقى الله في الأرض الجبال الراسخة المكينة الثقال كيلا تضطرب ( الأرض ) أو تتحرك بأهلها .  كقوله :  ( وألقى في الأرض رواسي أن تميد بكم ) أي لئلا تتحرك أو تتمايل .

قوله :  ( وأنبتنا فيها من كل شيء موزون ) أي أنبتنا في الأرض من صنوف الزروع والثمرات والنبات بقدر مقدر ومعلوم .  قال الزمخشري في تأويل ( موزون ) :  وزن بميزان الحكمة ،  وقدّر بمقدار تقتضيه لا يصلح فيه زيادة أو نقصان ."
15,20,"قوله :  ( وجعلنا لكم فيها معايش ) المعايش جمع ،  ومفرده :  المعيشة .  وهي المطعم والمشرب الذي يعاش به ؛  فقد ذلل الله الأرض للإنسان وجعلها صالحة لمعاشه فيجني منها في سهولة ويسر ما يحتاجه من طعام وشراب ولباس ومأوى .  ذلك من نعم الله على الإنسان ؛  إذ خلقه على هذا الكوكب وذلّل فيه من أسباب العيش السليم ما يجد فيه راحته وأمنه في هذه الدنيا إلى أن تحين ساعة الفراق بالموت والرحيل إلى دار البقاء .

قوله :  ( ومن لستم له برازقين ) ( من ) ،  يجوز أن تكون في موضع نصب ورفع .  فالنصب بالعطف على قوله :  ( معايش ) وقيل :  منصوب بتقدير فعل وتقديره :  جعلنا لكم فيها معايش وأعشنا من لستم له برازقين .

أما الرفع :  فهو الابتداء ،  وخبره محذوف .  والمراد بمن لستم له برازقين :  الدواب والأنعام والأولاد .  ولفظ ( مَنِ ) ،  يتناول من يعقل وما لا يعقل إذا اجتمعوا .  والمعنى :  أن الله جعل للناس في هذه الأرض معايش ولمن ليسوا له برازقين من العيال والدواب والأنعام والخدم وغيرهم ممن لا يرزقهم سوى الله ."
15,21,"قوله :  {  وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم ( 21 ) وأرسلنا الرياح لواقح فأنزلنا من السماء ماء فأسقيناكموه وما أنتم له بخازنين ( 22 ) وإنا لنحن نحيي ونميت ونحن الوارثون ( 23 ) ولقد علمنا المستقدمين منكم ولقد علمنا المستئخرين ( 24 ) وإن ربك هو يحشرهم إنه حكيم عليم ( 25 ) } .

( إن ) ،  أداة نفي بمعنى ما .  ( من ) ،  زائدة للتأكيد .  أي وما من شيء من أرزاق الخلق إلا عندنا خزائنه .  والخزائن جمع ومفرده الخزانة ،  وهي اسم المكان الذي يخزن فيه الشيء أي يحفظ .  ويقال :  خزن الشيء يخزنه إذا أحرزه في حزائنه .  وعامة المفسرين على أن المراد بالخزائن ههنا المطر ؛  لأنه هو السبب للأرزاق والمعايش لبني آدم وغيرهم من الدواب والأنعام والطيور .  والله سبحانه إنما ينزله حسبما يشاء ،  وبقدر ما يكفي الخلق .

وقيل :  إن ذكر الخزائن من باب التمثيل ،  وعلى هذا يكون المعنى :  ما من شيء ينتفع به العباد والدواب إلا ونحن قادرون على إيجاده وتخليقه ،  وما نعطيه إلا بمقدار نعلم أنه مصلحة لهم .  وبذلك قد ضرب الله الخزائن مثلا لإرادته المطلقة وحكمته البالغة واقتداره على صنع ما يشاء ،  وذلك هو تأويل قوله :  ( وإن من شيء إلا عندنا خزائنه وما ننزله إلا بقدر معلوم ) ."
15,22,"قوله :  ( وأرسلنا الرياح لواقح ) اللواقح جمع لاقح بمعنى حامل .  نقول :  ناقة لاقح ،  أي حامل ؛  فقد شبهت الريح التي تحمل السحاب الماطر بالناقة الحامل ؛  لأنها  "" الريح ""  حاملة لذلك السحاب أو للماء الذي فيه .

ويجوز أن تكون لواقح بمعنى ملاقح ،  جمع ملقحة .  وهو من ألقح الفحل الناقة إذا ألقى ماءه فيها لتحمل .  أو من ألقحت الريح الشجر .  والمراد ملقحات للسحاب أو للشجر ؛  أي أن اللواقح ،  التي تلقح السحاب حتى يحمل الماء ،  وهي أيضا التي تلقح الشجر حتى يثمر .  لا جرم أن هذا شاهد مبين ينطق بأن هذا الكلام رباني وأنه معجز .  فمن أين لمحمد ( ص ) ،  وهو العربي الأمي في بيئته البدائية الأمية أن يعي وحده مثل هذه الحقيقة العلمية في تلقيح النبات لولا أنه يوحى إليه بذلك من ربه ؟  !  وما كانت البشرية في ذلك الزمان لتعلم أن عملية الإثمار في الشجر يسبقها عملية التلقيح لإيناع الشجر وتحصيل الثمر ،  وذلك على نمط ما يجري في بقية الكائنات الحية .

قوله :  ( فأنزلنا من السماء ماء فأسقيناكموه ) بعد إنشاء السحاب الماطر عن طريق الريح الملقحة أنزلنا عليكم المطر المدرار لتستقوا منه ماء عذبا سائغا ،  ولتستقي منه مزارعكم ومواشيكم .  وذلك من نعم الله الكبيرة على الناس .  النعم التي تقتضي دوام الشكر لله الباسط العاطي الذي لا تنقضي آلاؤه ولا تنحصي نعماؤه .

قوله :  ( وما أنتم له بخازنين ) أي لستم قادرين أن تمنعوا نزول الماء من السماء .  وقيل :  لستم بقادرين على إيجاد الماء وخزنه في السحاب وإنزاله مطرا سائغا عذبا إلى الأرض ؛  بل نحن القادرون على منع ذلك ."
15,23,"قوله :  {  وإنا لنحن نحيي ونميت ونحن الوارثون } هاتان صفتان من صفات الله ؛  وهما الإحياء والإماتة ؛  فالله جل جلاله ينشر الحياة في الكائن ليصير ذا حركة وإحساس ،  وما يقتضيه ذلك من ظواهر تدل على الحياة ،  كالسمع والبصر والإدراك وغير ذلك من ظواهر الحس .  وهو سبحانه الذي ينزع هذه الظاهرة- ظاهرة الحياة- من الكائن ليصير ميتا لا حراك فيه ولا حس ولا إدراك .  وكل ذلك بمشيئة الله وقدرته .

وتلك هي طبيعة الحياة والكائنات طيلة الزمان في هذه الدنيا حتى يحين الوعد المحتوم الذي تنتهي فيه الحياة الدنيا وتبدل فيه الأرض غير الأرض والسماوات . وحينئذ يرث الله وحده الملكوت كله بعد أن يعم الفناء كل شيء فلا يبقى أحد سوى الله .  وهو قوله :  ( ونحن الوارثون ) أي الباقون بعد هلاك الخلائق كافة ."
15,24,"قوله :  {  ولقد علمنا المستقدمين منكم ولقد علمنا المستئخرين } جاء في تأويل المستقدمين والمستأخرين عدة أقوال .  منها :  أن ( المستقدمين ) ،  الذين ماتوا .  و ( المستئخرين ) ،  الذين مازالوا أحياء لم يموتوا .  ومنها :  أن ( المستقدمين ) هم الذين خُلقوا وأن ( المستئخرين ) ،  الذين لم يخلقوا بعد .

وقيل :  إن ( المستقدمين ) في صفوف الصلاة ،  و ( المستئخرين ) فيها .  ولعل الصواب ،  الحمل على العموم ؛  أي أن الله يعلم المتصفين بالتقدم والتأخر في كل الأحوال والمناحي .  سواء في الولادة أو الموت أو الإسلام أو في صفوف الصلاة أو غير ذلك من الأحوال والملابسات ."
15,25,"قوله :  ( وإن ربك هو يحشرهم ) يخاطب الله رسوله محمدا ( ص ) ليبين له أنه هو جامع الخلائق يوم القيامة ؛  إذ يحشرهم في يوم الحشر الموعود ،  حيث التلاقي والارتياع والزحام والثبور ،  حتى إذا حشر الله الناس جميعا فلم يتخلف منهم أحد نوقشوا الحساب ليصار بهم بعد ذلك إلى الجزاء المنتظر ،  ففريق إلى الجنة ،  وفريق إلى السعير .

قوله :  ( إنه حكيم عليم ) ( حكيم ) ،  من الحكمة وهي العلم بحقائق الأشياء والإتيان بالأفعال على أحسن صورة وعلى الوجه الأمثل الأكمل .  والله جلت قدرته بالغ الحكمة ،  عالم بالأشياء ،  خبير بحقائق الأمور .  وإنما يصدر فعله عن تدبير قويم وإتقان كامل سليم ،  وعلم واسع محيط ."
15,26,"قوله تعالى :  {  ولقد خلقنا الإنسان من صلصال من حمإ مسنون ( 26 ) والجان خلقناه من قبل من نار السموم ( 27 ) } .

المراد بالإنسان ههنا آدم عليه السلام .  والصلصال ،  معناه الطين اليابس الذي يسمع له عند النقر صلصلة .  وقيل :  الصلصال ،  الطين الحمراء إذا خلط بالرمل ،  وقيل :  إن الله خلق آدم على صورة الإنسان من طين ،  ثم ترك حتى جف فكانت الريح إذا مرت به يسمع له صلصلة .

قوله :  ( من حمإ مسنون ) الحمأ ،  جمع حمأة ،  وهو الطين المتغير إلى السواد ،  والمسنون معناه المنتن المتغير من قولهم :  أسن الماء ؛  إذا تغير ،  وهو قول ابن عباس .

هكذا خلق الله الإنسان .  خلقه من تراب قد جبل بالماء فتحول طينا أسود منتنا ثم جف ويبس فصار كالفخار يُسمع له صلصلة إذا نقر .  حتى إذا نفخ الله فيه من روحه صار خلقا آخر بسريان الروح فيه .  وذلكم الإنسان بصفاته وخصائصه التي تميز بها من كل الأحياء .  وذلك بما أوتي من عقل مفكر مدكر ،  وضمير وازع حافز ،  وجسد وأعصاب وحواس وأعضاء كثيرة ومختلفة يكمل بعضها بعضا ليتحقق الإنسان المتكامل المنسجم المميز .  لا جرم أن خلق الإنسان شاهد عظيم على قدرة الصانع الجليل الذي خلق كل شيء وأحاط علمه بكل شيء ."
15,27,"قوله :  {  والجان خلقناه من قبل من نار السموم } المراد بالجان إبليس ،  وقيل :  المراد أبو الجن .  فآدم أبو الإنس ،  والجان أبو الجن ،  وإبليس أبو الشياطين .  قال ابن عباس :  الجان أبو الجن وليسوا شياطين ؛  بل إن الشيطان ولد إبليس وهم لا يموتون إلا مع إبليس لكن الجن يموتون ،  ومنهم المؤمن ومنهم الكافر .

على أن الجان خلقه الله من قبل أن يخلق آدم .  وقد خلق الله الجان ( من نار السموم ) أي من الريح الحارة التي تقتل .  وسميت سموما ؛  لأنها بلطفها تنفذ في مسام البدن .  ومنه السم القاتل .  وقيل :  نار السموم تعني لهب النار .  وقيل غير ذلك مما جملته السموم وهو البالغ الحرارة الذي خلق الله منه الجان من قبل أن يخلق الإنسان ."
15,28,قوله تعالى :  {  وإذ قال ربك للملائكة إني خالق بشرا من صلصل من حمإ مسنون ( 28 ) فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين ( 29 ) فسجد الملائكة كلهم أجمعون ( 30 ) إلا إبليس أبى أن يكون مع الساجدين ( 31 ) } ( إذ ) تدل على ما مضى من الزمان .  وهي ظرف في موضع النصب بفعل تقديره ،  اذكر ؛  أي واذكر يا محمد وقت قوله تعالى للملائكة :  ( إني خالق بشرا من صلصال من حمإ مسنون ) ذلك تقدير رباني لا يتخلف ولا معقب له .  وهو أنه سبحانه خالق بشرا وهو الإنسان ،  ذكرا أو أنثى ،  واحدا أو جمعا .  وقد يثنى ،  ويجمع أبشارا ،  وسمي بذلك ؛  لأنه ظاهر الجلد ( من صلصال من حمإ مسنون ) تقدم تفسيره .
15,29,"قوله :  ( فإذا سويته ) أي فعلت فيه ما يصير به مستويا معتدلا ،  أو منسجما متكاملا متسقا لا عوج في خلقته ولا شذوذ .

قوله :  ( ونفخت فيه من روحي ) النفخ معناه إجراء الريح من الفم .  والمراد هنا :  إفاضة ما به الحياة في البدن ليصير إنسانا حيا واعيا مدركا .  وأضاف الله روح آدم إلى نفسه إكراما له ،  قال الطوسي في التبيان عن هذا المعنى :  الروح جسم رقيق روحاني فيها الحياة التي بها يجيء الحي فإذا خرجت الروح من البدن كان ميتا في الحكم .  فإذا انتفت الحياة من الروح فهو ميت في الحقيقة .

قوله :  ( فقعوا له ساجدين ) ذلك أمر الله للملائكة الأطهار أن يسجدوا لآدم عليه السلام .  وذلك على سبيل التحية والتعظيم لآدم .

وقيل :  إنه سجود بالمعنى المتبادر من قوله :  ( فقعوا له ساجدين ) والوقوع معناه ،  السقوط على الأرض ."
15,30,قوله :  {  فسجد الملائكة كلهم أجمعون } ( كلهم أجمعون ) ،  توكيد بعد توكيد ؛  فقد استجاب الملائكة لأمر الله ؛  إذ أطاعوه مذعنين مستسلمين ،  لم يتخلف منهم أحد .  وهو ما يؤكده قوله :  ( كلهم أجمعون ) فخروا جميعا ساجدين ممتثلين أمر ربهم مبادرين للطاعة دون وناء .
