surah_number,ayah_number,tafsir_text
37,11,"قوله تعالى :  {  فَاسْتَفْتِهِمْ أَهُمْ أَشَدُّ خَلْقًا أَمْ مَنْ خَلَقْنَا إِنَّا خَلَقْنَاهُمْ مِنْ طِينٍ لازِبٍ ( 11 ) بَلْ عَجِبْتَ وَيَسْخَرُونَ ( 12 ) وَإِذَا ذُكِّرُوا لا يَذْكُرُونَ ( 13 ) وَإِذَا رَأَوْا آَيَةً يَسْتَسْخِرُونَ ( 14 ) وَقَالُوا إِنْ هَذَا إِلاَّ سِحْرٌ مُبِينٌ ( 15 ) أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ ( 16 ) أَوَآَبَاؤُنَا الْأَوَّلُونَ ( 17 ) قُلْ نَعَمْ وَأَنْتُمْ دَاخِرُونَ } .

استفتهم :  من الاستفتاء وهو نوع من السؤال .  والهمزة للاستفهام التقريري ؛  أي استخبرهم ،  والضمير لمشركي قريش أو مكة .  وقد عادل في هذا الاستفهام التقريري في القوة الأشدية بين خلْق المشركين المكذبين بيوم القيامة ،  وخَلْق غيرهم من الأمم والجن والملائكة والأفلاك ،  والأرضيين .  وهو قوله :  {  أَهُمْ أَشَدُّ خَلْقًا أَمْ مَنْ خَلَقْنَا } {  أمْ } استفهام تقريري ثان ؛  أي هل هم أقوى خلْقا أو أصعب خلْقا وأشقه أم من خلقنا غيرهم من السماوات والأرض وما فيهما من أفلاك وأجرام وخلائق .  وذلك رد لإنكارهم البعث ؛  فإن من هان عليه خلْق هذا الكون الهائل العجيب لم يصعب عليه خلق البشر وإعادة إحيائهم من التراب من جديد .  وهو قوله :  {  إِنَّا خَلَقْنَاهُمْ مِنْ طِينٍ لازِبٍ } واللازب :  اللاصق ،  من اللزوب وهو اللصوق والثبوت

والمعنى :  لماذا يعجبون من البعث وإحيائهم كرة أخرى بعد الموت .  فقد أنشأهم الله من التراب ولا يعزّ عليه إنشاؤهم ثانية من الترب ،  ويستفاد من الآية أيضا :  التنبيهُ على ضعف بني آدم ورخاوتهم ؛  لأنهم مصنوعون من الطين الرخو الطري فهم لا يوصفون بالصلابة والقوة ."
37,12,قوله :  {  بَلْ عَجِبْتَ وَيَسْخَرُونَ } عجبت بتاء الخطاب ؛  أي بل عجبت أنت يا محمد من قدرة الله على خلائقه العظام ،  وهؤلاء المشركون المكذبون يسخرون منك ومن تعجبك .  أو عجبت من إنكارهم البعث وإعراضهم عن دين الله أم من ضلالتهم وعمايتهم عن الحق والهدى ،  وهم يسخرون من البعث والإحياء بعد أن كانوا رميما .
37,13,قوله :  {  وَإِذَا ذُكِّرُوا لا يَذْكُرُونَ } {  ذُكِّرُوا } من التذكير وهو الوعظ ،  وطريقه الترغيب في الهداية ،  والترهيب من العصيان والضلالة .  وهؤلاء المشركون العصاة دأبهم العتوّ والتمرد ؛  فهم إذا وُعظوا موعظة لا يتعظون ولا يخشون ولا يزدجرون .
37,14,قوله :  {  وَإِذَا رَأَوْا آَيَةً يَسْتَسْخِرُونَ } إذا رأى المشركون المكذبون شيئا من الخوارق المعجزة ،  كانشقاق القمر ونحوه فإنهم {  يَسْتَسْخِرُونَ } السين والتاء للطلب ؛  أي يستدعي بعضهم من بعضهم أن يسخر من هذه الخوارق {  وَقَالُوا إِنْ هَذَا إِلاَّ سِحْرٌ مُبِينٌ }
37,15,{  وَقَالُوا إِنْ هَذَا إِلاَّ سِحْرٌ مُبِينٌ } الإشارة بهذا إلى ما ظهر من الخوارق المعجزة على يدي رسول الله صلى الله عليه وسلم .  فهم إذا رأوا شيئا من ذلك أو عاينوه معاينة قالوا مستكبرين مكذبين :  ما هذا إلا سحر ظاهر .  وذلك هو دأب الجاحدين الضالين ؛  فإنهم لا يرون الحقائق واضحة ساطعة بلجة حتى يبادروا معاندين مكابرين بالتكذيب والاستنكاف .
37,16,قوله :  {  أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ } الاستفهام للإنكار ؛  أي أنُبعث من قبورنا أحياء بعد أن كنا ترابا ورفاتا .
37,17,"قوله :  {  أَوَآَبَاؤُنَا الْأَوَّلُونَ } الهمزة للاستفهام ،  دخلت على واو العطف .  {  آَبَاؤُنَا } معطوف على الضمير المستتر في قوله :  {  لَمَبْعُوثُونَ }

والمعنى :  أيُبعث أيضا آباؤنا ؛  يريدون بذلك أن آباءهم أقدم ،  فبعثهم أشد بعدا ."
37,18,قوله :  {  قُلْ نَعَمْ وَأَنْتُمْ دَاخِرُونَ } يأمر الله نبيه صلى الله عليه وسلم أن يجيبهم بنعم {  وَأَنْتُمْ دَاخِرُونَ } جملة حالية لعامل محذوف .  وتقديره :  نعم تبعثون وأنتم صاغرون ذليلون خزايا
37,19,"قوله تعالى :  {  فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ فَإِذَا هُمْ يَنْظُرُونَ ( 19 ) وَقَالُوا يَا وَيْلَنَا هَذَا يَوْمُ الدِّينِ ( 20 ) هَذَا يَوْمُ الْفَصْلِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ ( 21 ) احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ وَمَا كَانُوا يَعْبُدُونَ ( 22 ) مِنْ دُونِ اللَّهِ فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ ( 23 ) وَقِفُوهُمْ إِنَّهُمْ مَسْئُولُونَ ( 24 ) مَا لَكُمْ لا تَنَاصَرُونَ ( 25 ) بَلْ هُمُ الْيَوْمَ مُسْتَسْلِمُونَ } .

يبين الله سرعة أخذه للبشرية .  فإذا نُفخ في الصور النفخة الأخرى وهي نفخة البعث والإحياء سارع المكذبون مذعورين إلى الحشر لملاقاة الحساب .  وذلك هو قوله :  {  فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ } وذلك جواب لشرط مقدَّر ،  تقديره :  إذا كان ذلك فما هي إلا زجرة واحدة والزجرة تعني الصيحة .  ويراد بها النفخة الثانية التي تبعث فيها الخلائق من مراقدها {  فَإِذَا هُمْ يَنْظُرُونَ } أي يُبعثون عقب النفخة الثانية أحياء فينظرون إلى ما قدّموه من سوء الأعمال .  أو قاموا من قبورهم فَزعين ينظرون ما هو واقع بهم {  وَقَالُوا يَا وَيْلَنَا هَذَا يَوْمُ الدِّينِ }"
37,20,{  وَقَالُوا يَا وَيْلَنَا هَذَا يَوْمُ الدِّينِ } الويل كلمة يقولها الهالك وقد أحاط به اليأس والمنون وظن أنه غير ناج ؛  يعني يقول المشركون المكذبون لما رأوا اليقين وعاينوا الساعة وعلموا أنهم خاسرون لا محالة :  هذا اليوم الذي وُعدنا به من قبل لنجازى فيه بأعمالنا .
37,21,قوله :  {  هَذَا يَوْمُ الْفَصْلِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } {  يَوْمُ الْفَصْلِ } أي يوم القضاء الذي يفصل الله فيه بين أهل الحق وأهل الضلال {  الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } هذا هو اليوم الذي توعدناكم به وحذَرناكُموه لكنكم كذبتم به ونكلتم عما يقتضيه من إيمان وحسن الفعال .  وذلك تقريع للكافرين وتوبيخ على تكذيبهم ونكولهم عن الإيمان .
37,22,"قوله :  {  احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ } أزواجهم :  منصوب على العطف على الموصول {  الذين } وقيل :  الواو بمعنى مع فهو منصوب على أنه مفعول معه

وهذا خطاب من الله للملائكة ؛  إذ يأمرهم :  أن اجمعوا الكافرين المكذبين {  وَأَزْوَاجَهُمْ } أي ونظراءهم وأشباههم وقرناءهم من الشياطين والعصاة والمجرمين ،  أو ونساءهم الكافرات {  وَمَا كَانُوا يَعْبُدُونَ ( 22 ) مِنْ دُونِ اللَّهِ }"
37,23,{  وَمَا كَانُوا يَعْبُدُونَ ( 22 ) مِنْ دُونِ اللَّهِ } أي اجمعوا معهم الذين كانوا يعبدونهم من دون الله وهم الأصنام والأنداد والشركاءُ على اختلاف أنواعهم وأجناسهم ،  فأولئك جميعا يحشرون مع المشركين الذين عبدوهم أو اتخذوهم آلهة من دون الله ليُساقوا جميعا إلى النار .  وذلك هو قوله :  {  فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ } أي دُلوهم وقودوهم إلى طريق الجحيم ،  وهي النار الشديدة التأجج .  وكل نار بعضها فوق بعض وذلك حتى يصطلوها .
37,24,قوله :  {  وَقِفُوهُمْ إِنَّهُمْ مَسْئُولُونَ } أي احبسوهم في الموقف ليُسألوا عن عقائدهم وأعمالهم .
37,25,قوله :  {  مَا لَكُمْ لا تَنَاصَرُونَ } وهذا تهكم بهم وتوبيخ لهم بالعجز عن التناصر هن بعد ما كانوا في الدنيا متعاضدين متناصرين .
37,26,قوله :  {  بَلْ هُمُ الْيَوْمَ مُسْتَسْلِمُونَ } أي منقادون مستيئسون وقد أسلم بعضُهم بعضا وخذله عن عجز .  وكل واحد منهم مستسلم غير منتصر .
37,27,"قوله تعالى :  {  وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ ( 27 ) قَالُوا إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ ( 28 ) قَالُوا بَلْ لَمْ تَكُونُوا مُؤْمِنِينَ ( 29 ) وَمَا كَانَ لَنَا عَلَيْكُمْ مِنْ سُلْطَانٍ بَلْ كُنْتُمْ قَوْمًا طَاغِينَ ( 30 ) فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَا إِنَّا لَذَائِقُونَ ( 31 ) فَأَغْوَيْنَاكُمْ إِنَّا كُنَّا غَاوِينَ ( 32 ) فَإِنَّهُمْ يَوْمَئِذٍ فِي الْعَذَابِ مُشْتَرِكُونَ ( 33 ) إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ } .

هذا تخاصم بين التابعين والمتبوعين .  فالتابعون كانوا يوالون متبوعيهم المضلين المفسدين من شياطين الإنس والجن ويعملون ما يسولونه لهم من المعاصي والآثام ويقلدونهم في سلوكهم وأهوائهم وتصوراتهم أشنع تقليد ؛  فهم جميعا يُقبل بعضهم على بعض يتخاصمون ويتلاومون ويوبّخ بعضهم بعضا وكل الفريقين ينحي بالملائمة على الآخر .  فيقول الأتباع من المخدوعين والمضللين والرعاع ،  للمتبوعين من الرؤساء والكبراء والمضلين {  إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ }"
37,28,{  إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ } أي تأتوننا عن القوّة والقهر .  فإن اليمين موصوفة بالقوة وهي بها يقع البطش .  والمعنى :  أنكم كنتم تحملوننا على الضلال حملا ،  وتقسِروننا على الكفر قسرا .
37,29,قوله :  {  قَالُوا بَلْ لَمْ تَكُونُوا مُؤْمِنِينَ } ذلك جواب المضلين المتبوعين من الرؤساء والكبراء والساسة :  بل أنتم أعرضتم ونكلتم عن الإيمان ،  وكان في مقدوركم أن تؤمنوا بالله وحده ،  إذ لم تكونوا ملجئين على الكفر .
37,30,قوله :  {  وَمَا كَانَ لَنَا عَلَيْكُمْ مِنْ سُلْطَانٍ } يقول المتبوعون المضلون للتابعين الضالين :  لم يكن عليكم تسلّط فنسلبكم به إرادتكم واختياركم بل كنتم أنتم مختارين للضلال والطغيان وهو قوله :  {  بَلْ كُنْتُمْ قَوْمًا طَاغِينَ } .
37,31,قوله :  {  فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَا إِنَّا لَذَائِقُونَ } أي لزمنا قول ربنا وهو وَعيدُهُ بأنا ذائقون لعذابه لا محالة ،  وذلك لعلمه بحالنا .
37,32,قوله :  {  فَأَغْوَيْنَاكُمْ إِنَّا كُنَّا غَاوِينَ } أي دعوناكم إلى الغي – وكنتم راغبين فيه – فغويتم {  إِنَّا كُنَّا غَاوِينَ } فأردنا إغواءكم لتكونوا شركاءنا في الغي .
37,33,قوله :  {  فَإِنَّهُمْ يَوْمَئِذٍ فِي الْعَذَابِ مُشْتَرِكُونَ } إنهم يوم القيامة مشتركون في العذاب كما كانوا مشتركين في الغواية والضلال .  أولئك هم الأتباع الضالون ،  والمتبوعون المضلون ،  إنهم شركاء في الدنيا حيث الضلال والغي والإعراض عن دين الله ،  وهم كذلك شركاء في الآخرة حيث النار يقذفون فيها جزاء وفاقا بما عملوا جميعا من الشرك والعصيان .
37,34,قوله :  {  إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ } الكاف صفة لمصدر محذوف ؛  أي إنا مثل ذلك الفعل نفعل بكل مجرم فسق عن أمر الله .
37,35,"قوله تعالى :  {  إِنَّهُمْ كَانُوا إِذَا قِيلَ لَهُمْ لا إِلَهَ إِلاَّ اللَّهُ يَسْتَكْبِرُونَ ( 35 ) وَيَقُولُونَ أَئِنَّا لَتَارِكُوا آَلِهَتِنَا لِشَاعِرٍ مَجْنُونٍ ( 36 ) بَلْ جَاءَ بِالْحَقِّ وَصَدَّقَ الْمُرْسَلِينَ ( 37 ) إِنَّكُمْ لَذَائِقُو الْعَذَابِ الْأَلِيمِ ( 38 ) وَمَا تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ }

يخبر الله عن هؤلاء المجرمين بأكبر إجرامهم وهو شركهم بالله وإعراضهم عن كلمة التوحيد وهي {  لا إِلَهَ إِلاَّ اللَّهُ } فإنهم إذا دُعوا إلى الإقرار بوحدانية الله بنطق هذه الشهادة العظمى أبوا واستكبروا وأصروا على الإشراك واتخاذ الأنداد {  وَيَقُولُونَ أَئِنَّا لَتَارِكُوا آَلِهَتِنَا لِشَاعِرٍ مَجْنُونٍ }"
37,36,"{  وَيَقُولُونَ أَئِنَّا لَتَارِكُوا آَلِهَتِنَا لِشَاعِرٍ مَجْنُونٍ } أما قولهم إنه شاعر فذلك ما لم يصح عنه صلى الله عليه وسلم وما كان ينبغي له أن يقرض الشعر .  وقد بينا في تفسير سورة يس أن رسول الله ما كان شاعرا وما كان بمستطيع أن يقرض الشعر وتلك سجيته وجِبِلّته لحكمة ربانية مقدورة .  وهذه حقيقة لا ينكرها إلا الجاحدون المعاندون .

أما قولهم :  إنه مجنون فذلك قدحٌ مُسْتهجَن ،  وطعن مقبوح مشين ،  وافتراء ظالم وسقيم على خير الأولين والآخرين الذي شهدت له الدنيا بالصدق والأمانة وبالغ الذكاء والفطانة .  شهد له المشركون من خصومه ومبغضيه إبانَ جاهليتهم بأنه الصادق الأمين ؛  إذ لم يجرِّبوا عليه الكذب ولم يجدوا فيه أيَّما ذميمة من الذُّموم وسوء الخصال .  وكذلك قد شهد له المتعلمون والدارسون والمصلحون من مختلف الأمم في كل الأزمنة ،  وفي زماننا هذا أنه الإنسان المميَّزُ الفذ بما أوتيه من كمال العبقرية وروعة الخلق وجمال الطبع والفطرة وسلامة الخصال والسيرة .

أما افتراء الظالمين على رسول الله صلى الله عليه وسلم بالجِنة فذلكم هذيان فاضح ومستقبح لا يجترئ على التلعثم به إلا كل مأفون مضلَّل قد أكل قلبه الحسد والضِّغْن وفرط التعصب والكراهية لنبي الإنسانية ورسول العالمين عليه الصلاة والسلام .

على أن ثمة تخليطا في افتراء المشركين وكذبهم على رسول الله صلى الله عليه وسلم ،  إذْ يرمونه بالشعر والجنون في آن .  فكيف يتيسر للشاعر أن يكون مجنونا .  وهل يصدق من ربه مِسْكةٌ من عقل أن المجنون يقرضُ شعرا ؟  ؟  فإنه معلوم أن الشعر في ذاته براعة وإبداع من النظْم الموزون المقفى ،  وهو ضرب من ضروب التفنّن في الكلام المرصوف المنتظم .  فأنّى للمجنون أن يقرض الشعر ؟  ؟  إنَّ ذلكم إيغال من المشركين الظالمين ،  في الحماقة والسفه والمكابرة ."
37,37,"قوله :  {  بَلْ جَاءَ بِالْحَقِّ } أضرب عن كلامهم المستنكر ،  وأخبر بأن محمدا صلى الله عليه وسلم قد جاء بالحق من ربه ؛  إذ آتاه القرآن العظيم وهو ليس بالشعر ولا بغيره من ضروب الكلام ولكنه النظم الفريد المميَّز الذي لا يضاهيه في النظم كلام .

قوله :  {  وَصَدَّقَ الْمُرْسَلِينَ } جاء محمد صلى الله عليه وسلم مصدقا للنبيين من قبله .  وقد أمر أمته أن يؤمنوا بالنبيين والمرسلين جميعا وأن لا يُفَرِّقوا بين أحد منهم كما يفعل الظالمون من أهل الكتاب ؛  إذْ فرّقوا في الإيمان بين النبيين ،  فآمنوا ببعضهم وكفروا بآخرين جريا وراء أهوائهم وضلالاتهم وما مَرَدوا عليه من التعصُّب والجنوح للاعوجاج .

والظالمون من أهل الكتاب قد ضلوا أفظع ضلال باتفاقهم على تكذيب رسول الله صلى الله عليه وسلم ،  وتمالئهم عليه وعلى دينه وقرآنه وأمته ليضعفوهم أو يذلوهم أو يبيدوهم إن استطاعوا ."
37,38,قوله :  {  إِنَّكُمْ لَذَائِقُو الْعَذَابِ الْأَلِيمِ } ذلك تهديد من الله ووعيد للكافرين الظالمين الذي يفترون الكذب على رسول الله صلى الله عليه وسلم ،  بأنهم سيصلون النار بعذابها الوجيع الشديد .
37,39,قوله :  {  وَمَا تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } أي لا تصلون النار فتعذبون بعذابها الشديد إلا جزاءَ عملكم الذي قدمتموه في الدنيا وهو الشرك والعصيان
37,40,"قوله تعالى :  {  إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ ( 40 ) أُولَئِكَ لَهُمْ رِزْقٌ مَعْلُومٌ ( 41 ) فَوَاكِهُ وَهُمْ مُكْرَمُونَ ( 42 ) فِي جَنَّاتِ النَّعِيمِ ( 43 ) عَلَى سُرُرٍ مُتَقَابِلِينَ ( 44 ) يُطَافُ عَلَيْهِمْ بِكَأْسٍ مِنْ مَعِينٍ ( 45 ) بَيْضَاءَ لَذَّةٍ لِلشَّارِبِينَ ( 46 ) لا فِيهَا غَوْلٌ وَلا هُمْ عَنْهَا يُنْزَفُونَ ( 47 ) وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ ( 48 ) كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ } .

استثنى من حال الكافرين وخسرانهم وتعذيبهم ،  المؤمنين بقوله :  {  إِلاَّ عِبَادَ اللَّهِ الْمُخْلَصِينَ } وذلك استثناء منقطع فإنه لما ذكر شيئا من أحوال الكافرين وما يجزوْنه من العذاب ،  ذكر شيئا من أحوال المؤمنين وما يفيض الله به عليهم من أصناف النعم ،  وهؤلاء هم المؤمنون الذين استخلصهم الله للإيمان والامتثال وحسن المصير ."
37,41,قوله :  {  أُولَئِكَ لَهُمْ رِزْقٌ مَعْلُومٌ } لقد منّ الله عليهم بالجنة وفيها من ألوان النعيم ما تقرُّ به عيونهم ،  وتبتهج به نفوسهم ،  ويجدون فيه الرخاء والسعادة وطِيب المقام .  وقد فسَّر الرزق بقوله :  {  فواكه } وهي بدل من رزق ،  أو خبر لمبتدأ مضمر ؛  أي :  ذلك الرزقُ فواكهُ وهي كل ما يُتلذذ به وليس قوتا لحفظ الصحة .  وذلك يعني أن رزقهم كله فواكه ؛  فهم بذلك مستغنون عن حفظ الصحة بالأقوات ؛  لأن أجسامهم قوية ومحكمة ومخلوقة للأبد ،  فما يأكلونه إنما هو على سبيل التلذذ .
37,42,"/ت41

قوله :  {  وَهُمْ مُكْرَمُونَ } أي متنعِّمون محبورون"
37,43,{  فِي جَنَّاتِ النَّعِيمِ } حيث القرار والهناء والسعادة وكل أنواع النعيم الذي لا يتحوّل ولا يزول
37,44,{  عَلَى سُرُرٍ مُتَقَابِلِينَ } يجلس المؤمنون في الجنة على الأسرة متقابلين ،  لما في التقابل لدى الجلوس من إحساس مستطاب بالأنس والسكينة والسرور ،  خصوصا إن كان المتقابلون من المؤمنين المخلصين أولي القلوب النيرة والسرائر النقيَّة البيضاء لا جرم أن مجالستهم تثير في النفس البهجة والراحة وكامل الحبور .
37,45,قوله :  {  يُطَافُ عَلَيْهِمْ بِكَأْسٍ مِنْ مَعِينٍ } المراد بالكأس هنا الخمر ؛  فإنه يطاف بكؤوس الخمر وهي شراب أهل الجنة .  وهو {  مِنْ مَعِينٍ } أي من شراب معين .  والمعين :  السائح الجاري على وجه الأرض ؛  فإن أنهار الخمر في الجنة تجري كما تجري مياه الأنهار .
37,46,قوله :  {  بَيْضَاءَ لَذَّةٍ لِلشَّارِبِينَ } {  بَيْضَاءَ } صفة للكأس .  و {  لذّة } كذلك صفة على حذف المضاف ،  أي ذات لذة أو وصفت بالمصدر {  لَذَّةٍ } للمبالغة ؛  فهي شراب من أشربة الجنة الشهية المرغوبة يتلذذ بها المؤمنون إذا شربوها .
