surah_number,ayah_number,tafsir_text
11,30,قوله :  {  ويا قوم من ينصرني من الله إن طردتم أفلا تذكرون } هذا التعبير {  ويا قوم } يتندى على السامعين بالرفق واللين ،  فيتودد به نبي الله نوح إلى قومه لرقق قلوبهم فتنجح للإخبات والتصديق ؛  إذ يقول لهم في استثارة وود {  من ينصرني من الله إن طردتم } من يمنعني من عذاب الله وانتقامه إن طردت هؤلاء المؤمنين الطائعين الخاشعين لله بسبب ضعفهم وفقرهم ؟  !  {  أفلا تذكرون } أفلا تتعظون وتتفكرون فيما تقولون وتقترحون لتعلموا أنكم خاطئون فتنتهوا ؟  !
11,31,"قوله :  {  ولا أقول لكم عندي خزائن الله ولا أعلم الغيب ولا أقول إني ملك } لا أزعم بكم أني أملك خزائن رزق الله فأدعي فضلا عليكم في السعة والمال حتى تجحدوا فضلي بقولكم :  {  وما نرى لكم علينا من فضل } ولا أزعم أين عالم بما خفي أو استسر من الغيب لتغتروا بي ؛  فذلك لا يعلمه أحد سوى الله ،  ولا أزعم أيضا أنني ملك من الملائكة فتقولوا :  {  ما أنت إلا بشر مثلنا } فغني لست إلا من جنس البشر أوحى إلي ربي وكلفني بوجيبة التبليغ للناس .

قوله :  {  ولا أقول للذين تزدري أعينكم لن يؤتيهم الله خيرا } لا احكم على من استرذلتم من المؤمنين بان الله لن يؤتيهم خيرا في الدنيا والآخرة ؛  لأنهم في نظركم الضال وتقديركم الظالم ،  أراذل أو أضعاف وعالة ؛  فذلكم حكمكم المتعجرف الجهول ،  الحكم الذي بني على الظلم والباطل والذي يقيس الأمور بمقياس الجور والهوى .

قوله :  {  الله أعلم بما في أنفسهم إني إذا لمن الظالمين } لا أحكم على ما في قلوب هؤلاء الذين تسترذلونهم .  الله عليم بما في قلوبهم من صدق الاعتقاد .  فما أعول إلا على ظاهرهم من حسن الطاعة وتمام الإقرار ،  ولئن قلت شيئا غير ذلك مما تسألونني أن أفعله في حقهم كطردهم وإبعادهم من مجلسي {  إذا لمن الظالمين }  ."
11,32,"قوله تعالى :  {  قالوا يا نوح قد جادلتنا فأكثرت جدلنا فأتنا بما تعدنا إن كنت من الصادقين 32 قال إنما يأتيكم به الله إن شاء وما أنتم بمعجزين 33 ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم هو ربكم وإليه ترجعون } .

{  جادلتنا } من الجدل بالفتح ومعناه :  شدة الخصومة .  قال له قومه الضالون المعاندون :  لقد حاججتنا يا نوح وأكثرت حجاجنا ،  وخاصمتنا وأكثرت خصامنا ،  ونحن لسنا بمؤمنين لك ولا متبعين ما جئتنا به {  فأتنا بما تعدنا } من النقمة والعذاب {  إن كنت من الصادقين } أي إن كنت تصدق فيما تعدنا به من عذاب ربك ."
11,33,قوله :  {  قال إنما يأتيكم به الله إن شاء } ليس بمستطاعي أن أعذبكم ؛  فليس ذلك إلي ولا هو من شأني ،  ولكن الله هو الذي يأتيكم بالعذاب ؛  فهو إن أردا أن يهلكهم فلا راد لقضائه أو أمره {  وما أنتم بمعجزين } لستم بفائتين ولا هاربين من عذاب الله ولا من سلطان .
11,34,"قوله {  ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم } النصح ،  معناه الإخلاص والصدق ،  والنصيحة :  كل قول فيه الدعاء إلى الصلاح والنهي عن الفساد ،  نصحه ،  أرشده إلى ما فيه صلاحه .  والمعنى :  إنني إن أردت أن أبين لكم الحق والصواب وأدعوكم إلى ما فيه نجاتكم وفلاحكم ؛  فلا ينفعكم ما أبذله لكم من ترشيد إلى الحق والهداية ونهي عن الباطل والضلالة {  إن كان الله يريد أن يغويكم } {  يغويكم } :  من الإغواء وهو الإضلال ،  أغواه :  أضله وأغراه ،  غوى غيا وغواية ؛  أي أمعن في الضلال .  وغاو ؛  أي ضال .  قال الزمخشري في تأويل قوله :  {  إن كان الله يريد أن يغويكم } :  إذا عرف الله من الكافر الإصرار فخلاه وشأنه ولم يلجئه ؛  سمي ذلك إغواء وإضلالا ،  كما أنه إذا عرف منه أنه يتوب ويرعوي فلطف به ؛  سمي إرشادا وهداية .

وفي قوله :  {  أن يغويكم } قال الزمخشري :  معناه أنكم إذا كنتم من التصميم على الكفر بالمنزلة التيس لا تنفعكم نصائح الله وموعظة وسائر ألطافه ؛  كيف ينفعكم نصحي ؟  وفي هذا القول من تكلف المعتزلة في تأويل مثل هذه الآية ما لا يخفى .  والصواب في هذا الصدد أن نقول :  إن الله هو الهادي وهو المضل .  ويقوي هذا التأويل بعد ذلك :  {  هو ربكم وإليه ترجعون } فالله مالك كل شيء ،  ومالك الناس جميعا ؛  فإليه الهداية ،  والناس صائرون أخيرا إليه ."
11,35,"قوله تعالى :  {  أم يقولن افتراه قل إن افتريته فعلى إجرامي وأنا برئ مما تجرمون } {  أم } ،  بمعنى بل والهمزة و {  افتراه } من الافتراء وهو الاختلاق و {  إجرامي } ،  من الإجرام وهي الجناية ،  أجرم :  ارتكب جرما ؛  وجرم جرما أي ذنب ،  واجترم الذنب :  أي كسبه أو ارتكبه .

واختلف المفسرون في المراد بهذه الآية ،  فقد قيل :  إنها حكاية عن تكذيب المشركين لرسول الله صلى الله عليه وسلم ؛  إذ قالوا إن هذا القرآن قد افتراه محمد  !  فأنكر الله مقالتهم بقوله :  {  أم يقولن افتراه } .

وقيل :  الآية تحكي خبر المحاججة بين نوح وقومه ؛  إذ قالوا ،  إن ما جاءهم به نوح مفترى .  قال ابن عباس في ذلك :  هو من محاورة نوح لقومه وهذا أظهر القولين ؛  لأنه ليس قبل ذلك ولا بعده إلا ذكر نوح وقومه ،  فالخطاب منهم ولهم .  ثم أمر الله نوحا أن يرد مقالتهم {  قل إن افتريته فعلي إجرامي وأنا برئ مما تجرمون } أي قل لهم :  إن كان ما أقوله لكم اختلافا مني وتخريصا ؛  فعلي إثمي فيما أفتريه على ربي ،  ولا تؤاخذون أنتم بذنبي ولا إثمي ،  ولست أنا مؤاخذا بذنبكم ؛  بل أنا برئ مما تذنبون وتأثمون ."
11,36,قوله تعالى :  {  وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس بما كانوا يفعلون 36 واصنع الفلك بأعيننا ووحينا ولا تخاطبني في الذين ظلموا إنهم مغرقون 37 ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه قال إن تسخروا منا فإنا نسخر منكم كما تسخرون 38 فسوف تعلمون من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم } {  نوح } ،  اسم منصوف ؛  لأنه خفيف ،  وإن كان فيه العجمية والتعريف ،  وقيل :  منصرف لأنه عربي من ناح ينوح .  و {  من } :  في موضع رفع ؛  لأنه فاعل يؤمن بعد أن استيأس نوح من قومه لفرط ما وجده من شدة كيدهم وعتوهم وتماديهم في الجحود والباطل خلال قرون طوال ،  وأيقن أن هؤلاء قوم بور فلا خير فيهم البتة ،  دعا عليهم بالهلاك والتدمير حتى لا يبقى منهم ساكن ولا ديار ،  فحق القول عليهم من الله بالانتقام والاستئصال ،  وأوحي الله إلى نبيه نوح أنه لن يؤمن من وقومه أحد غير الذين آمنوا وصدقوا {  فلا تبتئس بما كانوا يفعلون } {  تبتئس } ،  أي تحزن ،  والمبتئس :  الكاره الحزين ،  والبأساء بمعنى الشدة أي لا تحزن يا نوح ولا تشتك مما فعله قومك من تكذيبك وشدة إيذائهم لك ؛  فقد حان وقت فنائهم والانتقام منهم أشد انتقام .
11,37,"قوله :  {  واصنع الفلك بأعيننا ووحينا } أوحي الله إلى نوح أن يصنع الفلك وهي السفينة {  بأعيننا } أي بحفظنا وكلاءتنا وبمرأى منا {  ووحينا } أي نلهمك كيف تصنع السفينة .  قال ابن عباس ( رضي الله عنهما ) ك لم يعلم كيف صنعة الفلك ،  فأوحي الله إليه أن يصنعها مثل جؤجؤ الطير .

وبذلك قد بصر الله نوحا بكيفية صنع السفينة لتطفوا على وجه الماء وهي تسير بعون الله ورعايته فينجو من على ظهرها من المؤمنين وغيرهم من بقية الأجناس .

قوله :  {  ولا تخاطبني في الذين ظلموا إنهم مغرقون } أي لا تطلب العفو مني عن هؤلاء الظالمين المكذبين ؛  أو لا تطلب إمهالهم ؛  فقد حق عليهم القول من الله بإغراقهم ."
11,38,قوله :  {  ويصنع الفلك وكلما مر عليه ملأ من قومه سخروا منه } أي طفق نوح يصنع السفينة كما أمره الله وعرفه بكيفية صنعها ،  وكان كلما مر عليه جماعة من قومه المجرمين الجاحدين وهو يصنع السفينة استهزءوا به ومن عمله في صنع السفينة التي لم يشاهدوا قبلها سفينة أخرى ،  فعجبوا ساخرين مما سمعوه عن هذا المصنوع الذي سوف يطفوا على سطح الماء .  فكانوا بذلك يتضاحكون ويستسخرون لما رأوه ويقولون لنوح :  أتحولت نجارا بعد أن كنت نبيا ؟  وكان نوح يرد عليهم وهو ثابت العزم ،  مطمئن القلب ،  واثق من أمر ربه ومن نصره الذي يصير إليه المؤمنون المخلصون الصابرون {  إن تخسروا منا فإنا نسخر منكم كما تسخرون } أي إن تهزءوا بنا من أجل بناء السفينة ،  فلسوف نهزأ بكم مستقبلا وأنتم يأتي عليكم الطوفان والغرق .
11,39,قوله :  {  فسوف تعلمون من يأتيه عذاب يجزيه ويحل عليه عذاب مقيم } ذلك تهديد لهؤلاء المشركين الخاسرين ،  ووعيد لهم بأنهم سوف يعلمون الذي يأتيه العذاب الأليم في الدنيا وهو الطوفان .  ويجوز أن تكون {  من } استفهامية ؛  أي سوف تعلمون من هو الذي يأتيه العذاب الأليم في الدنيا وهو الغرق ،  وينزل به عذاب {  مقيم } أي مستديم ولا ينقطع .  وذلك عذاب النار يوم القيامة .
11,40,"قوله تعالى :  {  حتى إذا جاء أمرنا وفار التنور قلنا احمل فيها من كل زوجين اثنين وأهلك إلا من سبق عليه القول ومن آمن وما آمن معه إلا قليل } {  حتى } ،  للغاية التي يبدأ بعدها الكلام .  يعني :  فكان يصنع الفلك إلى أن جاء الوعد بالتغريق ؛  أي حتى إذا جاء وعد الله بالعذاب {  وفار التنور } وقد اختلفوا في تأويل التنور على عدة أقوال منها :  أنه وجه الأرض والعرب تسمي وجه الأرض تنورا .  وهو قول علي كرم الله وجهه .

ومنها :  أنه أعالي الأرض والمواضع المرتفعة منها .

ومنها :  أنه تنور الخبز ؛  فقد صارت الأرض عيونا تتدفق منها المياه حتى صارت التنانير التي هي مكان النار تفور ماء .  وذلك لفظاعة الطوفان الدافق الجارف الذي أتى على الحياة والأحياء جميعا فلم يستبق غير الذين على ظهر السفينة ؛  لقد أتى الماء على كل شيء وأغرق كل مكان حتى التنانير التي تتأرجج فيها النار وتضطرم فارت ماء .

قوله :  {  قلنا احمل فيها من كل زوجين اثنين وأهلك } {  اثنين } في محل نصب مفعول للفعل {  احمل } ،  و {  أهلك } معطوف عليه .

والزوج كل واحد معه أخر من جنسه ؛  فالسماء زوج ،  والأرض زوج ،  والشتاء زوج ،  والصيف زوج ،  والنهار زوج ،  والليل زوج ،  ونقول للمرأة هي زوج ،  وهو زوجها .  لقوله تعالى :  {  وخلق منها زوجها } يعني المرأة .  وقوله :  {  وانه خلق الزوجين الذكر والأنثى } فثبت بذلك أن الواحد قد يقال له :  زوج .  ويقال للاثنين أيضا :  هما زوجان وهما زوج .  وقد يكون معنى الزوجين الضربين أو الصنفين .  وكل ضرب يسمى زوجا .

والمراد هنا :  أن يحمل معه في السفينة {  من كل زوجين } ذكرا وأنثى .  قال الرازي في ذلك :  الزوجان عبارة عن كل شيئين يكون أحدهما ذكرا والآخر أنثى .  والتقدير :  كل شيئين هما كذلك فاحمل منهما في السفينة اثنين .  واحد ذكر والآخر أنثى .  وذلك لكي يبقى أصل الأنواع بعد الطوفان .

قوله :  {  وأهلك إلا من سبق عليه القول ومن آمن } {  وأهلك } ،  معطوف على {  اثنين } .  و {  من سبق } ،  في موضع نصب مستثنى من {  وأهلك }  أي واحمل في السفينة أهلك {  إلا من سبق عليه القول } يعني إلا من سبق فيه علم الله أنه يختار الكفر بإرادة الله وتقديره فيكون من الهالكين .

قوله :  {  ومن آمن } معطوف على {  أهلك } .  أي واحمل في السفينة من آمن من قومك .

قوله :  {  وما آمن معه إلا قليل } وقد اختلفوا في عدتهم فقيل :  كانوا سبعة ،  وقيل :  كانوا عشرة ،  وقيل :  كانوا اثنين وسبعين .  وقيل :  كانوا ثمانين إنسانا ،  منهم ثلاثة من بنيه وهم سام ،  وحام ،  ويافث ،  وزوجاتهم .  وقيل غير ذلك ."
11,41,"قوله تعالى :  {  وقال اركبوا فيها بسم الله مجراها ومرساها إن ربي لغفور رحيم 41 وهي تجري بهم في موج كالجبال ونادى نوح ابنه وكان في معزل يا بني اركب معنا ولا تكن من الكافرين 42 قال سآوي إلى جبل يعصمني من الماء قال لا عاصم اليوم من أمر الله إلا من رحم وحال بينهما الموج فكان من المغرقين } .

{  مجراها } ،  في موضع رفع مبتدأ ،  وخبره :  {  بسم الله } .  والتقدير ك باسم الله إجراؤها وإرساؤها .  وقيل غير ذلك .

وهذا إخبار من الله عن نبيه نوح عليه السلام ؛  إذ قال للذين آمنوا معه ،  يأمرهم بالركوب في السفينة {  اركبوا فيها بسم الله مجراها ومرساها } ،  {  مجراها } أي جريها على سطح الماء ،  و {  مرساها } بمعنى رسوها .  رست رسوا ومرسى .  ورسا الشيء :  ثبت .  والرواسي من الجبال :  الثوابت الرواسخ ،  واحدثها راسية .  والمراد بمرساها :  أنها بلغت منتهى سيرها وهو رسوها .

قوله :  {  إن ربي لغفور رحيم } الله غفار للذنوب ،  يتجاوز عن خطايا المسيئين والعاصين ،  وهو أيضا رحيم بعباده المؤمنين الطائعين .  ومن رحمته أن نجى هؤلاء الذين في السفينة ؛  فهم ما بين مؤمن مقر لله بالوحدانية ،  أو بهيمة عجماء لا ذنب لها وما عليها من حساب ،  ويريد الله ألا ينقطع أصلها من الدنيا ."
11,42,"قوله :  {  وهي تجري بهم في موج كالجبال } الموج :  ما علا من سطح الماء وتتابع ،  وجمعه أمواج ،  وواحد الموج :  الموجة ،  وقد شبه الموج بالجبال لعظمتها وتراكمها وارتفاعها عن سطح الماء ؛  فقد ركب نوح والذين معه السفينة مسمين باسم الله وهي تجري بهم فوق المياه المائجة الزاجرة التي تضطرب فيها الأمواج وتنداح .  فقد مضوا متمثلين أمر الله ومستسلمين لجلاله وهم تحف بهم من الله الكلاءة والرعاية والرحمة ،  حتى تحقق في العالمين ما كتبه الله للخليقة في الأزل من المقادير .

قوله :  {  ونادى نوح ابنه وكان في معزل } كان ابن نوح كافرا ،  وبذلك سوف يصير إلى الغرق مع الهالكين ،  فحملت نوحا شفقة الأبوة على مناداته ليركب في السفينة فينجو بنفسه من الغرق {  وكان في معزل } أي في منحى .  انعزل عن الناس إذا تنحى عنهم جانبا .  وفلان بمعزل عن الحق ،  أي مجانب له أي كان عند نداء أبيه قد عزل نفسه عن وقومه فتنحى عنهم جانبا فناداه أبوه {  يا بني اركب معنا ولا تكن مع الكافرين } دعا نوح ابنه –وقيل اسمه كنعان- أن يؤمن برسالة التوحيد مع المؤمنين في السفينة فينجو بنفسه من الغرق المنتظر الذي سيأتي على الكافرين جميعا .  لكن ابنه كان ظالما لنفسه فأبي إلا الهلاك والخسران"
11,43,"{  قال سآوي على جبل يعصمني من الماء } سألجأ إلى جبل يمنعني من الماء فلا أغرق ،  ظنا منه أن الطوفان لا يبلغ رؤوس الجبال ،  فإذا تعلق جبل نجا ،  وهو في ذلك واهم جهول ،  فما علم أن الطوفان غامر وهادر وسيأتي على الخليقة جميعا .

وذلكم هو تقدير الله الذي يجازي المجرمين والجاحدين والمتكبرين سوء التنكيل في هذه الدنيا قبل يوم الحساب {  قال لا عاصم اليوم من أمر الله إلا من رحم } لا مانع اليوم من الطوفان الذي سلطه الله على الظالمين .  أما من وحمه الله ؛  فإنه يمنعه من هذا العقاب المغرق .

قوله :  {  وحال بينهما الموج فكان من المغرقين } حال الموج الجارف المنداح بين نوح عليه السلام وابنه الظالم لنفسه ؛  فهلك مع الهالكين بالتغريق ."
11,44,"قوله تعالى :  {  وقيل يا أرض ابلعي ماءك ويا سماء أقلعي وغيض الماء وقضي الأمر واستوت على الجودي وقيل بعدا للقوم الظالمين } .

هذه الآية تكشف عن عظيم قدرة الله في هذا الوجود الهائل الكبير ،  بأجرامه الزاخرة العظام وأجوازه النائية الممتدة وما فيه من خلائق كاثرة لا يحصي أنواعها وأجناسها وأفرادها غير الله جلت قدرته يسخر كل ما في الكون من أجرام لفعل ما يشاء أو يقضي ،  فلا معقب لحكمه ،  ولا راد لقضائه ،  ولا يسأل عما يفعل .  وليس أدل على ذلك من ابتداء هذه الآية بالفعل الماضي للمجهول {  وقيل } فذلكم أمر إلهي قاطع ما له من تعقيب ولا دافع .

ويضاف إلى ذلك هذه الكلمات المعدودة المصطفاة التي حوتها هذه الآية على هذا النحو من متانة الرصف ،  وجزالة الكلمات ،  وروعة التناسق والإحكام ،  وحلاوة الإيقاع المؤثر ،  فضلا عما تحمله هذه الكلمات القليلة من كبريات المعاني الكونية الجسام ،  كل ذلك في آية وجيزة سريعة يضمها سطر أو يزيد قليلا .  إن هذا لعجاب ما له في النظم من نظير ؛  فهو من نظم العالم الديان الخبير .

قوله :  {  يا أرض ابلعي ماءك ويا سماء أقلعي } {  ابلعي } :  اشربي من الابتلاع وهو الشرب أو الازدراد .  و {  أقلعي } أي أمسكي ؛  فقد أمر الله الأرض بالابتلاع والسماء بالإقلاع ،  فالأرض مأمورة بنشف الماء ؛  أي شربه .  والسماء كذلك مأمورة بالإمساك عن إدراك الماء .  وقد تحقق ذلك بأمر الله دون إبطاء .  فنشفت الأرض ما عليها من الماء ،  وكفت السماء عن الانهمار {  وغيض الماء } أي نقض وما بقي منه شيء {  وقضي الأمر } أي أنجز وتحقق وعد الله لنوح بإهلاك قومه الظالمين ،  وبنجاته هو والذين معه من المؤمنين {  واستوت على الجودي } أي استقرت السفينة على ظهر الجودي ،  وهو جبل بناحية الموصل .

قوله :  {  وقيل بعدا للقوم الظالمين } أ هلاكا وسحقا لهم على ظلمهم وطغيانهم وإجرامهم .

هكذا يقضي الله قضاءه في الكون والكائنات ؛  فهو القادر القاهر ذو الملكوت ،  يجازي المجرمين المتجبرين الذين يحادون الله ورسله ويسعون في الأرض خرابا وفسادا كقوم نوح ،  أولئك الظالمون العتاة الذين أسرفوا في الإجرام والطغيان ،  والذين آذوا نبيهم نوحا ،  وهذا النبي العظيم الصابر الذي لقي من عنت قومه وكيدهم وظلمهم وإيذائهم ما يعلو ففوق طاقات البشر ،  لكن نوحا عليه السلام قد اصطبر عليهم بالغ الصبر ،  واحتمل من ألوان البلاء والطغيان والتكذيب والتنكيل ،  ما استحقوا به من الله أن يأخذهم أخذ عزيز مقتدر ،  فاستأصلهم استئصالا فلم تبق منهم بقية ."
11,45,قوله تعالى :  {  ونادى نوح ربه فقال رب إن ابني من أهلي وإن وعدك الحق وأنت أحكم الحاكمين 45 قال يا نوح إنه ليس من أهلك إنه عمل غير صالح فلا تسألن ما ليس لك به علم إني أعظك أن تكون من الجاهلين 46 قال رب إني أعوذ بك أن أسألك ما ليس لي به علم وإلا تغفر لي وترحمني أكن من الخاسرين } بعد أن أتى الطوفان على القوم الظالمين دعا نوح ربه متضرعا إليه {  رب إن ابني من أهلي وإن وعدك الحق } أي ابني من أهلي الذين وعدتني بإنجائهم من الغرق ووعدك الصدق الذي لا يخلف فيكف غرق {  وأنت أحكم الحاكمين } أي أعلم العالمين وأعدل العادلين .  وقد سأل نوح ذلك مستندا إلى قول الله :  {  وأهلك }
11,46,"فأجابه الله {  يا نوح إنه ليس من أهلك } أي ليس من اهلك الذين وعدتهم بالنجاة ،  وإنما وعد الله أن ينجي المؤمنين من أهله وليس الكافرين كابنه وزوجته .  وهذا ما يدل عليه قوله :  {  وأهلك إلا من سبق عليه القول } فكان ابن نوح ممن سبق عليه القول بالهلاك لكفره .  وهو قول أكثر المفسرين ؛  إذ قالوا :  المعنى :  انه ليس من أهل دينك .  وهذا يدل على أن حكم الاتفاق في دين الله الحق أقوى من حكم النسب .

قوله :  {  إنه عمل غير صالح } {  عمل } ،  بالرفع والتنوين .  وفي معناه وجهان :

أولهما :  أن الضمير في قوله :  {  إنه } عائد إلى سؤال نوح تنجية ابنه المخالف لدينه الموالي أهل الشرك ،  فهذا السؤال غير صالح ؛  لأن طلب النجاة للكافر يعد أن سبق الحكم بعدم تنجية واحد من الظالمين الكافرين سؤال باطل .

ثانيهما :  أن الضمير عائد إلى لابن ؛  فيكون المعنى أن ابنه ذو عمل باطل ،  فحذف المضاف لدلالة الكلام عليه ؛  وقيل غير ذلك .

قوله :  {  فلا تسألن ما ليس لك به علم } {  فلا تسألن } ،  الأصل تسألني وحذفت الياء للتخفيف واجترأ بالكسرة عنها ؛  أي لا تسألن عما أخفيت علمه عنك من أسباب أفعالي مما لا تعلمه أنت .  أو لا تسألن عما لا تعلم أنه صواب أو غير صواب {  إني أعظك أن تكون من الجاهلين } أي أنهاك عن مثل هذا السؤال ؛  لئلا تكون من الجاهلين .  قال ابن العربي في هذا الصدد :  وهذه زيادة من الله وموعظة يرفع بها نوحا عن مقام الجاهلين ،  ويعليه بها إلى مقام العلماء العارفين ."
11,47,قوله :  {  قال رب إني أعوذ بك أن أسألك ما ليس لي به علم } أحس نوح بزلته من مسألته التي سألها ربه في ابنه ،  فأناب إلى ربه وقال :  إني أستجير بك وألجأ إليك من أن أتكلف من السؤال ما ليس لي به علم مما استأثرت أنت بعلمه فأخفيت علمه عن العباد .  فاغفر لي يا رب زلتي التي زللت ،  وإن لم تغفرها لي وتشملني برحمتك لأكونن من الذين خسروا أنفسهم فهلكوا .
11,48,"وقوله تعالى :  {  قيل يا نوح اهبط بسلام منا وبركات عليك وعلى أمم ممن معك وأمم سنمتعهم ثم يمسهم منا عذاب اليم } قال الله عز وعلا لنبيه نوح عليه السلام :  أن اهبط من السفينة إلى الأرض بعد أن ابتلعت الأرض الماء وحفت {  بسلام منا } أي يأمن وسلامة من الغرق .  أو اهبط بتحية منا {  وبركات عليك وعلى أمم ممن معك } والبركات تعني الخيرات النامية وهي في حق نوح كثرة ذريته ،  فقد دخل في هذا كل مؤمن من ذرية نوح إلى يوم القيامة {  وأمم سنمتعهم ثم يمسهم منا عذاب أليم } {  أمم } خبر مبتدأ محذوف .  والتقدير .  ومنهم أمم .  وقيل :  وتكون أمم .  والمراد بذلك من صار كافرا من ذرية نوح إلى يوم القيامة .

وذلك إخبار من الله عما هو فاعل بأهل الشقاء من ذرية نوح ؛  وذلك أن قرونا وأجيالا من ذريته سيمتعهم الله في الدنيا بما يتمتعون به من عيش عاجل حتى إذا قضوا ،  أذاقهم الله العذاب الأليم في الآخرة بما قدموه في حياتهم الدنيا من الخطايا والمعاصي ."
11,49,"قوله تعالى :  {  تلك من أنباء الغيب نوحيها إليك ما كنت تعلمها أنت ولا قومك من قبل هذا فاصبر إن العاقبة للمتقين } {  تلك } في موضع رفع مبتدأ .  وخبره :  {  من أنباء الغيب } .  و {  نوحيها } :  خبر بعد خبر .  ويجوز أن يكون في موضع نصب على الحال .

يبين الله لرسوله محمد صلى الله عليه وسلم أن ما أخبره به عن قصة نوح وقومه الظالمين الجاحدين وما حاق بهم من عذاب الطوفان المغرق ،  كل ذلك من أخبار الغيب التي لم يشهدها رسول الله صلى الله عليه وسلم ،  وما كان ليعلمها هو ولا غيره من الناس لولا أن الله أوحي له بخبرها فعلمها .

وذلك من جملة الأدلة البلجة على صدق رسالته صلى الله عليه وسلم ؛  فهو العربي الأمي الذي ما عرف القراءة ولا الكتابة ،  وما تلقى العلم عن أحد ،  ولا درس التاريخ ولا غيره من العلوم .  بل كان أميا ينتمي إلى أمة أمية غير قارئة ولا كاتبة .  فمن أين له أن يقف على مثل هذه الأنباء القديمة لولا الوحي الذي يأتيه من السماء فيوقفه على أنباء الأولين ؟

قوله :  {  فاصبر إن العاقبة للمتقين } أي اصبر على أمر الله بتبليغ رسالته للناس ،  واحتمل ما يصيبك من ظلم قومك وإيذائهم كما صبر نوح من قبلك ؛  إذ مكث فيهم صابرا محتملا ألف سنة إلا خمسين عاما وهم يذيقونه ألوان العذاب والتنكيل فما استيأس ولا تردد .  {  إن العاقبة للمتقين } لسوف تكون العاقبة الخيرة المحمودة بالظفر والغلبة وحسن الثناء للذين يتقون ربهم في هذه الدنيا ،  ثم يصيرون إلى الفوز بالنعيم والنجاة من العذاب الأليم في الآخرة ."
11,50,قوله تعالى :  {  وإلى عاد أخدهم هود قال يا قوم اعبدوا الله ما لكم من إله غيره إن أنتم إلا مفترون 50 يا قوم لا أسألكم عليه أجرا إن أجري إلا على الذي فطرني أفلا تعقلون 51 ويا قوم استغفروا ربكم ثم توبوا إليه يرسل السماء عليكم مدرارا ويزيدكم قوة إلى وقوتكم ولا تتولوا مجرمين } {  أخدهم } ،  منصوب بفعل مقدر ،  وتقديره :  وأرسلنا إلى عاد أخاهم هودا ؛  أي أرسلنا إلى عاد أخاهم هودا ،  فهو أخوهم ؛  لأنه منهم ،  وقد كانوا عبدة أوثان فقال لهم :  {  قال يا قوم اعبدوا الله ما لكم من إله غيره } أي اعبدوا الله وحده لا شريك له وأفردوه بالإلهية دون أحد سواه ودون هذه الآلهة المفتراة المختلفة من الأوثان التي تعبدونها .  وهو قوله :  {  إن أنتم إلا مفترون } يعني ما أنتم إلا أهل فرية تختلفون الباطل وتصطنعون الكذب والأنداد الموهومة من دون الله .
11,51,قوله :  {  يا قوم لا أسألكم عليه أجرا إن أجري إلا على الذي فطرني } قال هود :  لا أسألكم على ما أدعوكم غليه من إفراد الله بالإلهية وإخلاص العبادة له وحده ،  والتبرؤ كليا من رجس الأوثان –لا أسألكم على ذلك كله جزاء أو ثوابا ،  وإنما جزائي في ذلك على الله الذي خلقني ؛  فهو يجزيني من فضله الخير والمثوبة .  {  أفلا تعقلون } أفلا تستعملون عقولكم لتقفوا على الحقيقة والصواب ،  وتعلموا المحق من المبطل ،  وتوقنوا أن ما تعبدونه من أوثان ليس إلا الرجس والباطل والاختلاق .
11,52,"قوله :  {  يا قوم استغفروا ربكم ثم توبوا إليه يرسل السماء عليكم مدرارا } ذلك إنباء من الله عن قيل هود لقومه عاد وقد كانوا يقيمون بين الشام واليمن وكانوا أهل عمارة وبساتين وزروع ،  قال لهم نبيهم هود :  {  استغفروا ربكم } آمنوا به دون غيره من المخاليق المفتراة ،  واخلعوا الأوثان من قلوبكم وأحلامكم ،  وتبرؤوا منها كامل التبرؤ {  ثم توبوا إليه } أي توبوا إلى الله من ذنوبكم ومعاصيكم وشرككم {  يرسل السماء عليكم مدرارا } {  مدرارا } ،  منصوب على الحال من السماء ،  والمدرار ،  كثير الدار أو الدرور ،  وهو الصب أو السيلان .  وعين مدرارة ؛  أي كثيرة الدمع .  والمراد بالمدرار هنا :  كثير السح ؛  أي يرسل عليكم المطر دالحا غزيرا ،  يتبع بعضه بعضا ؛  فيعم فيكم الخير والنماء والخصب {  ويزيدكم قوة إلى وقوتكم } أي يزيدكم شدة مضافة إلى شدتكم .  أو يزيدكم الله عزا إلى عزكم ،  أو قوة في المال والنسل .

قوله :  {  ولا تتولوا مجرمين } أي لا تولوا مدبرين عما أدعوكم غليه من توحيد الله والتطهير كاملا من رجس الوثنية والأصنام .

وقوله :  {  مجرمين } من الإجرام ،  وهو اكتساب الآثام والذنوب ،  ومنه الجريمة وهي الجناية وجمعها جرائم ؛  أي لا تعرضوا عن دعوة الله مصرين على إجرامكم وذنوبكم ."
