surah_number,ayah_number,tafsir_text
55,13,قوله :  {  فبأي آلاء ربكما تكذبان } آلاء جمع ومفرده :  إلي وألي وألي وإلى وألو والآلاء ،  النعم والخيرات مما منّ الله به على العالمين من وجوه الرزق والخير والنعمة في مختلف مناحي الحياة والطبيعة ،  فضلا عما ذرأه الله في نفس الإنسان من النعم الكثيرة كنعمة العقل والسمع والبصر والشم والذوق والحس والمشي ،  وما ذرأه لذلك كله من أسباب ووسائل في غاية الكمال من حسن الهيئة والصورة وتمام التناسق والانسجام .  والمعنى :  فبأي أنعم الله أيها الثقلان تكذبان وهي أنعم جزيلة وهائلة ومبسوطة في أرجاء الكون والحياة جميعا .  وإذا قرأنا هذه الآية بادرنا القول كما قالت الجن المؤمنون :  اللهم ولا بشيء من آلائك نكذب  .
55,14,"قوله تعالى :  {  خلق الإنسان من صلصال كالفجار 14 وخلق الجان من مارج من نار 15 فبأي آلاء ربكما تكذبان 16 رب المشرقين ورب المغربين 17 فبأي آلاء ربكما تكذبان 18 مرج البحرين يلتقيان 19 بينهما برزخ لا يبتغيان 20 فبأي آلاء ربكما تكذبان 21 يخرج منهما اللؤلؤ والمرجان 22 فبأي آلاء ربكما تكذبان 23 وله الجوار المنشآت في البحر كالأعلام 24 فبأي آلاء ربكما تكذبان } .

يبين الله خلق الإنسان والجان .  فقد خلق الإنسان من صلصال ،  وهو الطين اليابس ما لم يحرق ويكن خزفا .  وهو من الصلصلة أي الصوت عند القرع والفخار معناه الخزف وذلكم هو الإنسان ،  إذ خلقه ربه من تراب مختلط بالماء .  فهو بذلك من معدن الطين وهو معدن وسط ،  فلا هو بالرفيع كأصل الملائكة من نور ،  ولا هو بالوضيع الخسيس كالدواب العجماوات ،  وإنما هو متأرجح متوسط بين العلو والهبوط .  وذلك بالنظر لطبيعة تكوينه التي تمتزج فيها الروح الشفيفة الرقيقة ،  بالطين المنتن الثقيل ."
55,15,قوله :  {  وخلق الجان من مارج من نار } أي من لسان من نار ،  أو هو من طرف لهبها .  وقيل :  من اللهب الصافي الذي لا دخان فيه ،  فهو بذلك ذو طبيعة اقتضاها تكوينه من النار المتأججة التي تحرق كل ما تصيبه أو تأتي عليه .  وكذا الجان غير المؤمن فإنه من نسل إبليس هذا المخلوق المنكود الشقي الذي لا يستقر ولا يسكن ولا يبرح حتى يغوي بني آدم إغواء فيضلهم عن سبيل الله إضلالا ،  أما المؤمنون من الجن فهم كإخوانهم المؤمنين من الإنس ،  فإنهم جميعا عابدون مخبتون لله مقرّون له بالإلهية والوحدانية .
55,16,قوله :  {  فبأي آلاء ربكما تكذبان } فبأي أنعم الله تكذبان يا معشر الثقلين من الجن والإنس .  فقد أنعم الله عليكم بنعمة الخلق والوجود وبما بث فيكما من مختلف القدرات والاستعدادات كالحركة والسعي والوعي والفهم والنطق والتناسل .
55,17,"قوله :  {  رب المشرقين ورب المغربين } الله مالك كل شيء وهيمنته وسلطانه منبسطان على الوجود كله .  وهو سبحانه {  رب المشرقين ورب المغربين } والمراد بالمشرقين ،  مشرق كل من الصيف والشتاء وكذلك المراد بالمغربين ،  مغرب كل واحد من الصيف والشتاء .

قوله :  {  رب المشرقين ورب المغربين } يعني بالمشرقين ،  مشرقي الصيف والشتاء ويريد بالمغربين ،  مغربي الصيف والشتاء أيضا .  فثمة تفاوت بين مكان المشرق والمغرب في كل من الصيف والشتاء نظرا للاختلاف في المدة الزمنية لليل والنهار في الفصلين ،  وفي ذلك من بالغ الرحمة والنعمة بالخلق ما يعلمه أولو العلم من الناس ."
55,18,وهذه نعمة ما ينبغي لأحد من الثقلين أن يجحدها فقال سبحانه في ذلك :  {  فبأي آلاء ربكما تكذبان } .
55,19,قوله :  {  مرج البحرين يلتقيان } مرج بمعنى أرسل .  والمراد بالبحرين ماء النهر العذب الفرات وماء البحر الملح الأجاج .  فقد أرساهما الله متجاورين متلاقيين ليس بينهما من فصل ،
55,20,"لكن الله حال بينهما ببرزخ فلا يلتقيان وهو قوله سبحانه :  {  بينهما برزخ لا يبغيان }  . والبرزخ معناه الحاجز .  أي بين البحر والنهر حاجز أو مانع فلا يبغي أحدهما على الآخر بالممازجة فكل واحد منهما لا يجاوز حده ،  وذلك بما خلق الله من أسباب تحول دون تلاقي البحر والنهر أو تمازجهما معا .

ومن جملة الأسباب طبيعة الأرض في شكلها الكروي ليكون كل جزء من أجزاء الأرض في معزل عن الآخر .  وكذلك الجاذبية المطردة المتبادلة بين الأرض والقمر ليستديم التجادب والانشداد المتوازن بين القمر ،  وأجزاء الأرض فلا يمتزج واحد من أجزائها بغيره .  وبذلك يستقر كل واحد من الخلقين في مكانه المعلوم فلا يلتقيان ولا يبغيان ،"
55,21,لا جرم أن هذه نعمة كبرى من أنعم الله العظام يبينها لخلقه ،  ليعلموا أنهم موجودون نعمة من الله وفضل ،  وأنهم سائرون على الأرض الممهدة الصالحة ليتيسر لهم العيش والحياة في أمن ويسر وراحة من غير خلل ولا اضطراب فقال سبحانه مذكّرا للثقلين بأنعمه عليهم :  {  فبأي آلاء ربكما تكذبان } .
55,22,قوله :  {  يخرج منهما اللؤلؤ والمرجان } اللؤلؤ معناه الدرّ .  والمرجان ،  صغار الدر .  وكلا اللؤلؤ والمرجان من الجواهر الثمينة ،  وهما مما يسخرج من الماء الملح وهو البحر .  وقد ذكرهما على التثنية إذ قال :  {  منهما } ،  لأنه يخرج من مجموعهما .  فإذا وجد ذلك من أحدهما كفى .  وذلك كقوله سبحانه :  {  يامعشر الجن والإنس ألم يأتكم رسل منكم } والرسل لم يبعثوا إلا من الإنس خاصة دون الجن .
55,24,قوله :  {  وله الجوار المنشآت في البحر كالأعلام } والمراد بالجواري السفن التي تجري في البحر ،  وقد وصفها بالمنشآت أي المصنوعات ،  أو المخلوقات .  وقيل :  المرفوعات المشرعات {  في البحر كالأعلام } أي كالجبال الشامخات في علوها وعظيم أحجامها .  فهي سائرة تمخر عباب البحر كالجبال الشواهق .
55,25,قوله :  {  فبأي آلاء ربكما تكذبان } وهو يشير بذلك إلى نعمة الله في السفن التي سخرها الله لعباده ،  إذ تجري على سطح البحر أو النهر بما خص الله به الأجسام من خاصية الطفو على وجه الماء لتسير على متنه السفائن العظام وهي موقرة بمختلف الأرزاق والأمتعة والحاجات ،  فيسهل على الناس التنقل من بلد إلى آخر طلبا للكسب أو التجارة أو الزيارة .
55,26,قوله تعالى :  {  كل من عليها فان 26 ويبقى وجه ربك ذو الجلال والإكرام 27 فبأي آلاء ربكما تكذبان 28 يسأله من في السماوات والأرض كل يوم هو في شأن 29 فبأي آلاء ربكما تكذبان } ذلك إعلان من الله كبير لا يحتمل الظن أو التردد ،  يبين الله فيه أن كل من على الأرض من الأحياء صائر إلى الموت والفناء .  ومما يعلم من الأدلة الأخرى أن سائر الأحياء في السماوات والأرض صائرون إلى الفناء .  كقوله تعالى :  {  كل شيء هالك إلا وجهه } قال ههنا :  {  ويبقى وجه ربك ذو الجلال والإكرام } .
55,27,قوله :  {  ويبقى وجه ربك ذو الجلال والإكرام } ليس من أحد يبقى سوى الله .  فهو سبحانه الأجل الأعظم الباقي .  وهو ذو السلطان والكبرياء .
55,28,قوله :  {  فبأي آلاء ربكما تكذبان } وهذا تذكير بنعمة الله على عباده ،  إذ ساوى بينهم جميعا في الموت ،  فما من أحد ،  صغيرا أو كبيرا ،  ذكرا أو أنثى ،  عظيما أو صعلوكا ،  غنيا أو فقيرا ،  مؤمنا أو فاجرا إلا هو صائر إلى الموت ،  كالحطام والرفات .  لا جرم أن ذلكم العدل الأكمل المطلق حتى إذا صار العباد جميعا إلى الله يوم الحساب جوزي المؤمنون الجنة ،  وجوزي المجرمون والظالمون جهنم ،  وهذه من أنعم الله على عباده المؤمنين .
55,29,"قوله :  {  يسأله من في السماوات والأرض } الله كبير في علاه عظم قدره وجل جلاله ،  وهو سبحانه غني عن العالمين ،  ولكن العالمين جميعا محتاجون لرحمته وإحسانه ،  فقراء إليه .  فهم يسألونه على الدوام أن يقضي حاجاتهم من الدين والدنيا .  وهو سبحانه :  {  كل يوم هو في شأن } كل ،  ظرف زمان منصوب .  والمعنى :  أن الله من شأنه إجابة الملهوفين ،  وإغاثة السائلين ،  وعون المكروبين ،  وإبراء المرضى والمسقومين .  وفي ذلك روي عن أم الدرداء عن النبي صلى الله عليه وسلم قال :   "" قال الله عز وجل :  {  كل يوم هو في شأن } قال :   "" من شأنه أن يغفر ذنبا ويفرج كربا ،  ويرفع قوما ويضع آخرين """
55,30,وهذه نعمة من الله ينبّه عباده إليها ،  ليعلموا أن الله عونهم ومجيرهم ومغيثهم وكاشف الضراء والبلاء عنهم .  فقال عز وعلا :  {  فبأي آلاء ربكما تكذبان }  .
55,31,ذلك وعيد من الله للعباد يوم القيامة بأنه سيفرغ لهم وليس به شغل . وقيل :  {  سنفرغ لكم } يعني سنقضي لكم .  وقال البخاري : سنحاسبكم لا يشغله شيء عن شيء .  وهو معروف في كلام العرب .  يقال :  لأتفرغنّ لك ،  وما به شغل .  والمراد بالثقلين الإنس والجن وقد سمّيا بذلك ،  لأنهما يثقلان الأرض .
55,32,قوله :  {  فبأي آلاء ربكما تكذبان } سيقضي الله بين العباد يوم القيامة ،  وسيجزون بأعمالهم من خير أو شر ولو كان مثقال ذرة .  وذلكم عدل من الله كبير .  وهي نعمة يمنّ الله بها على معشر الثقلين من الجن والإنس .
55,33,"قوله :  {  يامعشر الجن والإنس إن استطعتم أن تنفذوا من أقطار السماوات والأرض فانفذوا } تنفذوا ،  تخلصوا أو تخرجوا .  والمعنى :  إذا قدرتم أيها الجن والإنس أن تفروا من سلطان الله وهيمنته أو تخرجوا من أطراف خلقه من السماوات والأرض هربا من قضاء الله وقدرته {  لاتنفذون إلا بسلطان } أي لا تستطيعون أن تخرجوا أو تفروا هربا من ملكوت الله {  إلا بسلطان } أي بقدرة أو قوة أو برهان أو بينة من الله تمكنكم من النفوذ في أقطار السماوات والأرض .  وإنما ذلك كائن بأمر الله وإرادته وتمكينه إياكم من ضرب من ضروب النفوذ في محيط هذا الكون .

وقيل :  يقال لهم هذا يوم القيامة حين تحدق بهم الملائكة فإذا رآهم الجن والإنس هربوا فلا يأتون جهة من الجهات إلا وجدوا الملائكة قد أحاطت به ."
55,34,قوله :  {  فبأي آلاء ربكما تكذبان } أيما سلطان من قوة أو قدرة أو بينة من علم ونحوه للنفوذ في إطار السماوات والأرض ،  فإنه نعمة من أنعم الله يمن بها على عباده .  فما ينبغي لهم أن يجحدوا نعمه .
55,35,قوله :  {  يرسل عليكما شواظ من نار ونحاس فلا تنتصران } الشواظ معناه لهب لا دخان فيه :  أو دخان النار وحرها وقيل :  شواظ من نار أي سيل من نار .  ونحاس معناه دخان النار .  وقيل :  المراد به النحاس المذاب .  والمعنى ،  أنكم لو توليتم هاربين يوم القيامة لردتكم الملائكة وزبانية جهنم ،  فهم بإرسال اللهب من النار والدخان أو النحاس المذاب عليكم يردونكم {  فلا تنتصران } أي فلا تمتنعان من الوقوع في العذاب .
55,36,قوله :  {  فبأي آلاء ربكما تكذبان } ذلك أن الإخبار عن جزاء الكافرين وعما يصير إليه المجرمون الظالمون من تعس وخسران وعما توعدهم الله به من عذاب الحريق لا جرم أنه حق وعدل .  وذلكم ضرب من ضروب الآلاء التي يمن الله بها على عباده .
55,37,"قوله تعالى :  {  فإذا انشقت السماء فكانت وردة كالدهان 37 فبأي آلاء ربكما تكذبان 38 فيومئذ لا يسأل عن ذنبه إنس ولا جان 39 فبأي آلاء ربكما تكذبان 40 يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام 41 فبأي آلاء ربكما تكذبان 42 هذه جهنم التي يكذب بها المجرمون 43 يطوفون بينها وبين حميم آن 44 فبأي آلاء ربكما تكذبان } .

ذلك إخبار من الله عن أحداث جسام من أحداث يوم القيامة وما يأتي على المجرمين حينئذ من شديد النكال .  فقال سبحانه :  {  فإذا انشقت السماء فكانت وردة كالدهان } وهذا حدث جلل من أحداث الساعة ،  وهو تشقق السماء أي انفكاك بعضها من بعض {  فكانت وردة كالدهان } أي صارت كلون الورد الأحمر {  كالدهان } وهو اسم لما يدهن به .  وقيل :  الأديم الأحمر .  وقيل :  تذوب عقب تشققها كما تذوب درديّ الزيت ،  وتتلون كما تتلون الأصباغ التي يدهن بها .  فتارة تكون حمراء ثم صفراء ثم زرقاء ثم خضراء .  وذلك من شدة ما يقع من أهوال في هذا اليوم ."
55,39,قوله :  {  فيومئذ لا يسأل عن ذنبه إنس ولا جان } أي يوم تنشق السماء وتتلون كالأصباغ من هول الأحداث لا يسأل أحد من الإنس أو الجن عن ذنبه ،  بل سائر الخلق من الثقلين صامتون لا يتكلمون .  والتوفيق بين هذه الآية وغيرها من الآيات الدالة على سؤال العباد عن أعمالهم كقوله سبحانه :  {  فوربك لنسألنّهم أجمعين } أن يوم القيامة يوم طويل وفيه مواطن كثيرة ،  فيسأل الناس في مواطن ولا يسألون في موطن آخر .
55,40,قوله :  {  فبأي آلاء ربكما تكذبان } وآلاء الله في هذا اليوم الرعيب أن كتب النجاة لعباده المؤمنين ليكونوا من الفائزين السعداء .
55,41,"قوله :  {  يعرف المجرمون بسيماهم } أي يعرفون بعلامات تظهر عليهم كاسوداد الوجوه وما يصيبها من قتر ،  ويغشاها من وجوم .

قوله :  {  فيؤخذ بالنواصي والأقدام } يؤخذ المجرمون تارة من نواصيهم ،  وتارة من أقدامهم ثم يلقون في النار .  وقيل :  تجمع الزبانية نواصيهم إلى أقدامهم ثم يلقون في النار ."
55,43,قوله :  {  هذه جهنم التي يكذب بها المجرمون } يشار إلى جهنم التي كان المجرمون يكذبون بها ،  فما هم اليوم يجدونها ويشاهدونها عيانا .  فيقال لهم ذلك على سبيل التوبيخ والتقريع ،  وزيادة لهم في التنكيل والتعذيب .
55,44,قوله :  {  يطوفون بينها وبين حميم آن } آن ،  يعني حار بلغ غاية الحرارة .  فهم تارة يصلون النار ،  وتارة أخرى يسقون من الحميم وهو ماء يغلي ،  أو هو شراب شديد الحرارة كالنحاس المذاب يقهرون على شربه قهرا ،  فتتقطع به أمعاؤهم وأحشاؤهم .
55,45,قوله :  {  فبأي آلاء ربكما تكذبان } إن تعذيب المجرمين عدل من الله ،  وتنعيمه المؤمنين المتقين فضل منه ورحمة .  وذلك كله حق وعدل ورحمة فهو من آلاء الله .
55,46,"قوله تعالى :  {  ولمن خاف مقام ربه جنتان 46 فبأي آلاء ربكما تكذبان 47 ذواتا أفنان 48 فبأي آلاء ربكما تكذبان 49 فيهما عينان تجريان 50 فبأي آلاء ربكما تكذبان 51 فيهما من كل فاكهة زوجان 52 فبأي آلاء ربكما تكذبان } .

ذلك وعد من الله لعباده المؤمنين الذين يخشونه فيبادرون لطاعته واجتناب معاصيه .  أولئك جزاؤهم الجنة وما فيها من أصناف النعيم .  وهو قوله سبحانه :  {  ولمن خاف مقام ربه جنتان } مقام ربه يراد به موقفه الذي يقف فيه العباد للحساب ،  فمن خشي الله واتقاه وحذر لقاءه يوم الحساب فله {  جنتان } جنة للإنس ،  وجنة للجن ،  فهذه الآية عامة في الإنس والجن ،  لأن الخطاب للثقلين .  وبذلك يستدل من الآية على أن الجن يدخلون الجنة إذا آمنوا واتقوا ،  ولهذا امتنّ الله سبحانه على الثقلين بقوله :  {  فبأي آلاء ربكما تكذبان } ."
55,47,قوله :  {  فبأي آلاء ربكما تكذبان } والخطاب لكلا الإنس والجن .
55,48,قوله :  {  ذواتا أفنان } أفنان ،  جمع فنن ،  وهو الغصن .  فقد وصف الجنتين بأنهما ذواتا أغصان نضرة حسان ،  تحمل الثمار النضيجة على اختلاف أصنافها ،  فضلا عن ظلها الوارف الظليل ،  ونسيمها المستطاب العليل .  وهذه نعم جزيلة أعدها الله للفائز بالجنة لتكون لهم خير الجزاء والآلاء .  وهو قوله سبحانه :  {  فبأي آلاء ربكما تكذبان } .
55,50,قوله :  {  فيهما عينان تجريان } في الجنتين عينان ينساب منهما الماء ثم ينساح في سائر الأنحاء والأطراف .  وقيل :  إحدى العينين يقال لها :  التسنيم ،  والأخرى السلسبيل .
55,51,قوله :  {  فبأي آلاء ربكما تكذبان } بأي أنعم الله الكثيرة والكبيرة تكذبان يا معشر الثقلين من الإنس والجن .
55,52,قوله :  {  فيهما من كل فاكهة زوجان } في هاتين الجنتين صنفان من كل أنواع الثمر مما يعلمه الناس ومما لا يعلمونه .  أو هما صنف معروف وصنف غريب .  وذلك فضل من الله يمنّ به على عباده المتقين الذين سعدوا بدخول الجنة فقال سبحانه :  {  فبأي آلاء ربكما تكذبان }  .
55,54,"قوله تعالى :  {  متكئين على فرش بطائنها من إستبرق وجنى الجنتين دان 54 فبأي آلاء ربكما تكذبان 55 فيهن قاصرات الطرف لم يطمثهن إنس قبلهم ولا جان 56 فبأي آلاء ربكما تكذبان 57 كأنهن الياقوت والمرجان 58 فبأي آلاء ربكما تكذبان 59 هل جزاء الإحسان إلا الإحسان 60 فبأي آلاء ربكما تكذبان } .

ذلك وصف لحال السعداء المنعّمين في الجنة ،  إذ هم في دار كرامة ونعيم ،  فيها ما لاعين رأت ولا خطر على قلب بشر .  وفي ذلك يقول سبحانه :  {  متكئين على فرش بطائنها من إستبرق } متكئين ،  منصوب على الحال ممن خاف مقام ربه .  أو منصوب على المدح .  أي مضطجعين أو جالسين {  على فرش بطائنها من إستبرق } أي من ديباج غليظ .

قوله :  {  وجنى الجنتين دان } الجنى ،  اسم بمعنى المجني وهو الثمر ،  فإنه قريب يمسكه القاعد والقائم والمتكئ لدنوه .  وذلك كقوله :  {  قطوفها دانية } وذلك من آلاء الله وما امتنّ به على عباده المؤمنين من أصناف النعم فقال سبحانه :  {  فبأي آلاء ربكما تكذبان } ."
55,56,"قوله :  {  فيهن قاصرات الطرف } أي نساء فضليات عفائف قد قصرن أبصارهن على أزواجهن فلا ينظرن إلى غيرهم من الرجال .

قوله :  {  لم يطمثهن إنس قبلهم ولا جان } يطمثهن ،  من الطمث ،  وهو المس ،  أي الجماع .  فهن بذلك أبكار لم يطأهن أحد قبل أزواجهن من الإنس والجن .  وهذا دليل آخر على أن المؤمنين من الجن يدخلون الجنة .  وهذه نعمة أخرى مضافة إلى نعم الله وما امتنّ به على عباده من الأيادي والآلاء فقال :  {  فبأي آلاء ربكما تكذبان } ."
55,58,قوله :  {  كأنهن الياقوت والمرجان } يصف الله نساء الجنة بذلك فهن لكمال حسنهن وفرط جمالهن ،  كأنهن الياقوت في صفائه ،  والمرجان في بياضه وهو أبيض من اللؤلؤ .  إن ذلكم لهو العطاء الجزيل من رب رحيم كريم يستوجب الحمد له وبالغ الشكران .  فقال سبحانه {  فبأي آلاء ربكما تكذبان } .
55,60,"قوله :  {  هل جزاء الإحسان إلا الإحسان } هل جزاء الإحسان في العمل إلا الإحسان في الثواب والجزاء .  فليس لمن أحسن العمل في الدنيا بأداء الفرائض والطاعات لله إلا أنه يجزى الخير والإحسان من الله في الآخرة .

وذلكم فضل عظيم من الله يفيض به على عباده المؤمنين المتقين ،  إذ يسبغ عليهم من جزيل نعمه وآلائه ما هو أهله .  فما ينبغي لمثل هاتيك النعم والأيادي أن يجحدها ذو مسكة من عقل .  وهو قوله :  {  فبأي آلاء ربكما تكذبان }  ."
55,62,"قوله تعالى :  {  ومن دونهما جنتان 62 فبأي آلاء ربكما تكذبان 63 مدهامتان 64 فبأي آلاء ربكما تكذبان 65 فيهما عينان نضّاختان 66 فبأي آلالاء ربكما تكذبان 67 فيهما فاكهة ونخل ورمان 68 فبأي آلاء ربكما تكذبان 69 فيهن خيرات حسان 70 فبأي آلاء ربكما تكذبان 71حور مقصورات في الخيام 72 فبأي آلاء ربكما تكذبان 73 لم يطمثهن إنس قبلهم ولا جان 74 فبأي آلاء ربكما تكذبان 75 متكئين على رفرف خضر وعبقري حسان 76 فبأي آلاء ربكما تكذبان 77 تبارك اسم ربك ذي الجلال والإكرام } .

ذلك تفضيل ثان لما أنعم الله به على فئتين أخريين من أهل الجنة ،  إذ أنعم الله عليهما بجنتين دون الجنتين السابقتين الموعودتين .  فقال سبحانه وتعالى :  {  ومن دونهما جنتان } أي دون الجنتين الموعودتين للمقربين وهما دونهما في الدرجة والفضل .  فالأوليان للمقربين ،  وهاتان الأخريان لأصحاب اليمين .  وذلكم كله فضل من الله وإنعام ."
55,64,قوله :  {  مدهامتان } أي خضراوان .  أو سوداوان من شدة الخضرة والمداهمة ،  الخضراء تضرب إلى السواد نعمة وريا .
55,66,قوله :  {  فيهما عينان نضاختان } أي فوارتان أو فياضتان بالماء لا تنقطعان .
55,68,قوله :  {  فيهما فاكهة ونخل ورمان } في الجنتين سائر أصناف الفواكه .  وقد أفرد النخل والرمان بالذكر لفضلهما كأنهما جنسان آخران مميزان .
55,70,قوله :  {  فيهن خيرات حسان } والمراد نساء صالحات فضليات ،  حسان الأخلاق .
55,72,قوله :  {  حور مقصورات في الخيام } أي نساء مقصورات الطرف على أزواجهن .  أو مخدرات ،  أي يستترن في خدورهن وهي الخيام ،  وهي من اللؤلؤ أو الدر المجوف .
55,74,قوله :  {  لم يطمثهن إنس قبلهم ولا جان } فنساء الجنة أبكار لم يطأهن أحد من قبل أزواجهن المؤمنين .
55,76,"قوله :  {  متكئين على رفرف خضر } متكئين ،  منصوب على الاختصاص .  أي مضطجعين ،  أو جالسين {  على رفرف خضر } والرفرف في تأويله عدة أقوال .  فقد ذكر أنه رياض الجنة .  وقيل :  النمارق .  وقيل :  ضرب من البسط .  والرفرف ،  جمع رفرفة .  وعبقري ،  يعني الزرابي .  وقيل :  الديباج وقيل :  العبقري ،  الكامل من كل شيء ،  والسيد ،  والذي ليس فوقه شيء وفي الخبر أن الرسول صلى الله عليه وسلم قال في عمر :   "" فلم أر عبقريا يفري فريه ""  وكل ذلك فضل وإنعام من رب العالمين يمن به على عباده الصالحين في الجنة ."
55,78,قوله :  {  تبارك اسم ربك ذي الجلال والإكرام } {  تبارك } أي تعالى وتقدس {  ذي الجلال } أي العظمة والكبرياء {  والإكرام } أي يكرم أولياءه بما ينعم به عليهم من وجوه النعم في الدنيا والآخرة .
