surah_number,ayah_number,tafsir_text
27,11,قوله :  {  إِلا مَن ظَلَمَ ثُمَّ بَدَّلَ حُسْنًا بَعْدَ سُوءٍ } استثناء منقطع ؛  أي ولكن من ظلم نفسه منهم ،  إذ فرطت منه صغيرة مما يجوز على الأنبياء كالذي فرط من آدم ويونس وسليمان ومن موسى بوكزه القبطي {  ثُمَّ بَدَّلَ حُسْنًا بَعْدَ سُوءٍ فَإِنِّي غَفُورٌ رَّحِيمٌ } أي من تاب وأناب بعد سوء الذنب فإني متجاوز له عن سيئته .
27,12,"قوله :  {  وَأَدْخِلْ يَدَكَ فِي جَيْبِكَ تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوءٍ } الجيب ،  ما ينفتح على النحر ،  والجمع جيوب وأجياب .  وأمر الله موسى أن يدخل كفه في جيب قميصه حتى إذا أخرجها صارت {  بيْضَاء } ساطعة تتلألأ كالبرق {  مِنْ غَيْرِ سُوءٍ } أي من غير مرض كبرص ونحوه .  وبيضاء منصوب على الحال .

قوله :  {  فِي تِسْعِ آيَاتٍ إِلَى فِرْعَوْنَ وَقَوْمِهِ } فهاتان آيتان من تسع وهما العصا واليد .  وأما الآيات الباقيات فهي :  الجراد والقمل والضفادع والطوفان والدم والحجر والطمس الذي أصاب آل فرعون في أموالهم {  إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ } أي أن فرعون وقومه من القبط كانوا كافرين بالله ،  خارجين عن طاعته ."
27,13,قوله :  {  فَلَمَّا جَاءتْهُمْ آيَاتُنَا مُبْصِرَةً قَالُوا هَذَا سِحْرٌ مُّبِينٌ } {  مُبْصِرَةً } ،  منصوب على الحال من الآيات ،  أي مبينة أي لما جاءت آيات الله – وهي معجزاته- فرعون وقومه من القبط {  مُبْصِرَةً } أي واضحة جلية يراها الناظرون ويستيقنون حقيقتها ،  كذبوا وجحدوا عنادا واستكبارا .  وليس لهم على جحودهم وتكذيبهم أيما حجة إلا أن {  قَالُوا هَذَا سِحْرٌ مُّبِينٌ } وهذا هو ديدن الجاحدين المفلسين الذين لا تسعفهم حجة ولا منطق ولا برهان إلا أن يقولوا في مكابرة وافتراء واحتجاج مصطنع :  إن هذا سحر ظاهر وإن موسى ساحر بارع غلب السحرة بسحره .
27,14,"قوله :  {  وَجَحَدُوا بِهَا وَاسْتَيْقَنَتْهَا أَنفُسُهُمْ ظُلْمًا وَعُلُوًّا } الباء ،  زائدة ؛  أي جحدوها .  والمعنى :  كذبوا بالآيات التسع وجحدوا كونها من عند الله وأيقنت قلوبهم أنها حق وأنها من عند الله .  لكنهم أبوا واستكبروا وجحدوا {  ظُلْمًا وَعُلُوًّا } كلاهما صفة لمصدر محذوف .  أي جحدوا بها جحودا ظلما وعلوا .

قوله :  {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ } أي انظر وتدبر ما حل بآل فرعون وقومه الظالمين من وخيم العواقب وسوء المصير من تغريق وتدمير ."
27,15,"قوله تعالى :  {  وَلَقَدْ آتَيْنَا دَاوُودَ وَسُلَيْمَانَ عِلْمًا وَقَالا الْحَمْدُ لِلَّهِ الَّذِي فَضَّلَنَا عَلَى كَثِيرٍ مِّنْ عِبَادِهِ الْمُؤْمِنِينَ ( 15 ) وَوَرِثَ سُلَيْمَانُ دَاوُودَ وَقَالَ يَا أَيُّهَا النَّاسُ عُلِّمْنَا مَنطِقَ الطَّيْرِ وَأُوتِينَا مِن كُلِّ شَيْءٍ إِنَّ هَذَا لَهُوَ الْفَضْلُ الْمُبِينُ ( 16 ) وَحُشِرَ لِسُلَيْمَانَ جُنُودُهُ مِنَ الْجِنِّ وَالإنسِ وَالطَّيْرِ فَهُمْ يُوزَعُونَ ( 17 ) حَتَّى إِذَا أَتَوْا عَلَى وَادِي النَّمْلِ قَالَتْ نَمْلَةٌ يَا أَيُّهَا النَّمْلُ ادْخُلُوا مَسَاكِنَكُمْ لا يَحْطِمَنَّكُمْ سُلَيْمَانُ وَجُنُودُهُ وَهُمْ لا يَشْعُرُونَ ( 18 ) فَتَبَسَّمَ ضَاحِكًا مِّن قَوْلِهَا وَقَالَ رَبِّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصَّالِحِينَ } .

هذا إخبار من الله عن نبيين كريمين وهما داود وابنه سليمان ،  وما آتاهما من تفضيل وتكريم .  لقد آتاهما من العطايا والخصائص في هذه الدنيا ما لم يعط أحدا من البشر مثله .  فقد آتاهما النبوة والملك ،  وعلمهما منطق الطير والدواب وخول سليمان قيادة جنوده من الجن والإنس والطير .

قوله :  {  وَلَقَدْ آتَيْنَا دَاوُودَ وَسُلَيْمَانَ عِلْمًا } أتاهما الله فهما في الدين والأحكام والأحوال .  أو علمهما منطق الطير والدواب بفهم ما تتخاطب به هذه الخلائق من لغات .

قوله :  {  وَقَالا الْحَمْدُ لِلَّهِ الَّذِي فَضَّلَنَا عَلَى كَثِيرٍ مِّنْ عِبَادِهِ الْمُؤْمِنِينَ } أي الحمد لله على ما خصنا به من العلم الذي أوتيناه دون غيرنا من الناس ففضلنا بذلك على كثير من عباده المؤمنين .  ويستفاد من ذلك ما قررته ديانة السماء من شرف المنزلة ورفيع الدرجة للعلم والعلماء .  لا جرم أن العلم أجل النعم على الإنسان .  وهو لا يعلوه إلا التقوى {  يرفع الله الذين آمنوا والذين أوتوا العلم درجات } ."
27,16,"قوله :  {  وَوَرِثَ سُلَيْمَانُ دَاوُودَ وَقَالَ يَا أَيُّهَا النَّاسُ عُلِّمْنَا مَنطِقَ الطَّيْرِ وَأُوتِينَا مِن كُلِّ شَيْءٍ } ورث سليمان عن أبيه النبوة والملك دون سائر إخوته .  فقد خصه الله بذلك من بينهم تكريما له وتشريفا .  ثم أعلن على الملأ أن الله علمه منطق الطير .  أي أفهمه لغتهم فكان يدرك ما تتخاطب به الطيور والدواب من لغات فيما بينها .

والمراد بإتيانه من كل شيء ،  كثرة ما آتاه الله من جزيل النعم والخيرات .

قوله :  {  إِنَّ هَذَا لَهُوَ الْفَضْلُ الْمُبِينُ } أي الفضل الكبير الظاهر الذي لا يخفى على أحد ."
27,17,"قوله :  {  وَحُشِرَ لِسُلَيْمَانَ جُنُودُهُ مِنَ الْجِنِّ وَالإنسِ وَالطَّيْرِ } أي جمع لسليمان جنوده من الجن والإنس والطير وهو راكب فيهم في أبهة وشرف ،  فكان يليه الإنس ،  ومن بعدهم الجن ،  ومن فوق رأسه الطير تظله بأجنحتها من حر الشمس .

قوله :  {  فَهُمْ يُوزَعُونَ } أي يحبس أولهم على آخرهم حتى يجتمعوا .  أو يمنعون ويدفعون ويرد أولهم على آخرهم .  وهو من الوازع ،  أي الكاف أو المانع .  ويقال للذين يدفعون الناس عن الولاة والأمراء وزعة ،  لكفهم إياهم عنهم .  والوزعة جمع وازع .  والوازع ،  الذي يتقدم الصف فيصلحه ويقدم ويؤخر جمعه .  قال الحسن البصري :  لا بد للناس من وازع ؛  أي من سلطان يكفهم وروي عن عثمان قوله :  ما يزع الناس السلطان أكثر مما يزعهم القرآن ؛  أي يكفهم ."
27,18,"قوله :  {  حَتَّى إِذَا أَتَوْا عَلَى وَادِي النَّمْلِ } لما أتى سليمان وجنوده على واد النمل ،  قيل :  بأرض الشام ،  وقيل :  بالطائف {  قَالَتْ نَمْلَةٌ يَا أَيُّهَا النَّمْلُ ادْخُلُوا مَسَاكِنَكُمْ لا يَحْطِمَنَّكُمْ سُلَيْمَانُ وَجُنُودُهُ وَهُمْ لا يَشْعُرُونَ } {  لا } ،  ناهية أي لا يكسرنكم سليمان وجنوده بوطئهم عليكم {  وَهُمْ لا يَشْعُرُونَ } أي لا يعلمون بكم .  أو لا يعلمون أنهم يحطمونكم .

وهذه واحدة من المعجزات التي أوتيها نبي من أنبياء بني إسرائيل .  معجزة ظاهرة مثيرة تتجلى في كلام تنطق به نملة من النمل فيفهمه سليمان .  وذلك من تقدير الله الذي يختار من عباده من يشاء ليميزهم بالنبوة الطاهرة وما تقتضيه من الظواهر العجيبة الخارقة لنواميس الحياة وقوانين الطبيعة .

من أجل ذلك كان للنمل تكريم .  فقد قال ابن عباس :   "" نهى النبي صلى الله عليه وسلم عن قتل أربع من الدواب ،  الهدهد والصرد والنملة والنحلة ""  وأخرجه أبو داود عن أبي هريرة .  وثبت في الصحيح عند مسلم عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   ""  قرصت نبيا من الأنبياء نملة فأمر بقرية النمل فأحرقت فأوحى الله إليه :  أفي أن قرصتك نملة أهلكت أمة من الأمم تسبح ؟  فهلا نملة واحدة ؟  ""  ويستدل من هذا أيضا على جواز قتل ما يؤذي أو يضر من النمل ؛  فقد أبيح للمؤمن أن يدفع عن نفسه الأذى والضرر إن كان من إنسان ،  فكيف بالهوام والدواب التي سخرها الله للإنسان وسلطه عليها ؟  وعلى هذا إذا تأذى الإنسان من النمل جاز له قتل المؤذي منه .  فإن قوله :   "" فهلا نملة واحدة ؟  ""  دليل على أن الذي يؤدي ،  يؤذى ويقتل .  وكلما كان القتل لنفع أو لدفع ضرر فلا بأس به عند العلماء ."
27,19,"قوله ""  {  فَتَبَسَّمَ ضَاحِكًا مِّن قَوْلِهَا } {  ضَاحِكًا } ،  منصوب على الحال .  وتقديره تبسم مقدار الضحك ؛  لأن التبسم غير الضحك وهو دونه والمعنى أن سليمان تبسم ضاحكا عجبا مما سمعه من قول النملة ؛  فقد ألهمه الله القدرة على سماع النملة وهي تنطق ،  وخوله من نورانية النبوة وإشراقها ما يستطيع به أن يفهم ما تتخاطب به النمل فيما بينها .

قوله :  {  وَقَالَ رَبِّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ } أوزعني ،  أي ألهمني .  و {  أن } ،  مصدرية ؛  فقد دعا سليمان ربه خاشعا متذللا :  رب ألهمني شكر نعمتك ،  أو اجعلني أشكر نعمتك التي مننت بها علي إذ علمتني منطق الطير والدواب ،  وما مننت به على والدي بالهداية والإيمان بك {  وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ } وألهمني أو اجعلني أعمل الطاعات والصالحات لترضى عني {  وَأَدْخِلْنِي بِرَحْمَتِكَ فِي عِبَادِكَ الصَّالِحِينَ } أي ألحقني بالصالحين من عبادك وأدخلني في جملتهم الجنة ."
27,20,"قوله :  {  وَتَفَقَّدَ الطَّيْرَ فَقَالَ مَا لِيَ لا أَرَى الْهُدْهُدَ أَمْ كَانَ مِنَ الْغَائِبِينَ ( 20 ) لأعَذِّبَنَّهُ عَذَابًا شَدِيدًا أَوْ لأذْبَحَنَّهُ أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُّبِينٍ ( 21 ) فَمَكَثَ غَيْرَ بَعِيدٍ فَقَالَ أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ ( 22 ) إِنِّي وَجَدتُّ امْرَأَةً تَمْلِكُهُمْ وَأُوتِيَتْ مِن كُلِّ شَيْءٍ وَلَهَا عَرْشٌ عَظِيمٌ ( 23 ) وَجَدتُّهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ اللَّهِ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ فَهُمْ لا يَهْتَدُونَ ( 24 ) أَلَّا يَسْجُدُوا لِلَّهِ الَّذِي يُخْرِجُ الْخَبْءَ فِي السَّمَاوَاتِ وَالأرْضِ وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ ( 25 ) اللَّهُ لا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ ( 26 ) *قَالَ سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الْكَاذِبِينَ ( 27 ) اذْهَب بِّكِتَابِي هَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فَانظُرْ مَاذَا يَرْجِعُونَ } .

ذكر عن ابن عباس وغيره أن الهدهد كان يدل سليمان عليه السلام على الماء إذا كان بأرض فلاة طلبه فنظر له الماء في تخوم الأرض ليعرف كم مسافة بُعْده من وجه الأرض .  فإذا دلهم عليه أمر سليمان عليه السلام الجان فحفروا ذلك المكان حتى يستنبط الماء من قراره .  فنزل سليمان عليه السلام يوما بفلاة من الأرض فتفقد الطير ليرى الهدهد فلم يره .  وهو قوله سبحانه :  {  وَتَفَقَّدَ الطَّيْرَ فَقَالَ مَا لِيَ لا أَرَى الْهُدْهُدَ أَمْ كَانَ مِنَ الْغَائِبِينَ } يعني ما لي لا أرى الهدهد هل أخطأ بصري فلا أراه ،  وقد حضر {  أَمْ كَانَ مِنَ الْغَائِبِينَ } {  أم } منقطعة ،  بمعنى بل والهمزة ؛  أي بل أهو غائب مع الغائبين فلم يحضر ."
27,21,قوله :  {  لأعَذِّبَنَّهُ عَذَابًا شَدِيدًا } {  عَذَابًا } ،  منصوب على المصدر وتعذيبه بنتف ريشه وإلقائه في الشمس .  {  أَوْ لأذْبَحَنَّهُ } يعني لأقتلنه {  أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُّبِينٍ } أي حجة ظاهرة تكون عذرا له في غيبته .
27,22,قوله :  {  فَمَكَثَ غَيْرَ بَعِيدٍ فَقَالَ أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } {  غَيْرَ } ،  منصوب على أنه صفة لمصدر محذوف ،  وتقديره فمكث مكثا غير بعيد .  وقيل :  منصوب على أنه صفة لظرف محذوف .  وتقديره :  فمكث وقتا غير بعيد أي مكث الهدهد غير طويل من الوقت ؛  إذ غاب زمانا يسيرا ثم جاء ليقول لسليمان :  {  أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } أي علمت من الأخبار ما لم تعلمه أنت ولا جنودك {  وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } {  سَبَإٍ } ،  اسم مدينة تعرف بمآرب اليمن بينها وبين صنعاء ثلاثة أيام ،  وكانت فيها بلقيس .  والمعنى :  جئتك من سبأ بخبر حق ويقين لا شك فيه .
27,23,قوله :  {  إِنِّي وَجَدتُّ امْرَأَةً تَمْلِكُهُمْ } المراد بالمرأة هنا بلقيس ،  فقد وجدتها تملك أهل سبأ ؛  إذ كانت ملكة عليهم ،  وكان أهلها وقومها مجوسا يعبدون الشمس {  وَأُوتِيَتْ مِن كُلِّ شَيْءٍ } أي أعطيت من متاع الدنيا وزينتها ما يحتاجه الملوك {  وَلَهَا عَرْشٌ عَظِيمٌ } أي سرير ،  إذ كان عظيما في هيئته ومزخرفا بأنواع الجواهر ،  وكانت تجلس عليه .
27,24,"قوله :  {  وَجَدتُّهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ اللَّهِ } كانت ملكة سبأ وقومها ممن يعبدون الشمس ؛  إذ كانوا مجوسا ،  فكانوا بذلك وثنيين يعبدون غير الله .

قوله :  {  وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } أي سوّل لهم الشيطان عبادة الشمس وكل وجوه الكفر ،  وزين ذلك في قلوبهم {  فَصَدَّهُمْ عَنِ السَّبِيلِ فَهُمْ لا يَهْتَدُونَ } أزلّهم الشيطان عن طريق الحق ؛  إذ أضلهم وأغواهم فهم بإغواء الشيطان لهم ضلوا ولم يسلكوا طريق الحق والهداية ."
27,25,قوله :  {  أَلَّا يَسْجُدُوا لِلَّهِ الَّذِي يُخْرِجُ الْخَبْءَ فِي السَّمَاوَاتِ وَالأرْضِ وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ } {  أَلَّا } ،  بالتشديد ،  وأصلها :  أن لا .  وأن في موضع نصب متعلق بقوله :  {  يَهْتَدُونَ } ولا ،  زائدة .  وقيل :  إن منصوب على البدل من الأعمال .  ولا غير زائدة .  وقرئ ( ألا ) ،  بالتخفيف ،  فتكون ألا ،  للتنبيه .  ويا حرف نداء .  والمنادى محذوف .  والتقدير :  ألا يا هؤلاء اسجدوا {  لِلَّهِ الَّذِي يُخْرِجُ الْخَبْءَ فِي السَّمَاوَاتِ وَالأرْضِ } {  الْخَبْءَ } ،  ما خبئ .  وخبء السماء القطر ،  وخبء الأرض النبات والمعنى :  أن الله يخرج المخبوء أو المستور في السماوات والأرض من غيث في السماء أو نبات وكنوز في الأرض ونحو ذلك .  أو أن الله يعلم كل مخبوء ومستور في السماوات والأرض {  وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ } وهذه صفة من صفات الله تعالى ،  وهو علمه بالغيب ،  فهو عليم بكل شيء ،  سواء في ذلك ما كان خفيا مستورا أو ظاهرا معلوما .
27,26,قوله :  {  اللَّهُ لا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ } الله الواحد ،  ليس من معبود إلا هو ،  ولا تصلح العبادة لأحد سواه ،  وهو ذو الملكوت ورب كل شيء ورب العرش العظيم .  وقد خص العرش هنا بالذكر ؛  لأنه أعظم المخلوقات في هذا الوجود .
27,27,قوله :  {  قَالَ سَنَنظُرُ أَصَدَقْتَ أَمْ كُنتَ مِنَ الْكَاذِبِينَ } قال سليمان للهدهد :  سننظر أو نتأمل في مقالتك وما اعتذرت به أو تذرعت به من الحجة ،  أصدقت أم كذبت .
