surah_number,ayah_number,tafsir_text
46,11,"قوله :  {  وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه } قال المشركون السفهاء ،  التائهون في غرورهم وضلالهم –قالوا عن المؤمنين بالقرآن :  لو كان هذا القرآن خيرا ما سبقنا إليه هؤلاء الأراذل والعالة .  وهم يريدون بذلك بلالا وعمارا وصهيبا وخبابا ( رضي الله عنهم ) وأشباههم ونظراءهم من الفقراء والمستضعفين والعبيد .  وذلكم خطأ فاحش وتصور مستهجن كان يغشى أذهان الجاهلين السفهاء وهم يحسبون أنهم بوجاهتهم المصطنعة الموهومة وبضلالهم وحماقتهم وما جمعوه من المال ،  خير من الفقراء والمستضعفين المؤمنين .

قوله :  {  وإذ لم يهتدوا به فسيقولون هذا إفك قديم } أي أن هؤلاء الضالين الجاهلين لما لم يقفوا على كمال القرآن لعجزهم وضلالهم ولم يصيبوا به الهدى عادوه ونسبوه إلى الكذب وقالوا إنه {  إفك قديم } أي أكاذيب قديمة من أخبار الأولين .  أو هو أساطير الأولين ."
46,12,"قوله :  {  ومن قبله كتاب موسى إماما ورحمة } {  كتاب } مرفوع لأنه مبتدأ {  ومن قبله } خبره {  إماما ورحمة } منصوبان على الحال .  والمعنى :  من قبل هذا القرآن {  كتاب موسى } وهو التوراة ،  جاءكم إمام يقتدى بما فيه {  ورحمة } من الله لكم .  ومع ذلك لم تهتدوا ولم تستجيبوا لهذا الكتاب الذي أنزل على موسى .  ذلك أن التوراة مشتملة على صفة النبي صلى الله عليه وسلم والبشارة به ووجوب تصديقه والإيمان به .  فإذا سلمتم أن التوراة إمام يقتدى به فاقبلوا حكمه في كون محمد صلى الله عليه وسلم مرسلا من ربه .

قوله :  {  وهذا كتاب مصدق لسانا عربيا } {  لسانا عربيا } منصوبا على الحال .  والمعنى :  هذا قرآن مصدق للتوراة ولما قبله من الكتب .  أو مصدق للنبي صلى الله عليه وسلم لسانا عربيا فصيحا واضحا {  لينذر الذين ظلموا } أي لينذر هذا القرآن الظالمين المشركين فيخوفهم بأس ربهم وشديد عقابه {  وبشرى للمحسنين } القرآن بشرى للمؤمنين الذين  أحسنوا طاعتهم وعبادتهم لله ."
46,13,قوله :  {  إن الذين قالوا ربنا الله ثم استقاموا فلا خوف عليهم ولا هم يحزنون } يبشر الله بذلك عباده الذين آمنوا به وحده ثم استقاموا على التوحيد الخالص لله فلم يخلطوا أيمانهم وعبادتهم بشيء من الشرك ،  واتبعوا أمر ربهم وانتهوا عما نهى عنه من المعاصي والآثام .  أولئك جزاؤهم أنهم لا خوف عليهم من أفزاع يوم القيامة وما فيه من الأهوال ،  {  ولا هم يحزنون } على فراق الدنيا وما فيها من الأهل والأولاد والأصحاب والأموال .
46,14,قوله :  {  أولئك أصحاب الجنة خالدين فيها } {  خالدين } ،  منصوب على الحال والإشارة عائدة إلى القائلين ،  {  ربنا الله } ،  المستقيمين على دينه ومنهاجه وطاعته .  أولئك يجزون الجنة ليقيموا فيها آبدين لا يخرجون {  جزاء بما كانوا يعملون } {  جزاء } ،  منصوب على المصدر .  وقيل :  منصوب على أنه مفعول له  أي بوأهم الله الجنة ثوابا منه لهم على إيمانهم وإحسانهم وصالح أعمالهم في الدنيا .
46,15,"قوله تعالى :  {  ووصينا الإنسان بوالديه إحسانا حملته أمه كرها ووضعته كرها وحمله وفصاله ثلاثون شهرا حتى إذا بلغ أشده وبلغ أربعين سنة قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي وأن أعمل صالحا ترضاه وأصلح لي في ذريتي إني تبت إليك وإني من المسلمين 15 أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون } .

هذه آيات بينات يوصي الله فيهن بالوالدين إحسانا .  وفي ذلك من بالغ التكريم والتعظيم للآباء والأمهات ما ليس له في الملل والعقائد والفلسفات نظير .  وذلكم هو القرآن الحكيم بآياته العجاب ،  وإعجازه الباهر ،  وأسلوبه المميز الفذ ،  يحرض على الاهتمام بالوالدين ،  ببذل الخير والتبجيل لهما ،  ودفع الأذى والشر وكل وجوه الإساءة عنهما ،  وذلك ليتبوأ الوالدان في كنف الأولاد خير منزلة من منازل الاحترام والإكرام والتقدير :  وأيما إساءة بعد ذلك أو بذاءة من لسان أو إهانة لأحدهما أو كلاهما فإنه فسق عن دين الله وعصيان لرب العباد .

وتكريم الوالدين يأتي في ذروة العبادات التي يتقرب بها العبد من ربه ،  وذلك بجم التواضع لهما وعظيم الإحسان إليهما وأرقى الدرجات من التأدب في مخاطبتهما .  وإذا لم يكن المرء مع أبويه كذلك فيوشك حينئذ أن يهوي بنفسه في جهنم .  وذلكم قوله سبحانه :  {  ووصينا الإنسان بوالديه إحسانا } {  إحسانا } منصوب على المصدر ،  وتقديره :  ووصينا الإنسان بوالديه أن يحسن إحسانا فقد أمر الله الإنسان أن يحسن إلى والديه بالحنو عليهما والرأفة بهما وبتكريمهما .  وفي سبب نزول هذه الآية روى أبو داود عن سعد ( رضي الله عنه ) قال :  قالت أم سعد لسعد :  أليس قد أمر الله بطاعة الوالدين ؟  فلا آكل طعاما ولا أشرب شرابا حتى تكفر بالله تعالى ،  فامتنعت من الطعام والشراب حتى جعلوا يفتحون فاها بالعصا .  ونزلت هذه الآية .

قوله :  {  حملته أمه كرها ووضعته كرها } حملت الأم ولدها جنينا في بطنها في مشقة ووضعته لدى الولادة في مشقة ،  وفي ذلك من شديد العسر والكرب والإيلام على الأمهات ما لا يخفى .  ويراد بذلك ،  التذكير بعظيم فضل الأم على ولدها لكي يحسن إليها ويحدب عليها بالغ الحدب وأن يبذل لها من وجوه التعظيم والاحترام ما يولجه في زمرة المؤمنين الصادقين .

قوله :  {  وحمله وفصاله ثلاثون شهرا } أي أن مدة حمل الإنسان في بطن أمه ومدة فصاله وهو فطامه من الرضاع {  ثلاثون شهرا } وبذلك فإن ثلاثين شهرا هي المدة من عند ابتداء الحمل إلى أن يفصل من الرضاع ،  أي يفطم عنه .

ويستدل بهذه الآية على أن أقل مدة الحمل هي ستة أشهر ،  لأن مدة الرضاع الكامل سنتان لقوله سبحانه :  {  يرضعن أولادهن حولين كاملين لمن أراد أ ن يتم الرضاعة } قال ابن عباس في ذلك ،  إذا حملت تسعة أشهر أرضعت إحدى وعشرين شهرا .  وإن حملت ستة أشهر أرضعت أربعة وعشرين شهرا .  وروي أن عثمان قد أتى بامرأة قد ولدت لستة أشهر فأراد أن يقضي عليها بالحد فقال له علي ( رضي الله عنه ) :  ليس ذلك عليها .  قال الله تعالى :  {  وحمله وفصاله ثلاثون شهرا } وقال تعالى :  {  والوالدات يرضعن أولادهن حولين كاملين } فالرضاع أربعة وعشرون شهرا ،  والحمل ستة أشهر .  فرجع عثمان عن قوله ولم يحدّها .

قوله :  {  حتى إذا بلغ أشده } الأشد ،  واحد جاء على بناء الجمع .  وقيل :  هو جمع لا واحد له من لفظه مثل أبابيل ومذاكير .  والأشد ،  هو تناهي قوة المرء واختلفوا في مدة الأشد .  فقد قيل :  ثلاث وثلاثون سنة .  وقيل :  الحلم .  وقيل :  ثماني عشرة سنة {  وبلغ أربعين سنة } وذلك تناهي عقل الإنسان واكتمال فهمه وحلمه وتدبيره .

روى الحافظ أبو يعلى بإسناده عن عثمان ( رضي الله عنه ) عن النبي صلى الله عليه وسلم قال :   ""  العبد المسلم إذا بلغ أربعين سنة خفف الله تعالى حسابه .  وإذا بلغ ستين سنة رزقه الله تعالى الإنابة إليه ،  وإذا بلغ سبعين سنة أحبه أهل السماء ،  وإذا بلغ ثمانين سنة ثبّت الله تعالى حسناته ومحا سيئاته ،  وإذا بلغ تسعين سنة غفر الله له ما تقدم من ذنبه وما تأخر ،  وشفّعه الله تعالى في أهل بيته وكتب في السماء أسير الله في أرضه ""  .

قوله تعالى :  {  قال رب أوزعني أن أشكر نعمتك التي أنعمت علي وعلى والدي } إذا بلغ المرء سن الأربعين وفيها يكتمل الفهم والتدبير والإرادة – دعا ربه أن ألهمني شكر نعمتك علي وعلى والدي بالهداية والتوفيق وغير ذلك من وجوه النعم .

قوله :  {  وأن أعمل صالحا ترضاه وأصلح لي في ذريتي } يعني وألهمني أن أعمل الصالحات التي ترضاها وأصلح لي أموري في ذريتي بأن تجعلهم صالحين مهديين عاملين بشرعك ،  مبتغين مرضاتك .

قوله :  {  إني تبت إليك وإني من المسلمين } أي تبت إليك من ذنوبي التي سبقت مني في سالف أيامي وإني من المستسلمين لأمرك الخاضعين لك بالطاعة والإذعان ."
46,16,"قوله :  {  أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة } الإشارة عائدة إلى الإنسان الذي سبقت صفته ،  فالله جل وعلا يتقبل عنهم أحين ما عملوا ويتجاوز عن سيئاتهم يعني يتقبل الله منهم الحسنات وما عملوه من الصالحات والطاعات ،  ويصفح عن سيئات أعمالهم بمنه وفضله {  في أصحاب الجنة } أي مع أصحاب الجنة .  أو نفعل بهم ذلك مثل فعلنا بأهل الجنة .

قوله :  {  وعد الصدق الذي كانوا يوعدون } {  وعد } منصوب على المصدر ،  مؤكد لما قبله ،  أي وعدهم الله وعد الحق أو الصدق {  الذي كانوا يوعدون } أي الذي كانوا يوعدونه وهم في الدنيا ."
46,17,"قوله تعالى :  {  والذي قال لوالديه أف لكما أتعدانني أن أخرج وقد خلت القرون من قبلي وهما يستغيثان الله ويلك آمن إن وعد الله حق فيقول ما هذا إلا أساطير الأولين 17 أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين 18 ولكل درجات مما عملوا وليوفيهم أعمالهم وهم لا يظلمون 19 ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون } .

بعد أن ذكر الله حال المؤمنين المقتين الذين يحوطون آباءهم وأمهاتهم بالرعاية والعناية والتكريم ويفيضون عليهم من بالغ الحدب والتبجيل والصون – شرع يبين حال الأشقياء من الناس التاعسين الساقطين في وهدة العقوق للآباء والأمهات فيعصونهم أو يؤذونهم بالقول أو الفعل أو يسخرون من دعائهم إياهم للإيمان بيوم القيامة .  وهو قوله سبحانه :  {  والذي قال لوالديه أف لكما أتعدانني أن أخرج } اسم الموصول {  والذي } يراد به الجنس القائل ذلك القول فأخبر عنه بالجمع .  فليس المراد بذلك شخص معين بل المراد منه كل من كان موصوفا بهذه الصفة من الكفر والعقوق وهو كل من دعاه أبواه إلى دين الإسلام فأبى واستكبر وكذب بيوم القيامة .  يعني :  والذي قال لوالديه ،  إذ دعواه إلى الإيمان بالله والتصديق بيوم القيامة وبعث الخلائق من قبورهم للحساب والجزاء {  أف لكما أتعدانني أن أخرج وقد خلت القرون من قبلي } {  أف } ،  اسم من أسماء الأفعال بمعنى أتضجر .  وهي مبنية على الكسر يقول لهما في استكبار وتوقح وجحود {  أف لكما } أتضجر وأتقذر وأجحد ما تعدانني به {  أتعدانني أن أخرج } أتعدانني بالخروج من القبر بعد الممات والرفات وبعد البلى والحطام {  وقد خلت القرون من قبلي } أي مضت أجيال وأمم من قبلي فهلكوا ولم أجد أحدا منهم قد بعث .

قوله :  {  وهما يستغيثان الله } والداه يستصرخان الله عليه من كفره ويدعوان الله له بالهداية والإقرار بالبعث ويقولان له {  ويلك آمن } {  ويلك } ،  منصوب على المصدر ،  وهو من المصادر التي لا أفعال لها وهي :  ويحك ،  وويسك ،  وويبك ،  وليس المراد هنا الدعاء على ولدهما الظالم لنفسه بل يبتغيان التحضيض له على الإيمان .  أي ،  صدق بيوم القيامة ولا تجحد البعث والحساب {  إن وعد الله حق } وعد الله صدق لا ريب فيه وهو كائن لا محالة {  فيقول ما هذا إلا أساطير الأولين } يقول الولد الشقي الجاحد لوالديه المؤمنين الحريصين على هدايته وإيمانه :  ما تقولان من قيام الساعة وبعث الموتى من قبورهم إلا أحاديث الأمم السابقة وخرافاتهم مما ليس له أصل ."
46,18,قوله :  {  أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس } أولئك الذين ذكرت صفتهم من تكذيب بيوم القيامة هم الذين وجب عليهم عذاب الله وحل بهم عقابه وغضبه فيمن حل بهم مثل ذلك من الأمم السابقة من الجن والإنس الذين كذبوا بالله ورسله وفسقوا عن أمر ربهم {  إنهم كانوا خاسرين } خسروا رضوان الله والجنة وباءوا بالنار والعذاب المهين .
46,19,"قوله :  {  ولكل درجات مما عملوا } لكل فريق من الفريقين ،  وهما فريق المؤمنين بالله ورسله واليوم الآخر ،  وفريق الجاحدين المكذبين المتلبسين بالفسق والإشراك وعقوق الوالدين ،  منازل ومراتب عند الله يوم القيامة بأعمالهم التي عملوها في الدنيا .  فمن عمل حسنا جوزي النجاة والسعادة ،  ومن عمل سوءا جوزي المهانة والعذاب .

قوله :  {  وليوفّيهم أعمالهم وهم لا يظلمون } أي ليجزي كل واحد من الفريقين ،  المؤمنين والكافرين بما عمل من إحسان أو سوء دون أن يحيق بواحد منهم ظلم ،  فلا يبخس محسن ولا يزاد على مسيء ."
46,20,"قوله :  {  ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا } يوم ،  ظرف منصوب بفعل محذوف ،  أي اذكر لهم يا محمد يوم يكشف الغطاء عن جهنم ثم يقرّبون منها وينظرون إليها وهي تتلظى وتضطرم من فرط الاستعار والتأجج .  لا جرم أن هذا مشهد مخوف رعيب تطير من هوله القلوب وتتزلزل من فظاعته الأبدان .  وحينئذ يقال للظالمين الخاسرين :  {  أذهبتم طيباتكم في حياتكم الدنيا } الاستفهام بالهمز للتقريع والتوبيخ ،  والمراد بالطيبات ما كانوا فيه من اللذات وطيب المعايش في الدنيا .  يعني :  اتبعتم الشهوات واللذات وعصيتم أمر ربكم ولم تعبأوا بدينه واليوم الآخر .  فكل ما قدر لكم من الطيبات والراحات قد استوفيتموه في الدنيا وأخذتموه فلم يبق لكم بعد ذلك شيء من الحظ في الخير والطيبات .  وعن عمر رضي الله عنه قال :  لو شئت لكنت أطيبكم طعاما وأحسنكم لباسا ولكني أستبقي طيباتي .

قوله :  {  فاليوم تجزون عذاب الهون } {  الهون } بضم الهاء ومعناه الهوان ،  أي المهانة .  استهان به أي استحقره ،  يعني :  اليوم جزاؤكم العذاب والمهانة والخزي {  بما كنتم تستكبرون في الأرض بغير الحق } يعني سبب عذابكم وخسرانكم وما أنتم فيه الهوان هو استكباركم في دنياكم عن عبادة الله والإذعان لجلاله العظيم {  وبما كنتم تفسقون } أي بسبب عصيانكم أمر ربكم وخروجكم عن طاعته ."
