surah_number,ayah_number,tafsir_text
58,11,"قوله تعالى :  {  ياأيها الذين آمنوا إذا قيل لكم تفسّحوا في المجالس فافسحوا يفسح الله لكم وإذا قيل انشزوا فانشزوا يرفع الله الذين آمنوا منكم والذين أوتوا العلم درجات والله بما تعملون خبير } .

يأمر الله عباده المؤمنين بحسن الأدب في مجالس العلم والذكر ،  فما ينبغي أن تكون بينهم أثرة أو فظاظة في الأسلوب والتخاطب ،  وإنما يأمرهم ربهم بالتعاطف والتآلف والتواضع فيما بينهم ،  ليكونوا على الدوام إخوة مؤتلفين متحابين .

وفي سبب نزول هذه الآية قال قتادة :  نزلت هذه الآية في مجالس الذكر وذلك أنهم كانوا إذا رأوا أحدهم مقبلا ضنوا بمجالسهم عند رسول الله صلى الله عليه وسلم فأمرهم الله تعالى أن يفسح بعضهم لبعض .

وقيل :  أنزلت هذه الآية يوم الجمعة وكان رسول الله صلى الله عليه وسلم يومئذ في الصفة وفي المكان ضيق ،  وكان يكرم أهل بدر من المهاجرين والأنصار ،  فأتى ناس من أهل بدر وقد سبقوا إلى المجالس فقاموا حيال رسول الله صلى الله عليه وسلم فقالوا :  السلام عليك أيها النبي ورحمة الله وبركاته ،  فرد النبي صلى الله عليه وسلم ،  ثم سلموا على القوم بعد ذلك فردوا عليهم فقاموا على أرجلهم ينتظرون أن يوسع لهم ،  فعرف النبي صلى الله عليه وسلم ما يحملهم على القيام فلم يفسح لهم فشق ذلك على النبي صلى الله عليه وسلم ،  فقال لمن حوله من المهاجرين والأنصار من غير أهل بدر :   "" قم يا فلان فلم يزل يقيمهم بعدّة النفر الذين هم قيام بين يديه من المهاجرين والأنصار أهل بدر ،  فشق ذلك على من أقيم من مجلسه وعرف النبي صلى الله عليه وسلم الكراهة في وجوههم فقال المنافقون :  ألستم تزعمون أن صاحبكم هذا يعدل بين الناس ؟  فوالله ما عدل على هؤلاء قوم أخذوا مجالسهم ،  وأحبهم القرب من نبيهم أقامهم وأجلس من أبطأ عنهم مقامهم فأنزل الله تعالى هذه الآية وهو قوله :  {  ياأيها الذين آمنوا إذا قيل لكم تفسحوا في المجالس فافسحوا يفسح الله لكم } تفسحوا ،  من الفسحة وهي السعة .  وفسح له في المجلس أي وسع له ،  وتفسحوا في المجلس وتفاسحوا أي توسعوا .

والآية عامة في سائر المجالس التي يجتمع فيها المسلمون للخير والبر والصلاح سواء جلسوا للذكر أو العلم أو الحرب .  فكل مسلم هو أحق بمكانه الذي سبق إليه ، وفي الحديث :   "" من سبق إلى ما لم يسبق إليه فهو أحق به ""  ومع ذلك فإن على المسلم أن يفسح لأخيه في المجلس وهو أن يوسع له ،  ليمكنه الجلوس فيه من أجل الاستفادة وكسب الأجر ،  وفي النهي عن أن يقام المرء من مجلسه ليجلس فيه آخر ،  روى البخاري ومسلم عن ابن عمر أن النبي صلى الله عليه وسلم قال :   ""  لا يقيم الرجل الرجل من مجلسه ليجلس فيه آخر ،  ولكن تفسحوا وتوسعوا ""  وعلى هذا إذا قعد الرجل في موضع من المسجد فليس لغيره أن يقيمه حتى يقعد مكانه ،  وفي ذلك روى مسلم عن جابر عن النبي صلى الله عليه وسلم قال :   ""  لا يقيمن أحدكم أخاه يوم الجمعة ثم يخالف إلى مقعده فيقعد فيه ولكن يقول :   "" افسحوا ""  .

قوله :  {  يفسح الله لكم } أن يوسع الله منازلكم في الجنة ،  أو في قبوركم ،  أو يوسع الله عليكم في الدنيا والآخرة .

قوله :  {  وإذا قيل انشزوا فانشزوا } انشزوا ،  من النشز وهو المكان المرتفع من الأرض .  ونشز الرجل ،  أي ارتفع في المكان ،  وإنشاز عظام الميت رفعها إلى مواضعها وتركيب بعضها على بعض ،  ونشزت المرأة ،  أي استعصت على بعلها وأبغضته .

والمعنى :  إذا دعيتم إلى خير أو معروف أو إصلاح فأجيبوا ،  أو إذا قيل لكم :  انهضوا إلى الصلاة أو إلى قتال العدو ،  أو قيل لكم :  تفرقوا عن رسول الله صلى الله عليه وسلم فقوموا .

قوله :  {  يرفع الله الذين آمنوا منكم والذين أوتو العلم درجات } وذلك تكريم من الله للعلم وأهله ،  فهم أولو درجات عالية في الآخرة ولهم من الله في الدنيا حسن الثواب .

وإنما يكون التكريم والاعتبار للناس بحسب ما في قلوبهم من الإيمان والعقيدة والتقوى ،  وبما أوتوه من رصيد العلم في مختلف علوم الإسلام ،  وغير ذلك من العلوم الكونية التي لا مناص للمسلمين من تعلمها والاستفادة منها لتقووا بها على رد العدوان من المعتدين ،  ودفع الشر والكيد عن أنفسهم من الظالمين المتربصين .

ويستفاد من الآية أيضا أن المؤمن العالم خير من المؤمن غير العالم ،  وإن كان في كل منهما خير .  وبذلك فإن العالم لذو شأن عظيم في ميزان الله  ، وكذلك العلماء المؤمنون فإنهم أولو كرامة ظاهرة ومميزة يفوقون بها غيرهم درجات ،  وفي الحديث عن الرسول صلى الله عليه وسلم :   ""  فضل العالم على العابد كفضل القمر ليلة البدر على سائر الكواكب ""  وعنه صلى الله عليه وسلم :   "" يشفع يوم القيامة ثلاثة :  الأنبياء ،  ثم العلماء ،  ثم الشهداء  ""  .

قوله : {  والله بما تعملون خبير } الله خبير بأهل الإيمان والعلم والطاعة الذين يخشون ربهم ويخافون عقابه ويبتغون بعلمهم وجه ربهم ."
58,12,"قوله تعالى :  {  ياأيها الذين آمنوا إذا ناجيتم الرسول فقدّموا بين يدي نجواكم صدقة ذلك خير لكم وأطهر فإن لم تجدوا فإن الله غفور رحيم 12 أأشفقتم أن تقدموا بين يدي نجواكم صدقات فإذ لم تفعلوا وتاب الله عليكم فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله والله خبير بما تعملون } .

قال ابن عباس ( رضي الله عنهما ) :  نزلت بسبب أن المسلمين كانوا يكثرون المسائل على رسول الله صلى الله عليه وسلم حتى شقوا عليه فأراد الله عز وجل أن يخفف عن نبيه صلى الله عليه وسلم فلما قال ذلك كف كثير من الناس ،  ثم وسع الله عليهم بالآية التي بعدها {  أأشفقتم أن تقدموا بين يدي نجواكم صدقات }  ، وقيل :  نزلت في الأغنياء ،  وذلك أنهم كانوا يأتون النبي صلى الله عليه وسلم فيكثرون مناجاته ويغلبون الفقراء على المجالس  ، حتى كره رسول الله صلى الله عليه وسلم ذلك من طول جلوسهم ومناجاتهم ،  فأنزل الله تبارك وتعالى هذه الآية وأمر بالصدقة عند المناجاة ،  فأما أهل العسرة فلم يجدوا شيئا وأما أهل الميسرة فبخلوا واشتد ذلك على أصحاب النبي صلى الله عليه وسلم فنزلت الرخصة .

وذكر عن علي بن أبي طالب ( رضي الله عنه ) قال :  إن في كتاب الله لآية ما عمل بها أحد قبلي ولا يعمل بها أحد بعدي {  ياأيها الذين آمنوا إذا ناجيتم الرسول } كان لي دينار فبعته وكنت إذا ناجيت الرسول تصدقت بدرهم حتى نفد ،  فنسخت بالآية الأخرى {  أأشفقتم أن تقدموا بين يدي نجواكم صدقات } .

قوله :  {  يأيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة } يأمر الله المؤمنين أنه إذا أراد أحدهم أن يناجي الرسول - أي يسارّه فيما بينه وبينه - أن يتصدق قبل المسارة بصدقة على المساكين والمحاويج {  ذلك خير لكم وأطهر } فإن تقديمكم الصدقة لأهل الحاجة قبل المسارة أطهر لقلوبكم ،  فالصدقة طهرة للنفس من الذنوب ثم تكونون بعذ ذلك أكفياء للوقوف في هذا المقام الكريم عند رسول الله صلى الله عليه وسلم .

قوله :  {  فإن لم تجدوا فإنّ الله غفور رحيم } يعني من عجز عن التصدق لفقره فما عليه بعد ذلك من بأس ،  وإنما يؤمر بالصدقة من له القدرة عليها ."
58,13,"قوله :  {  أأشفقتم أن تقدموا بين يدي نجواكم صدقات } الاستفهام للتقرير .  يعني أخشيتم وشق عليكم أن تقدموا صدقات قبل مناجاتكم الرسول .  والمراد أخشيتم الفقر والحاجة من هذا التقويم {  فإذ لم تفعلوا وتاب الله عليكم } فنسخ بذلك هذا الحكم وهو التصدق بين يدي المنجاة .  وما كان ذلك إلا ليلة واحدة .  وقيل :  ساعة من نهار .

قوله :  {  فأقيموا الصلاة وآتوا الزكاة وأطيعوا الله ورسوله } يعني إذ لم تقدموا صدقات من قبل مناجاتكم الرسول ومن الله بالتوبة من ترككم ذلك فأدوا ما عليكم من فرائض أوجبها الله عليكم وهي الصلاة والزكاة وطاعة الله ورسوله في أوامره ونواهيه {  والله خبير بما تعملون } الله عليم بأمركم كله .  فهو يعلم ما تفعلون وما تقولون وما تخفون في صدوركم من المقاصد والنوايا ."
58,14,"قوله تعالى :  {  ألم تر إلى الذين تولوا قوما غضب الله عليهم ما هم منكم ولا منهم ويحلفون على الكذب وهم يعلمون 14 أعد الله لهم عذابا شديدا إنهم ساء ما كانوا يعملون 15 اتخذوا أيمانهم جنة فصدوا عن سبيل الله فلهم عذاب مهين 16 لن تغني عنهم أموالهم ولا أولادهم من الله شيئا أولئك أصحاب النار هم فيها خالدون 17 يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم ويحسبون أنهم على شيء ألا إنهم هم الكاذبون 18 استحوذ عليهم الشيطان فأنساهم ذكر الله أولئك حزب الشيطان ألا إن حزب الشيطان هم الخاسرون } .

ذلك تنديد بليغ بالمنافقين الذين يوالون الكافرين من أهل الكتاب  ،  ويمالئونهم على المسلمين الذين يخفون لهم في قلوبهم الحقد والكراهية .  أولئك هم المنافقون الموغلون في الخطيئة والرجس وفساد القلوب ،  أولئك الذين يأتون هؤلاء بوجه وهؤلاء بوجه وهم في الحقيقة ليسوا من أحد الفريقين وإنما يتلبّسون بهذه الصفة الخسيسة لفرط كراهيتهم للإسلام والمسلمين وبالغ حسدهم لهم .  فقال سبحانه :  {  ألم تر إلى الذين تولوا قوما غضب الله عليهم ما هم منكم ولا منهم } المراد بهم المنافقون فقد تولوا قوما غضب الله عليهم وهم اليهود ،  إذ كانوا يوالونهم ويمالئونهم على الإسلام والمسلمين ،  وهم في الحقيقة ليسوا من اليهود ولا من المسلمين  ، ولكنهم كانوا مذبذبين بين ذلك وكان من عادتهم أن يحملوا أخبار النبي والمسلمين إلى اليهود .

قوله : {  ويحلفون على الكذب وهم يعلمون } يحلفون عند رسول الله صلى الله عليه وسلم أنهم لم يمالئوا عليه أحدا ولم يبتغوا له وللمسلمين الأذية ،  وهم موقنون في قرار أنفسهم أنهم كاذبون .  وقد روي عن ابن عباس قال :  كان رسول الله صلى الله عليه وسلم في ظل حجرة وعنده نفر من المسلمين قد كان الظل يقلص عنهم ،  فقال لهم :   "" إنه سيأتيكم إنسان ينظر إليكم بعين شيطان وإذا أتاكم فلا تكلموه ""  فجاء رجل أزرق فدعاه رسول الله صلى الله عليه وسلم وكلمه فقال :   "" علام تشتمني أنت وفلان وفلان ""  نفر دعا بأسمائهم .  فانطلق الرجل فدعاهم فحلفوا بالله واعتذروا إليه فأنزل الله هذه الآية ."
58,15,قوله :  {  أعد الله لهم عذابا شديدا } أعد الله لهؤلاء المنافقين الخاسرين شديد العذاب  ، وهو الدرك الأسفل من النار لموالاتهم اليهود ونصحهم لهم ،  وخداعهم المسلمين وغشهم لهم  ، {  إنهم ساء ما كانوا يعملون } بئس العمل الذي عملوه في الدنيا وهو النفاق .
58,16,"قوله :  {  اتخذوا أيمانهم جنة فصدوا عن سبيل الله } الجنة ،  بمعنى السترة يعني اتخذ المنافقون من إظهارهم الإسلام وحلفهم الأيمان الكاذبة الفاجرة ستارا يستترون به لينجوا من القتل ،  وليصدوا الناس عن دين الله بما يثيرونه من الأراجيف والأكاذيب والظنون .  وهم يبتغون بذلك منع الناس من دخول الإسلام وليفتنوا المسلمين عن دينهم ويثنوهم عن موالاة رسول الله صلى الله عليه وسلم .  وقد اغتر بهم بعض المسلمين وافتتنوا بهم من كثرة ما أثاروه من الإشاعات الكاذبة المضللة لولا أن رسول الله صلى الله عليه وسلم كان يرد المسلمين إلى جادة الحق بما يتنزل عليه من وحي من السماء .

 قوله :  {  فلهم عذاب مهين } أعد الله لهم عذاب جهنم يوم القيامة حيث الهون والذل والنكال ."
58,17,قوله :  {  لن تغني عنهم أموالهم ولا أولادهم من الله شيئا } لن تنفع هؤلاء المنافقين الكاذبين أموالهم ولا أولادهم يوم القيامة ،  ولن تدفع عنهم يومئذ شيئا من العذاب أو النكال ،  وقد كانوا يفاخرون الناس في الدنيا بما أوتوه من الأموال والأولاد ، {  أولئك أصحاب النار هم فيها خالدون }  ، هؤلاء المنافقون هم أهل النار فهم بذلك ما كثون فيها فلا يغادرون ولا يبرحون .  ذلك بأنهم كانوا يخفون في أنفسهم الكفر ويعلنون أنهم مسلمون وهم كاذبون .  لا جرم أنهم أشد نكرا من الكافرين .
58,18,قوله :  {  يوم يبعثهم الله جميعا فيحلفون له كما يحلفون لكم } يوم ،  منصوب على الظرفية أو بفعل مقدر ،  أي واذكر يوم يبعث الله هؤلاء المنافقين من قبورهم أحياء يوم القيامة ولم يغادر منهم أحدا .  وهنالك عقب المساءلة والحساب ،  يحلفون لله كاذبين كما كانوا يحلفون للمسلمين في الدنيا وهم كاذبون  ، {  ويحسبون أنهم على شيء } أي يظنون في أيمانهم الكاذبة أنهم على شيء من الحق  ، {  ألا إنهم هم الكاذبون } وذلك تأكيد من الله على أن هؤلاء المنافقين كاذبون في أيمانهم التي يحلفونها في الدنياة والآخرة .
58,19,قوله :  {  استحوذ عليهم الشيطان } استحوذ ،  أي غلب واستولى  ،  يعني استولى عليهم الشيطان وذللهم لطاعته في كل ما يريده منهم من الإشراك والضلال والفسق وفساد القلوب  ،   {  فأنساهم ذكر الله } أغفلهم عن توحيده وطاعته فعصوا أمر ربهم وانحازوا لجانب الشيطان فكانوا أهله ورعيته وأتباعه وهو قوله :  ، {  أولئك حزب الشيطان ألا إن حزب الشيطان هم الخاسرون } والحزب ،  معناه الطائفة من الناس ،  والجمع ،  أحزاب أي أن هؤلاء المنافقين الكاذبين هم أتباع الشيطان وهم جنوده ورهطه ألا إنهم صائرون إلى الخسران ،  إذ باعوا الدين بالدنيا وباعوا الحق بالباطل واستعاضوا عن الهداية بالضلال والباطل فكانوا هم الأخسرين .
58,20,"قوله تعالى :  {  إن الذين يحادون الله ورسوله أولئك في الأذلّين 20 كتب الله لأغلبنّ أنا ورسلي إن الله قوي عزيز 21 لا تجد قوما يؤمنون بالله واليوم الآخر يوادّون من حاد الله ورسوله ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو عشيرتهم أولئك كتب في قلوبهم الإيمان وأيّدهم بروح منه ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها رضي الله عنهم ورضوا عنه أولئك حزب الله ألا إن حزب الله هم المفلحون } .

يبين الله في ذلك أنه خصيم للكافرين الذين يحادون الله ورسوله وذلك بعصيانه ومخالفة أمره فيكونون في حد ،  ودين الله ومنهجه للعالمين في حد آخر  ، {  أولئك في الأذلّين } يعني المرتكسين في الذل ."
58,21,"قوله : {  كتب الله لأغلبنّ أنا ورسلي } كتب الله ،  أي خط أو قضى في علمه القديم .  وذلك إعلان رباني مجلجل يبين الله فيه أن الغلبة والنصر له ولعباده من الرسل والمؤمنين ،  فهم المنصورون في هذه الدنيا ويوم يقوم الأشهاد .  إنهم منصورون في الحرب عند لقاء العدو ،  أو منصورون بقوة الحجة الظاهرة والبرهان الأبلج الساطع .

قوله :  {  إن الله قوي عزيز } الله ذو قوة بالغة لا تعرف القيود وهو المنتقم من الظالمين الخاسرين الذين يحادون الله ورسله بصريح المشاقة والتمرد والعصيان .  وهو سبحانه عزيز ،  أي منيع الجناب لا يغلبه غالب ."
58,22,"قوله :  {  لا تجد قوما يؤمنون بالله واليوم الأخر يوادون من حاد الله ورسوله } يعني لا تجد قوما مؤمنين بالله مقرين بيوم القيامة يوادون الكافرين الذين يشاقون الله ورسوله ويصدون عن دين الحق ولو كان المحادون المشاقون آباء المؤمنين أو أبناءهم أو إخوانهم أو عشيرتهم .  ما ينبغي للمؤمن الصادق الذي يخشى الله أن يوالي الكافرين والظالمين الذين يعادون الله ورسوله ويسعون في الأرض بالباطل فيصدون الناس عن منهج الله ويفتنون المسلمين عن دينهم ليضلوهم ضلال .  ما ينبغي لمسلم صادق العقيدة والإيمان أن يتّبع خصوم الإسلام على اختلاف مللهم وأديانهم فيمالئهم ضد المسلمين ولو كان هؤلاء المشاقون أقرب الأقربين للمسلم .  إنما يوالي المسلم إخوانه في الدين والعقيدة .  عقيدة الحق والتوحيد والفضيلة ، عقيدة الإسلام .

ولئن كان هذا التنديد الشديد بالذين يوالون أعداء الله وهم أولو قرابة في النسب منهم ،  فكيف بمن يوالي أعداء الله الكافرين وهم عنه غرباء في النسب والأصل والجنس فضلا عن غرابة الدين ،  كمن يوالي الصليبيين من النصارى أو الصهيونيين من اليهود أو الوثنيين من المشركين وغيرهم من الملحدين ،  فيسارونهم مسارة ويوادونهم موادة ويمالئونهم على المسلمين ،  كأولئك الجواسيس الخائنين الذين يحملون للكافرين في الظلام أخبار المسلمين وأسرارهم ،  من أجل أجر ممتهن نجس ،  دراهم معدودة ،  أولئك نفر ممتهن مستقذر من سقط الأوباش ،  لا جرم أنهم قد خانوا الله ورسوله والمسلمين .  فهم في الأذلين الأخسرين في الدنيا والآخرة .

قوله :  {  أولئك كتب في قلوبهم الإيمان } اسم الإشارة عائد إلى المؤمنين الذين يتصفون بأنهم لا يوادون من حاد الله ورسوله ولو كانوا أقرب الأقربين إليهم كالآباء والأبناء والإخوان والعشيرة ،  فأولئك ممن أثبت الله في قلوبهم الإيمان وجعله مستقرا في صدورهم ،  فهم مؤمنون صادقون قد أخلصوا دينهم لله  ، {  وأيّدهم بروح منه } أي قواهم ونصرهم بفيض رحمته ونوره  ، {  ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها } وهذا جزاؤهم في الآخرة ،  أن لهم جنات النعيم بظلها الناعم الوارف الظليل ،  ومائها العذب السائح الجاري ،  مقيمين فيها آبدين ماكثين لا يبرحون  ، {  رضي الله عنهم ورضوا عنه } أي تقبّل الله منهم أعمالهم وسعدوا أكمل السعادة بما أعطوه في الآخرة من النعيم المقيم .

قوله :  {  أولئك حزب الله } هؤلاء المؤمنون الصادقون الذين لا يوادون غير المؤمنين ،  هم جند الله وأولياؤه وأنصاره ،  قوله :  {  ألا إن حزب الله هم المفلحون } هؤلاء المؤمنون الصادقون هم الفائزون السعداء المنصورون في الدنيا والآخرة .  جعلنا الله منهم ."
