surah_number,ayah_number,tafsir_text
68,11,"قوله :  {  هماز مشاء بنميم } الهماز الذي يغتاب الناس فيذكرهم بالسوء وفاحش القول في غيابهم .  أما المشّاء بنميم ،  فهو الذي يمشي بين الناس بالنميمة ليفسد بينهم ،  فيوقع بينهم الخصومة والعداوة .  وفي الحديث  "" لا يدخل الجنة قتّات ""  والقتات ،  النمام ."
68,12,قوله :  {  مناع للخير معتد أثيم } المناع للخير ،  الذي يبخل بالمال فلا يؤدّيه في وجوه الخير ،  من صدقة ونفقة ونحوهما .  أو هو الذي يصدّ الناس عن فعل المعروف ،  ويمنعهم من فعل الخير ،  ويكرّه إليهم الدخول في الإسلام ،  {  معتد أثيم } المعتدي ،  المتجاوز للحد في الظلم ،  والأثيم هو كثير الإثم والمعاصي .
68,13,قوله :  {  عتلّ بعد ذلك زنيم } اختلف المفسرون في تأويل العتل .  فقد قيل :  العتلّ ،  الشرير الفاحش الخلق .  وقيل :  الشديد الخصومة في الباطل .  وقيل :  هو الغليظ الجافي .  وقيل :  الأكول المنوع .  وأما الزنيم فهو الدعيّ الملصق بالقوم ،  وهو ليس منهم .  وقيل :  الظلوم .
68,14,قوله :  {  أن كان ذا مال وبنين } أن كان ،  مفعول لأجله ،  وتقديره :  لأن كان ذا مال وبنين والمعنى :  لا تطعه لماله وبنيه .
68,15,قوله :  {  إذا تتلى عليه آياتنا قال أساطير الأولين } هذا الشرير الظلوم الشقي ،  إذا سمع آيات القرآن تتلى عليه ،  بادر التكذيب والجحود على سبيل المكابرة والاستنكاف ،  فقال :  ذلك ضرب من قصص الأولين السابقين وخرافاتهم .
68,16,قوله :  {  سنسمه على الخرطوم } والمراد بالخرطوم ،  الأنف .  أي سنلحق به عيبا في أنفه يظل يشينه ولا يفارقه .  وقيل :  سنخطمه على أنفه بالسيف .
68,17,"قوله تعالى :  {  إنّا بلوناهم كما بلونا أصحاب الجنة إذ أقسموا ليصرمنّها مصبحين 17 ولا يستثنون 18 فطاف عليها طائف من ربك وهم نائمون 19 فأصبحت كالصّريم 20 فتنادوا مصبحين 21 أن اغدوا على حرثكم إن كنتم صارمين 22 فانطلقوا وهم يتخافتون 23 أن لا يدخلنّها اليوم عليكم مسكين 24 وغدوا على حرد قادرين 25 فلما رأوها قالوا إنّا لضالون 26 بل نحن محرومون } .

ذلك إخبار من الله عن فئة من الناس استأثرت لنفسها بالمال ،  فضنت به عن أداء الحق منه للفقراء بعد أن استحوذت عليهم لوثة الشح وفرط الحب للمال .  فما لبثوا أن انقلبوا محزونين حائرين بعد أن ألفوا زرعهم وثمارهم قد أتت عليها آفة من السماء فأحرقتها بالكلية ،  انتقاما منهم لبخلهم ومنعهم حق الفقراء ،  وذلك هو قوله :  {  إنا بلوناهم كما بلونا أصحاب الجنة } والذين ابتلاهم الله كفار مكة ،  فقد ابتلوا بالجوع والقحط عقب بطرهم وكفرانهم نعمة ربهم عليهم ،  وتكذيبهم نبيهم صلى الله عليه وسلم .  لقد ابتلاهم الله بالقلة وسوء العيش ،  كما ابتلى أصحاب الجنة ،  وخبر هؤلاء معروف لدى أهل مكة .  والجنة المذكورة في الآية كانت بأرض اليمن ،  على مقربة من صنعاء ،  وكان صاحبها يؤدي حق الله فيها حتى إذا مات وصارت الجنة لأولاده ،  منعوا الفقراء منها وبخلوا بحق الله فيها .  وقيل :  المراد بهم قوم من ثقيف ،  كانوا باليمن مسلمين ،  ورثوا من أبيهم ضيعة فيها جنات وزرع ونخيل ،  وكان أبوهم يجعل مما فيها من كل شيء حظّا للمساكين عند الحصاد والصرام .  فقال بنوه :  المال قليل ،  والعيال كثير ،  ولا يسعنا أن نفعل كما كان يفعل أبونا .  وعزموا على حرمان المساكين ،  فصارت عاقبتهم أن بعث الله على زرعهم وثمرهم آفة من السماء جعلته خرابا .  وقيل :  كان أصحاب هذه الجنة بعد رفع عيسى بيسير .

قوله :  {  إذ أقسموا ليصرمّنها مصبحين } الصرم معناه القطع ،  ومصبحين منصوب على الحال .  يعني حلفوا ليقطعن ثمار جنتهم وزرعها في وقت الصباح ."
68,18,قوله :  {  ولا يستثنون } أي لا يقولون إن شاء الله .  أو لا يستثنون للمساكين شيئا من زرعهم وثمارهم كما كان يفعل أبوهم .
68,19,قوله :  {  فطاف عليها طائف من ربك وهم نائمون } المراد بالطائف نار .  أي أتت على جنتهم من عند الله نار أحرقت كل زرعهم وثمارهم حال كونهم نائمين .
68,20,قوله :  {  فأصبحت كالصريم } أي كالشيء الذي صرمت ثماره أي قطعت .  وقيل :  أصبحت كالليل الأسود المظلم بعد أن أتت عليها النار فصيّرتها رمادا أسود .
68,21,قوله :  {  فتنادوا مصبحين } يعني نادى بعضهم بعضا في الصباح {  أن اغدوا على حرثكم } أن ،  المفسرة .  يعني قال بعضهم لبعض :  اخرجوا غدوة ،  أي في الصباح- على ثماركم وزرعكم {  إن كنتم صارمين } أي إن كنتم قاصدين للقطع عازمين عليه .
68,23,قوله :  {  فانطلقوا وهم يتخافتون } يتخافتون من الخفت وهو السكون .  وخفت أي سكن ولم ينبس .  والمعنى :  ذهب أصحاب الجنة إلى جنتهم وهم يسرّون الكلام بينهم ،  كيلا يعلم بهم أحد .
68,24,قوله :  {  أن لا يدخلنّها اليوم عليكم مسكين } أن ،  المفسرة للتخافت المذكور .  أي يسرّ بعضهم إلى بعض هذا التخافت وهو :  لا يدخل هذه الجنة اليوم عليكم مسكين فيسألكم إعطاءه منها ما كان يعطيه أبوكم .
68,25,قوله :  {  وغدوا على حرد قادرين } الحرد ،  معناه القصد أي ذهبوا إلى جنتهم في الصباح مستسرّين ،  قادرين على جنتهم عند أنفسهم أو على قدرة في أنفسهم وجدّ أو قادرين على المساكين .
68,26,قوله :  {  فلما رأوها قالوا إنا لضالون } لما رأوا ما حل بجنتهم من الآفة السماوية الحارقة التي أذهبت ثمارهم وزرعهم وأحرقته إحراقا ،  قالوا وهم يعتصرهم اليأس والندم {  إنا لضالون } قال ذلك بعضهم لبعض ،  وهو :  أنا قد ضللنا طريق جنتنا وليست هذه هي .
68,27,"ثم لما نظروا وأيقنوا أن هذه جنتهم ورأوا ما حل بها من إفناء الزرع والثمر قالوا :  {  بل نحن محرومون } .

 أي حرمنا الله الاستفادة من جنتنا عقابا لنا بما عزمنا عليه من منع المساكين وصدهم عن الانتفاع منها ."
68,28,"قوله تعالى :  {  قال أوسطهم ألم أقل لكم لولا تسبّحون 28 قالوا سبحان ربنا إنا كنا ظالمين 29 فأقبل بعضهم على بعض يتلاومون 30 قالوا ياويلنا إنا كنا طاغين 31 عسى ربنا أن يبدلنا خيرا منها إنا إلى ربنا راغبون 32 كذلك العذاب ولعذاب الآخرة أكبر لو كانوا يعلمون } .

أوسطهم يعني ،  أمثلهم وخيرهم وأسدّهم قولا ورأيا .  قال هذا لبقيتهم {  ألم أقل لكم لولا تسبّحون } أي تستثنون .  أو تشكرون الله على ما أنعم به عليكم ."
68,29,قوله :  {  قالوا سبحان ربنا إنا كنا ظالمين } أي تنزه الله عن الظلم فيما صنع بجنتنا من الإفناء أو الحرق .  فإنما كان ذلك بسبب ذنبنا وهو الشح والأثرة ومنع الفقراء من الخير .
68,30,قوله :  {  فأقبل بعضهم على بعض يتلاومون } أي يلوم بعضهم بعضا على منعهم المساكين من الخير ،  وعزمهم على صدهم عن الانتفاع من الجنة .  ثم نادوا على أنفسهم بالويل ،  إذ قالوا {  ياويلنا إنا كنا طاغين } .
68,31,قوله :  {  ياويلنا إنا كنا طاغين } أي عاصين متجاوزين حدود الله بمنع الفقراء والتمالؤ على صدهم عن خير الجنة .
68,32,قوله :  {  عسى ربنا أن يبدلنا خيرا منها } بعد إقرارهم بالخطيئة أنابوا إلى ربهم تائبين نادمين وسألوه أن يدلهم جنة خيرا من جنتهم المحترقة {  إنا إلى ربنا راغبون } أي راغبون في طاعة ربنا وفي الإنابة إليه ،  طالبون منه العفو والخير .
68,33,"قوله :  {  كذلك العذاب } كذلك في موضع رفع خبر مقدم ،  والعذاب مبتدأ مؤخر .  يعني مثل ذلك العذاب الذي بلوناهم به ،  عذاب الدنيا .

قوله :  {  ولعذاب الأخرة أكبر } ذلك تأكيد من الله على أن عذاب الآخرة أشد وأفظع وأنكى {  لو كانوا يعلمون } لو كان المشركون يعلمون ذلك .  لكنهم لفرط ضلالهم وغفلتهم لا يعلمون ذلك ."
68,34,"قوله تعالى :  {  إن للمتقين عند ربهم جنات النعيم 34 أفنجعل المسلمين كالمجرمين 35 ما لكم كيف تحكمون 36 أم لكم كتاب فيه تدرسون 37 إن لكم فيه لما تخيّرون 38 أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون 39 سلهم أيّهم بذلك زعيم 40 أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين } .

يذكر الله جلا جلاله حال المتقين يوم القيامة وما وعدهم به من خير الجزاء وهو قوله :  {  إن للمتقين عند ربهم جنات النعيم } أي للمتقين الذين يخشون ربهم فيجتنبون عصيانه ويلتزمون شرعه وأحكام دينه {  جنات النعيم } أعد الله لهم عنده في جواره وتحت رحمته جنات يقيمون فيها لابثين ما كثين ليجدوا فيها من الخير والبهجة والبركة وصنوف اللذات ما ليس له نظير ."
68,35,"قوله :  {  أفنجعل المسلمين كالمجرمين } الإستفهام للإنكار .  والفاء للعطف على مقدر .  فقد كان صناديد قريش المشركون يرون أنهم محظوظون في الدنيا وأن المسلمين غير أولي حظوظ فيها ،  فلما سمعوا بذكر الآخرة وما أعدّ فيها للمسلمين قالوا :  إن صح ما يزعمه محمد فلن يكون حالنا وحالهم إلا مثل ما هي في الدنيا .

فرد الله مقالتهم وكذبهم تكذيبا في قوله :  {  أفنجعل المسلمين كالمجرمين } الاستفهام للإنكار .  أي لن يجعل الله المسلمين كالمجرمين العصاة يوم القيامة .  فالمؤمنون لهم الجنات خالدين فيها ،  والكافرون العصاة يصلون النار لابثين فيها لا يخرجون ."
68,36,قوله :  {  ما لكم كيف تحكمون } ذلك توبيخ من الله لهؤلاء المجرمين السفهاء .  أي كيف تحكمون هذا الحكم الباطل ،  إذ تزعمون أنكم في الآخرة محظوظون كحالكم من وفرة الحظ في الدنيا .
68,37,قوله :  {  أم لكم كتاب فيه تدرسون } وذلك توبيخ آخر للمشركين السفهاء ،  إذ يسألهم الله موبخا مستنكرا :  أم لكم كتاب تقرؤون فيه فتجدون أنكم أولو حظ كريم في الآخرة .
68,38,{  إن لكم فيه لما تخيّرون } كسرت همزة إن لدخول اللام في الخبر .  يعني إن لكم في ذلك ما تختارون لأنفسكم من الأمور .
68,39,قوله :  {  أم لكم أيمان علينا بالغة إلى يوم القيامة } يعني أم لكم إلى يوم القيامة عهود ومواثيق على الله {  بالغة } مؤكدة استوثقكم بها في أن يدخلكم الجنة {  إن لكم لما تحكمون } أي بأن لكم حكمكم .
68,40,قوله :  {  سلهم أيهم بذلك زعيم } يعني سل يا محمد هؤلاء المشركين المتقوّلين على الله ما ذكر ،  أيهم كفيل بصدق ما يزعمون ويتقوّلون .
68,41,قوله :  {  أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين } يعني ألهؤلاء المتقولين المبطلين شركاء يؤيدونهم في افترائهم ويشهدون لهم بصدق ما يزعمون ،  فليأتوا بهؤلاء الشركاء ليشهدوا لهم {  إن كانوا صادقين } فيما يزعمون .  والأمر هنا للتعجيز .
68,42,"قوله تعالى :  {  يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون 42 خاشعة أبصارهم ترهقهم ذلّة وقد كانوا يدعون إلى السجود وهم سالمون 43 فذرني ومن يكذب بهذا الحديث سنستدرجهم من حيث لا يعلمون 44 وأملي لهم إن كيدي متين 45 أم تسئلهم أجرا فهم من مغرم مثقلون 46 أم عندهم الغيب فهم يكتبون } .

يوم ،  منصوب من وجهين .  أحدهما :  أن يكون العامل فيه :  فليأتوا بشركائهم يوم يكشف عن ساق .  وثانيهما :  أن يكون العامل فيه فعلا مقدرا ،  وتقديره :  واذكر يوم ،  والكشف عن الساق مثل يضرب في شدة الأمر وفظاعة الخطب وهول المنظر وأصل ذلك في الروع والهزيمة وتشمير النساء ذوات الخدور عن سوقهن في الهرب .  والمعنى :  يشتد أمر الرحمان يوم القيامة حيث الفزع الأكبر ،  إذ تتفاقم الأهوال والزلازل والبلايا .  أو يوم تشتد الحال أو الساعة ،  كما تقول :  كشفت الحرب عن ساقها على سبيل المجاز {  ويدعون إلى السجود فلا يستطيعون } تبقى أصلاب المنافقين والظالمين المكذبين طبقا واحدا يوم القيامة فلا يستطيعون السجود فإن قيل :  لم يدعون إلى السجود وليس من تكليف يوم القيامة ؟  فإنه يجاب عن ذلك ،  بأنه يطلب منهم السجود على سبيل التوبيخ والتعنيف على تركهم السجود في الدنيا .  وفي ذلك تهييج للندم الشديد ،  والحسرة البالغة في نفوسهم على ما فرطوا في دنياهم .  وفي ذلك من زيادة التنكيل بهم ما لا يخفى ."
68,43,"قوله :  {  خاشعة أبصارهم ترهقهم ذلّة } خاشعة ،  منصوب على الحال من ضمير {  يدعون } .  وأبصارهم مرفوع على الفاعلية .

يعني أبصارهم خاضعة ذليلة قد غشيها الذل والندم والاستيئاس {  وقد كانوا يدعون إلى السجود وهم سالمون } كانوا يدعون إلى الصلاة في الدنيا وهم أصحاب معافون لا يمنعهم من ذلك مانع فيدعون يوم القيامة إلى السجود فلا يستطيعون .  وقال ابن عباس :  هم الكفار يدعون في الدنيا وهم آمنون فاليوم يدعوهم وهم خائفون ."
68,44,"قوله :  {  فذرني ومن يكذّب بهذا الحديث } ومن ،  في موضع نصب بالعطف على ضمير المتكلم في {  فذرني }  .

يعني دعني ومن يكذب بهذا القرآن ،  فكله إلي فإني أكفيكه ،  فحسبك إيقاعا به أن تكل أمره إلي وتخلي بيني وبينه .  أو لا تشغل قلبك بشأنه واعتمد على ربك في الانتقام منه .  وفي هذا تسلية لرسول الله صلى الله عليه وسلم وتهديد شديد للمكذبين :  فالله منتقم من أعداء دينه المجرمين ،  وهو سبحانه يملي لهم ،  ويمهلهم حتى إذا جاء وعدهم بالتدمير أخذهم أخذ عزيز مقتدر .

قوله :  {  سنستدرجهم من حيث لا يعلمون } الاستدراج معناه النقل من حال إلى حال .  واستدراجه ،  أدناه منه على التدريج  واستدرجهم أي استنزلهم درجة فدرجة حتى يوقعهم في العقاب {  من حيث لا يعلمون } أي وهم لا يشعرون بل يظنون أن في ذلك كرامة لهم وهو في الحقيقة توريط لهم وإهانة ."
68,45,قوله :  {  وأملي لهم إنّ كيدي متين } أي أمهلهم وأنسئ لهم في الأجل ليزدادوا إثما ،  كيدا لهم مني ومكرا بهم ،  فكيدي لهم قوي شديد .
68,46,قوله :  {  أم تسألهم أجرا فهم من مغرم مثقلون } يعني أتطلب من هؤلاء المشركين يا محمد جزاء وثوابا على ما تدعوهم إليه من الإيمان والطاعة لله فهم من هذا الجزاء مثقلون .  أي شق عليهم أن يبذلوه .  إنك لم تسألهم شيئا على إيمانهم وعبادة ربهم .
68,47,قوله :  {  أم عندهم الغيب فهم يكتبون } يعني أعندهم علم ما غاب عنهم ،  أو عندهم اللوح المحفوظ الذي فيه علم الأولين والآخرين فهم بذلك يكتبون منه ما فيه من الغيب فيجادلونك به ويزعمون أنهم مستغنون عما تدعوهم إليه من الإيمان وأنهم عند ربك خير من المؤمنين .
68,48,"قوله تعالى :  {  فاصبر لحكم ربك ولا تكن كصاحب الحوت إذ نادى وهو مكظوم 48 لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم 49 فاجتباه ربه فجعله من الصالحين 50 وإن يكاد الذين كفروا ليزلقونك بأبصارهم لما سمعوا الذكر ويقولون إنه لمجنون 51 وما هو إلا ذكر للعالمين } .

يأمر الله نبيه صلى الله عليه وسلم أن يصبر على أذى المشركين ويحتمل مساءاتهم وسفاهاتهم وهو قوله :  {  فاصبر لحكم ربك } أي اصبر يا محمد لقضاء الله ،  وامض لما أمرك الله به ،  ولا يثنينك المشركون والظالمون بكيدهم وصدودهم وأذاهم عن تبليغ دعوة الحق للناس {  ولا تكن كصاحب الحوت } وهو يونس بن متى .  لا تكن مثله في الغضب والضجر والاستعجال بل اصطبر واحتمل وادع إلى دين الله مطمئن النفس راضيا بقضاء الله وقدره .

قوله :  {  إذ نادى وهو مكظوم } أي نادى يونس ربه خاشعا متضرّعا وهو في ظلمات البحر وقد ابتلعه الحوت قائلا {  لا إله إلا أنت سبحانك إني كنت من الظالمين } دعا يونس ربه بهذا الدعاء {  وهو مكظوم } أي مكروب ومغموم ."
68,49,"قوله :  {  لولا أن تداركه نعمة من ربه } اختلفوا في المراد بالنعمة ههنا .  وأولى الأقوال بالصواب في ذلك على أنها الرحمة من الله ،  إذ أخرجه الله من بطن الحوت سالما آمنا برحمته .

قوله :  لنبذ بالعراء وهو مذموم } يعني لألقي من بطن الحوت بالعراء ،  وهو الفضاء من الأرض {  وهو مذموم } أي مليم .  وقيل :  مذنب ."
68,50,قوله :  {  فاجتباه ربه فجعله من الصالحين } أي اصطفاه واختاره للنبوة {  فجعله من الصالحين } أي أرسله إلى الناس مبلغا دعوة ربه .
