surah_number,ayah_number,tafsir_text
10,23,"قوله :  {  فلما أنجاهم إذا هم يبغون في الأرض بغير الحق } {  إذا } ،  الفجائية .  و {  يبغون } من البغي وهو العدوان ومجاوزة الحد والسعي بالفساد ؛  أي لما استجاب الله دعاءهم فأنقذهم مما هم فيه من البلاء المحدق إذا هم يسعون في الأرض بالفساد ،  فيعودون إلى الشرك وتقديس الأصنام وفعل المعاصي والسيئات {  بغير الحق } مبالغة في إظهار فسقهم وعتوهم وعنادهم .

قوله :  {  يا أيها الناس إنما بغيكم على أنفسكم } {  بغيكم } ،  مبتدأ .  و {  على أنفسكم } خبره ؛  أي أن اعتداءكم وفسادكم في الأرض إنما وباله عائد عليكم وحائق بكم .

قوله :  {  متاع الحياة الدنيا } {  متاع } ،  منصوب من وجهين ،  أحدهما :  أن يكون منصوبا بفعل مقدر ،  وتقديره :  يبتغون متاع الحياة الدنيا .

وثانيهما :  أن يكون منصوبا على المصدر بفعل مقدر .  وتقديره :  تمتعوا متاع الحياة الدنيا .

ويجوز فيه الرفع ،  من وجهين كذلك ،  أحدهما :  أن يكون خبرا بعد خبر لقوله :  {  بغيكم } .

وثانيهما :  أن يكون خبر مبتدأ محذوف ،  وتقديره :  هو متاع الحياة الدنيا .  وقيل غير ذلك .

قوله :  {  ثم إلينا مرجعكم فينبئكم بما كنتم تعملون } ثم معادكم بعد هذا المتاع إلى الله ؛  إذ تصيرون إليه لتناقشوا الحساب والمساءلة عما أفضتم فيه من تفريط ونسيان .  وحينئذ يخبركم الله بكل ما قدمتموه من المعاصي في دنياكم فيجازيكم عليها .  وفي ذلك وعيد شديد وتهديد مفزع ينذر به الله الجاحدين المفرطين الذين يتبعون الشهوات في حياتهم الدنيا ،  ويتيهون ساردين في الضلال والغفلة ."
10,24,"قوله تعالى :  {  إنما مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض مما يأكل الناس والأنعام حتى إذا أخذت الأرض زخرفها وازينت وظن أهلها أنهم قادرون عليها أتاها أمرنا ليلا أو نهارا فجعلنها حصيدا كأن لم تغن بالأمس كذلك نفصل الآيات لقوم يتفكرون 24 والله يدعوا إلى دار السلام ويهدي من يشاء إلى صراط مستقيم } أي أن هذه الحياة الدنيا التي تباهون وتفاخرون بها وبزينتها وما فيها من أموال ومتاع ،  وما حوته من تنغيص ونصب وكروب ،  وما تضمنته من انحتام الزوال والفناء ،  إنما مثلها كمثل المطر النازل من السماء إلى الأرض ليختلط بترابها اختلاطا حيث ينبت به الثمار والزرع وما سواه مما يأكل الناس ،  أو تأكله الأنعام كالكلأ والمراعي .

وهذه هي الدنيا :  زينة وأموال وبهجة ،  ومفاخرات بالبنين والمراكز والوجاهات ،  فضلا عما يتخللها من ألوان الهموم والكروب والأحزان ،  ثم لا تبث بعد أمد قصير خاطف أن تصير إلى النهاية القطيعة .  أو الحتمية التي لا مفر منها ولا مندوحة عنها .  وتلك هي حتمية الموت والفراق .  فراق الأهل والمال والصحب .  فراق البيوت والعشيرة والأوطان .  فراق الذكريات والأوطان .  فراق الذكريات والأحباب والخلان .

قوله :  {  حتى إذا أخذت الأرض زخرفها وازينت وظن أهلها أنهم قادرون عليها أتاها أمرنا ليلا أو نهارا } الزخرف ،  معناه الذهب ،  ثم يشبه به كل مموه .  والمزخرف ،  المزين ؛  أي أخذت الأرض لونها الحسن المزين ؛  إذ ازدانت بمختلف أنواع النبات كالحبوب والثمار والأزهار وغير ذلك من وجوه الغلة والثمار والزرع مما تتزين به الأرض فتزداد نضارة وبهاء ،  وأيقن أهلها أنهم قادرون على جنيها وحصادها والانتفاع بها ،  عندئذ جاءها أمر الله بهلاكها وإتلافها ،  إما ليلا أو نهارا .

قوله :  {  فجعلنها حصيدا كأن لم تعن بالأمس } الحصيد ،  معناه المستأصل .  أي جعل الله زرعها مقطوعا مقلوعا من أصوله {  كأن لم تغن بالأمس } أي كأن لم تكن هذه الزروع والثمرات نابتة على ظهر الأرض بالأمس .  وقوله :  {  لم تغن } من غني بالمكان ؛  إذا أقام به .  والمعاني في اللغة بمعنى المنازل ،  أو المواضع التي كان بها أهلوها .

قوله :  {  كذالك نفصل الآيات لقوم يتفكرون } أي مثل هذا التفضيل عن حقيقة الدنيا وأنها زينة عاجلة وزخرف مموه عابر فما تلبث أن تزول ،  نبين لكم الآيات لكي تتدبروا وتعتبروا .  أو نبين ونوضح الدلائل والحجج لأولي النهى والأبصار الذين يتفكرون ويتدبرون في خلق الله وفي عجائب قدرته ."
10,25,قوله :  {  والله يدعو إلى دار السلام } بعد أن بين الله هوان الدنيا وزينتها وأنها دار فناء وفتن ،  فحذر من الاغترار بزخرفها أو الركون إليها والرضى بها –بعد ذلك رغب الناس في دار السلام وهي الجنة التي أعدها الله لبعاده المتقين الصالحين ؛  فهي دار أمن ونجاة ورحمة وخلود .  من دخلها أمن الموت أو الزوال ،  وسلم من الهموم والأحزان .  لوم يأت عليه المصائب والمكدرات .  تلك الدار التي يدعوا الله عباده للحرص على الفوز بها ،  وطريق ذلك الإيمان الصحيح ،  والطاعة المخلصة لله وحده ،  والتزام دينه ومنهجه ،  قوله :  {  ويهدي من يشاء إلى صراط مستقيم } أي يوفق الله من يشاء إلى الاسلام وهو الصراط المستقيم ؛  فالدعوة إلى دار السلام عامة ،  والهداية خاصة بمن شاء أن يهديه .
10,26,"قوله تعالى :  {  للذين أحسنوا الحسنى وزيادة ولا ترهق وجوههم قتر ولا ذلة أولئك أصحاب الجنة هم فيها خالدون } .

الذين أحسنوا ،  وهم المحسنون الذين قاموا بما أوجبه الله عليهم خير قيام ،  وكفوا عما نهاهم عنه من المعاصي والآثام .  و {  الحسنى } معناها هنا الجنة .

والزيادة ،  يراد بها النظر إلى وجه الله الكريم .  وهو قول كثير من السلف والخلف منهم :  أبو بكر الصديق وحذيفة بن اليمان وصهيب وعبد الله بن عباس وسعيد بن المسيب والحسن البصري وقتادة والسدي ومجتهد وعطاء والضحاك .  وقد ورد في هذا جملة أخبار منها :  ما رواه مسلم عن صهيب عن النبي صلى الله عليه وسلم قال :  ( إذا دخل أهل الجنة الجنة ،  قال الله تبارك وتعالى :  تريدون شيئا أزيدكم ؟  فيقولن :  ألم تبيض وجوهنا ؟  ألم تدخلنا الجنة وتنجينا من النار ؟  قال :  فيكشف الحجاب ،  فما أعطوا شيئا أحب إليهم من النظر إلى ربهم عز وجل ) وفي رواية :  ثم تلا :  {  للذين أحسنوا الحسنى وزيادة } .

وأخرج الترمذي عن أبي بن كعب قال :  سألت رسول الله صلى الله عليه وسلم عن الزيادتين في كتاب الله في قوله :  {  للذين أحسنوا الحسنى وزيادة } قال :  ( النظر إلى وجه الرحمن ) وعن قوله :  {  وأرسلناه إلى مائة ألف أو يزيدون } قال :  ( عشرون ألفا ) .

وروي الإمام أحمد عن صهيب ( رضي الله عنه ) أن رسول الله صلى الله عليه وسلم تلا هذه الآية :  {  للذين أحسنوا الحسنى وزيادة } وقال :  ( إذا دخل أهل الجنة الجنة وأهل النار النار ونادى مناد :  يا أهل الجنة إن لكم عند اله موعدا يريد أن ينجزكموه ) فيوقون :  وما هو ؟  ألم يثقل موازيننا ؟  ألم يبيض وجوهنا ويدخلنا الجنة ويجرنا من النار ؟  قال :  ( فيكشف لهم الحجاب فينظرون إليه ،  فوالله ما أعطاهم الله شيئا أحب إليهم من النظر إليه ولا أقر لأعينهم ) .

وقيل :  الزيادة :  هي أن تضاعف الحسنة بعشر أمثالها إلى سبعمائة ضعف وزيادة على ذلك .  وذلك كله من جملة ما امتن الله به على المحسنين من الخيرات والبركات والرضوان في الجنان .  وفوق ذلك كله وأفضله النظر إلى وجهه الكريم .  وهذه هي الزيادة .  وهي أعظم من كل ما أعطوه في الجنة .  بل إن النظر إلى وجه الله الكريم يوم القيامة يفوق كل عطاء وإحسان ؛  بل إنه خير من كل خير .  فمامن خير ولا بر ولا فضل ولا جزاء إلا كان دون النظر إلى وجه الله في الجنة .  والنظر إلى نور وجهه وإشراقه الساطع .  لا جرم ينير القلوب ،  ويثير فيها الحبور والبهجة ،  وينشر فيها التحنان والاستئناس والرضى والإحساس بكامل السعادة العلوية .  لا جرم أن هذه الزيادة خير ما استكن في العالمين من خيرات .  وخير ما يطرأ على قلب البشر من وجوه السعادة والبركة والسرور .  جعلنا الله من أهل الحسنى والزيادة .

قوله :  {  ولا يزهق وجوههم قتر ولا ذلة } هؤلاء المؤمنون الذين أعد الله لهم الجنة وزيادة ينجون من كل بلية أو مهانة أو كرب يوم القيامة مما يصيب الظالمين في المحشر ؛  فهم لا يغشى وجوههم ما يغشى وجوه الكافرين والعصاة من قتام وسواد في عرصات المحشر حيث الاغتمام والهوان والشدة لفرط ما يصيبهم في هذا اليوم العصيب من رعب وتحسر وإياس ،  وكذلك لا تغشى وجوههم {  ذلة } وهي المذلة والهوان والصغار .

قوله :  {  أولئك أصحاب الجنة هم فيها خالدون } هؤلاء المحسنون الذين سبق وصفهم هم أهل الجنة اللابثون فيها أبدا ،  الماكثون يتنعمون في خيرات لا يتحولون عنها ولا هم عنها مبعدون ."
10,27,"قوله تعالى :  {  والذين كسبوا السيئات جزاء سيئة بمثلها وترهقهم ذلة ما هم من الله من عاصم كأنما أغشيت وجوههم قطعا من الليل مظلما أولئك أصحاب النار هم فيها خالدون } بعد أن بين حال المؤمنين المحسنين وما أعده لهم من الحسنى زيادة ؛  فإنه يبين في مقابلة ذلك حال المشركين والعصاة الذين اجترحوا السيئات وعملوا المعاصي والموبقات ووقعوا في الضلال والشرك ؛  فهؤلاء {  جزاء سيئة بمثلها } {  جزاء } مرفوع بالابتداء .  {  بمثلها } خبر المبتدأ .  والباء زائدة .  والتقدير :  وجزاء سيئة سيئ مثلها .

والمراد بالمثلية هنا :  أن جزاء المشركين والعصاة من العذاب مماثل لما قدموه من الذنوب والمعاصي دون زيادة ؛  فهم بذلك غير مظلومين .  وذلك هو العدل المطلق من الله في مجازاته للعصاة بمثل ما يستحقونه من العذاب .  وفضله البالغ في مجازاة المؤمنين المحسنين زيادة مما يستحقون .

قوله :  {  وترهقهم ذلة ما لهم من الله من عاصم } أي تغشى وجوههم علائم الخزي والهوان والافتضاح ؛  إذ ليس لهم حينئذ من حافظ يمنعهم من العذاب ،  ولا واق يقيهم مما هو واقع بهم يوم القيامة .

قوله :  {  كأنما أغشيت وجوههم قطعا من الليل مظلما } {  قطعا } ،  بفتح الطاء :  فهي جمع قطعة ،  و {  مظلما } منصوب على الحال من الليل ،  فيكون التقدير :  أغشيت وجوههم قطعا من الليل في حال ظلمته .  وهذه قراءة عامة قراء الأمصار .  وقرئ {  قطعا } بإسكان الطاء فتكون {  مظلما } صفة لقوله :  {  قطعا }  وهذا إخبار عما يغشى وجوه الكافرين والقيامة من السواد والقتر والكلوح كأنما ألبست قطعا من سواد الليل المظلم .

قوله :  {  أولئك أصحاب النار هم فيها خالدون } هؤلاء الذين سبقت صفتهم من الشرك .  وفعل المعاصي هم أهل النار .  فهم ماكثون فيها غير مبعدين عنها ولا مبارحين ."
10,28,"قوله تعالى :  {  ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيلنا بينهم وقال شركاءهم ما كنتم إيانا تعبدون 28 فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم لغافلون 29 هنالك تبلوا كل نفس ما أسلفت وردوا إلى الله مولاهم الحق وضل عنهم ما كانوا يفترون } {  نحشرهم } أي نجمعهم ،  من الحشو وهو الجمع {  جميعا } حال ؛  أي يحشر الله جميع أهل الأرض من جن وإنس ومؤمن وكافر ،  أو بر وفاجر .  فكلهم مجموعون لهذا الميقات الموعود من يوم القيامة في أرض المحشر .  وحينئذ يقول الله للمشركين الذين اتخذوا مع الله آلهة أخرى فعبدوهم {  مكانكم أنتم وشركاءكم } {  مكانكم } اسم فعل أمر بمعنى الزموا واثبتوا مكانكم .  و {  انتم } ،  توكيد للمضمر في {  مكانكم } و {  وشركاؤكم } معطوف عليه كقوله :  {  اسكن أنت وزوجك الجنة }  والمراد بالشركاء هنا كل معبود للمشركين كيفما كان .  سواء كان الأصنام أو الشياطين أو الملائكة أو عزيرا أو المسيح ابن مريم .  قوله :  {  فزيلنا بينهم } {  فزيلنا } ،  أي فرقنا ،  ومنه {  تزيلوا } أي تباينوا وتفرقوا .  وزيله ،  فرقه .  والمزايلة :  المفارقة .  والتنزيل ،  معناه التباين والمعنى :  فرقنا وقطعنا ما كان بين المشركين وما كانوا يعبدون من الشركاء .  أو قطعنا ما كان بين الفريقين من التوصل ،  وباعدنا بينهم بعد ما كان بينهم من الجمع في الموقف في الدنيا .

قوله :  {  وقال شركاؤهم ما كنتم إيانا تعبدون } ينطلق الله شركاءهم من الأصنام أو ما كانوا يعبدون ليقولوا لهم موبخين مبكتين موئسين :  ما كنا نشعر بأنكم تعبدوننا ،  وما أمرناكم بعبادتنا ؛  أي أن الشركاء سواء كانوا من الأوثان أو الشياطين أو غيرهم قد أنكروا عبادة المشركين إياهم وتبرءوا منهم ،  كقوله :  {  سيكفرون بعبادتهم ويكونوا عليهم ضدا } وذلك لما ادعوا على الشياطين الذين أطاعوهم أو الأصنام التي عبدوها أنهم هم الذين أمروهم بعبادتهم ،  فردوا مقالتهم ،  بأنا ما أمرناكم بذلك ،  وما كنا مشعر بعبادتكم هذه ؛  ولكنكم كنتم تعبدوننا من حيث لا ندري بكم ."
10,29,قوله :  {  فكفى بالله شهيدا بيننا وبينكم } {  شهيدا } ،  تمييز أي تقول الأصنام للمشركين يوم القيامة مكذبة لهم :  كفى الله شهيدا بيننا وبينكم أيها المشركون {  إن كنا عن عبادتكم لغافلين } {  إن } مخففة من المثقلة ؛  أي حسبنا الله شاهدا بيننا وبينكم ؛  فهو يعلم أنا ما علمنا بعبادتكم لنا ولا أمرناكم بها وأنا كنا عنها غافلين .  وقيل :  {  إن } بمعنى ما النافية ؛  أي ما كنا عن عبادتكم إلا غافلين لا نبصرها ولا نسمع بها ولا نعقلها ؛  إذ كنا جمادا .
10,30,"قوله :  {  هنالك تبلوا كل نفس ما أسلفت } {  تبلوا } بمعنى تعلم ؛  فإنه في ذلك الموقف من عرصات يوم القيامة وأهوالها تعلم كل نفس جزاء عملها الذي قدمته في الدنيا .  وقيل :  تبلو بمعنى تتلو ؛  أي تتبع .  فكل نفس تتبع ما قدمته في الدنيا لهذا اليوم .  وقيل :  تبلو بمعنى تقرأ ؛  أي أن كل إنسان يقرأ كتاب أعماله من الحسنات والسيئات يوم القيامة .

قوله :  {  وردوا إلى الله مولاهم الحق } أي راجع هؤلاء المشركون إلى الله الحق .  وهو إلههم وخالقهم ومالكهم الذي لا ريب فيه {  وضل عنهم ما كانوا يفترون } أي بطل افتراؤهم وما كانوا يتخرصون من الباطل والكذب على الله ؛  إذ كانوا يزعمون أن هذه الأوثان شركاء لله وأنها تقربهم من الله زلفى ."
10,31,"قوله تعالى :  {  قل من يرزقكم من السماء والأرض أمن يملك السمع والأبصار ومن يخرج الحي من الميت ويخرج الميت من الحي ومن يدبر الأمر فسيقولون الله فقل أفلا تتقون 31 فذالكم الله ربكم الحق فماذا بعد الحق إلا الضلال فأنى تصرفون 32 كذالك حقت كلمت ربك على الذين فسقوا أنهم لا يؤمنون } .

في هذه الآيات يرد الله على المشركين ليقرر الحجة عليهم :  سواء منهم المعترف بوحدانية الله وربوبيته ثم سادر في اتخاذ الأنداد مع الله وعبادة غير الله من مختلف الآيلة ،  أو غير المعترف بوحدانيته سبحانه ولا بربوبيته ؛  فقد سيقت من أجلهم البينات والدلائل التي يحتج الله بها عليهم ،  وفيها ما يكفي من أدلة البداهة والحس والمنطق على أن الله حق ،  وأنه موجود الوجود .  ولذلك قال :  {  قل من يرزقكم من السماء والأرض } وذلك برهان ظاهر على وجود الله وعلى قدرته المطلقة .  وذلك يستبين من عملية الزرع برمتها بدءا وبنزول المطر من السماء ليختلط بثرى الأرض فينبث به الزرع والشجر ؛  إذ ينمو رويدا رويدا حتى الإزهار والإثمار ليأكل منه الناس ويستمتعوا بع استمتاعا .

فما كان لمثل هذا الحدث الكوني المدهش أن يقع على هذا النحو المتكامل العجيب لولا الله الذي برأ عملية الإنبات كلها وقدرها تقديرا .

قوله :  {  أمن يملك السمع والأبصار } وهاتان حاستان عظيمتان ومقدورتان للإنسان جيء بهما على هذه الكيفية الدقيقة المقدورة ،  وعلى هذه الصورة التي تليق بالإنسان فتكسبه جمالا وحسنا في الهيئة والمنظر سواء في ذلك السمع وأداته الأذان ،  وكذلك البصر وأداته العين الباصرة ،  فأنى لهاتين الأداتين وما تفضيان إليه من طاقة السمع والبصر أن تكونا على هذه الصورة البديعة العجيبة لولا الخالق المقتدر الحكيم ؟

قوله :  {  ومن يخرج الحي من الميت ويخرج الميت من الحي } وكيفية ذلك موضع تفصيل واختلاف بيناهما سابقا .  وجملة ذلك : أن المراد هو إخراج النبات الحي من الأرض الميتة .  وقيل :  إخراج المؤمن من الكافر ،  والكافر من المؤمن ؛  فالإيمان حياة تنبض بالخير والبركة والعطاء .  وفي مقابله الكفر فإنه موات لا يفضي إلا للشر والفساد والرذيلة .

وقيل :  إخراج العالم من الجاهل ،  والجاهل من العالم .  ووجه ذلك :  أن العلم حياة ؛  فهو يفضي إلى الهدى والرضى والاستقامة .  أما الجهل فيفضي إلى العماية والتعثر والزلل .  إن الذي أوجد هذا وهذا لهو الله سبحانه .  وهل من إله غير الله يقدر أن يخلق من البعاد أناسي ينطقون ويسمعون ويبصرون ويسعون في الأرض ،  فضلا عن كونهم صنفين كل واحد منهما جيء به من الصنف الآخر ؟  !

قوله :  {  ومن يدبر الأمر } أي من يلي تدبير أمر السماء والأرض وما فيهن ،  ويدبر أمر العالم من إنس وجن وغيرهما من الخلائق ؟  قوله :  {  فسيقولون الله } أي سيكون جوابهم أن الذي يفعل كل ذلك هو الله ؛  لأنهم يعلمون أن الله هو الحق ،  وهم يعترفون بهذه الحقيقة لكنهم معاندون مكابدون .

قوله :  {  فقل أفلا تتقون } ما دمتم تقرون وتعترفون أن الله حق ،  وأنه خالق كل شيء ثم أنتم تعبدون من دونه آلهة أخرى ،  أفلا تخشون عقاب الله وتحذرون على أنفشكم بطشه وانتقامه ؟  ."
10,32,"قوله :  {  فذالكم الله ربكم الحق } هذا الذي يفعل ما بيناه فهو الرزاق من السماء والأرض ،  وواهب السمع والبصر ،  ومخرج الحي من الميت ،  والميت من الحي ،  ومدبر المر كله في العالمين ،  لهو الله ربكم الحق الذي لا شك فيه ،  والذي لا إله غيره .  وما من إله مزعوم غيره إلا الافتراء والباطل .  لذلك قال :  {  فماذا بعد الحق إلا الضلال } فأي شيء سوى الحق إلا الضلال ؟  وهل من شيء غير الحق إلا الباطل ؟  .

قال الرازي في هذا الصدد :  إذ ثبت أن هذا هو الحق ،  وجب أن يكون ما سواه ضلالا ؛  لأن النقيضين يمتنع أن يكونا حقين وأن يكونا باطلين .  فإذا كانا أحدهما حقا ،  وجب أن يكون ما سواه باطلا .

قوله :  {  فأنى تصرفون } أي كيف تصرفون عن عبادة الله الخالق الرازق المحيي المميت المدبر ،  إلى عبادة أوثان جامدة لا تسمع ولا تبصر ولا تغني عنكم شيئا ؟"
10,33,قوله :  {  كذلك حقت كلمت ربك على الذين فسقوا أنهم لا يؤمنون } أي كما أنه ليس بعد الحق إلا الضلال ،  أو كما أنهم مصرفون عن الحق {  حقت كلمت ربك } وكلمته ،  تعني حكمه أو قضاءه ؛  فقد حاق على الذين خرجوا عن صراط الله وأبوا إلا العتو والكفر {  أنهم لا يؤمنون } وهذه الجملة في محل رفع بدل من {  كلمت ربك } أي حق عليهم انتقاء الإيمان .  وقيل .  في محل رفع خبر لمبتدأ محذوف ؛  أي الأمر عدم إيمانهم .  وقال الزمخشري :  أراد بالكلمة :  العدة بالعذاب وقوله :  {  أنهم لا يؤمنون } تعليل ؛  أي :  لأنهم .
10,34,"قوله تعالى :  {  قل هل من شركاءكم من يبدؤا الخلق ثم يعيده قل الله يبدؤا الخلق ثم يعيدوه فأنى يؤفكون 34 قل هل شركائكم من يهدي إلى الحق قل الله يهدي للحق أفمن يهدي إلى الحق أحق أن يتبع أمن لا يهدي إلا أن يهدى فما لكم كيف تحكمون 35 وما يتبع أكثرهم إلا ظنا لا يغني من الحق شيئا إن الله عليم بما تفعلون } .

بعد أن أنكر على المشركين صرفهم عن الحق وعبادة الله احتج على حقية التوحيد وبطلان الشرك ،  وعلى أن هذه الآلهة المختلفة لا تضر ولا تنفع ،  ولا تملك أن تفعل شيئا .  والاستفهام هنا يراد به التبكيت والتقريع .  وهو يتضمن التأكيد الجازم على أن هذه الأصنام ليس بمستطاع لها أن تبدأ الخلق في نشأته الأولى ثم تعيده بعد الموت والفناء مرة أخرى .  بل إن الله لهو القادر على أن يبدأ الخلق ثم يبعثه من جديد يوم القيامة .

قوله :  {  قل الله يبدأ الخلق ثم يعيده } وهذه الجملة جواب لقوله :  {  هل من شركاءكم من يبدؤا الخلق }  .  وهو جواب صريح واضح وفيه التأكيد الجازم على أن عملية الخلق والإعادة إنما هي منوطة بقدرة الله وعظيم جلاله وسلطانه .  ولا تملك الآلهة والأرباب المزعومة والمصطنعة أن تفعل شيئا من ذلك .

قوله :  {  فأنى تؤفكون } من الأفك –بفتح الهمز- أفكه يأفكه أفكا ؛  أي صرفه وقلبه ،  أو قلب رأيه قلبا ؛  أي كيف تصرفون وتقلبون عن اتباع الحق لتركنوا إلى الضلال بعبادة الآلهة المزعومة والمفتراة ؟"
10,35,"قوله :  {  قل هل من شركائكم من يهدي إلى الحق } وهذا احتجاج آخر على حقية التوحيد وبطلان الشرك ،  وعلى أن هذه الأصنام الجوامد الصم لا تملك أن تهدي أحدا ،  ولا تدري عن أمر الهداية والرسالات والكتب المنزلة شيئا .  وهذه من صفات الإله وأعظم دلائل الألوهية .  لا جرم أن الأصنام والأوثان وغير ذلك من الأرباب المزعومة أعظم ما تكون بعدا عن هذه الصفات .

قوله :  قل الله يهدي للحق } هداية الناس للحق وتوفيقهم إلى الصواب من شأن الله وحده وليس من شأن الأصنام والأنداد المزعومة ،  بل الله سبحانه إنما يهدي الحائرين والغافلين إلى صراطه المستقيم .

قوله :  {  أفمن يهدي إلى الحق أن يتبع أمن لا يهدي إلا أن يهدي } الاستفهام للتقرير وإلزامه الحجة .  والفاء للترتيب الاستفهام على ما سبق .  والمعنى :  من أحلق بالاتباع ،  من يهدي غيره للحق ،  أم الذي {  لا يهدي } ويهدي ،  بفتح الياء وكسر الهاء وتشديد الدال .  وأصله :  يهتدي .  وكسرت الهاء لالتقاء الساكنين أي الذي لا يهتدي بنفسه إلا أن يهديه غيره .

وثمة قراءات أخرى للكلمة منها :  يهدي ،  بفتح الهاء وتشديد الدال ،  ومنها :  يهدي ،  بسكون الهاء وتشديد الدال .

ومنها :  يهدي ،  بكسر الهاء والياء وتشديد الدال .  وقرئت بغير ذلك .

قال الزمخشري في تأويل هذه الآية :  إن الله وحده هو الذي يهدي للحق بما ركب في المكلفين من العقول وأعطاهم من التمكين للنظر في الأدلة التي نصبها لهم ،  وبما لطف بهم ووفقهم وأولهمهم وأخطر ببالهم وقفهم على الشرائع ،  فهل من شركائكم الذين جعلتهم أندادا لله أحد من أشرافهم كالملائكة والمسيح وعزيز يهدي إلى الحق مثل هداية الله ؟  ثم قال :  أفمن يهدي إلى الحق هذه الهداية أحق بالاتباع أم الذي لا يهدي ؛  أي لا يهدي بنفسه ،  أو لا يهدي غيره إلا أن يهديه الله ؟  .

قوله :  {  فما لكم كيف تحكمون } {  فما لكم } ،  استفهام للإنكار والتعجيب .  و {  كيف تحكمون } ،  استفهام آخر ؛  أي كيف تتخذون هؤلاء الصم العمي البكم شركاء تعبدونهم من دون الله وأنتم تعلمون أنهم لا يملكون هداية أنفسهم فضلا عن عدم هداية غيرهم ؛  فكيف تحكمون بالباطل ؟  !"
10,36,"قوله :  وما يتبع أكثرهم إلا ظنا } أي لا يتبع أكثر هؤلاء المشركين في إقرارهم بألوهية الأصنام وأن هذه الأصنام وأن هذه الأصنام شفعاء عند الله غلا الظن ،  وهو الشك والريبة والتخريص .  وقيل :  أكثرهم يعني جميعهم .

قوله :  {  إن الظن لا يغني من الحق شيئا } أي الشك والحدس والتخمين لا يغني شيئا من اليقين ولا يقوم مقامه في شيء .

قوله :  {  إن الله عليم بما تفعلون } الله يعلم ما يصدر عن هؤلاء الضالين الواهمين الخراصين من إشراك ومفاسد وأفعال ذميمة ."
