surah_number,ayah_number,tafsir_text
28,38,"قوله تعالى :  {  وَقَالَ فِرْعَوْنُ يَا أَيُّهَا الْمَلأُ مَا عَلِمْتُ لَكُم مِّنْ إِلَهٍ غَيْرِي فَأَوْقِدْ لِي يَا هَامَانُ عَلَى الطِّينِ فَاجْعَل لِّي صَرْحًا لَّعَلِّي أَطَّلِعُ إِلَى إِلَهِ مُوسَى وَإِنِّي لأظُنُّهُ مِنَ الْكَاذِبِينَ ( 38 ) وَاسْتَكْبَرَ هُوَ وَجُنُودُهُ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ وَظَنُّوا أَنَّهُمْ إِلَيْنَا لا يُرْجَعُونَ ( 39 ) فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ ( 40 ) وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى النَّارِ وَيَوْمَ الْقِيَامَةِ لا يُنصَرُونَ ( 41 ) وَأَتْبَعْنَاهُمْ فِي هَذِهِ الدُّنْيَا لَعْنَةً وَيَوْمَ الْقِيَامَةِ هُم مِّنَ الْمَقْبُوحِينَ } .

هذه مقالة سوء تندلق من فم هذا المتجبر العُتُّل ،  فرعون ،  وهو يصرخ في قومه المأفونين المضللين المستخَفين أنه ليس ثم إله !  !

لقد أسرف هذا الشقي المقبوح إسرافا أفضى به إلى الانحدار في الأذلين ليكون أسفل سافلين ،  وليكون يوم القيامة على رأس المجرمين والمنبوذين من شياطين الإنس بعد أن تفيض عليه أفواه المؤمنين في مختلف العصور والأجيال باللعائن وسوء الذكر .  وكذلك الذين هم على شاكلة فرعون من طواغيت البشرية على مرّ الزمن .  الذين يحكمون بغير ما أنزل الله ويدوسون الناس بالظلم والقهر والإذلال .

ولئن نفى فرعون وجود الله وأنكره صراحة مجاهرا بذلك على الملأ ؛  فإن بقية الطغاة وأكابر المجرمين من الساسة والحكام العتاة المتجبرين لا يجترئون على إنكار الله علانية وبمثل ذلكما الصلف والحماقة اللذين تلبس بهما فرعون .  ولكنهم يتلبسون بظواهر شتى من أشكال الكفر والجحود والاستكبار/ وهم يسوسون الأمم والشعوب بشرائع الضلال والباطل وينبذون شرائع الله ومنهجه أشد نبذ ؛  بل ينظرون إلى منهج الله ودينه بمنظار التهكم والاستهتار والسخرية ويعلنون عليه الحرب الضروس بمختلف الأسباب والأساليب من التشويه والتشكيك واختلاق الأكاذيب والافتراءات والشبهات التي تسيء إلى دين الله وتثير في أذهان الناس –ومنهم الدارسون والمثقفون خاصة- النفور والاشمئزاز ،  فضلا عن مخططات الكيد والخيانة والتآمر على الإسلام والمسلمين ؛  لإضعافهم وإذلالهم والتنكيل بهم أو إبادتهم أو تقتيل الدعاة إلى الله على هوى وبصيرة منهم ،  أولئك جميعا وفرعون صنوان في المنبت والهوى ؛  فهم منبتهم الضلال والتكذيب والعماية وانغلاق القلوب والبصائر ،  وهواهم الشهوات والملذات ومتاع الحياة الدنيا .  أولئك جميعا جزاؤهم في الآخرة جهنم وبئس المصير ،  وجزاؤهم في الدنيا أن تتفزز منهم الأجيال وتتعوذ من سوء صنيعهم وما فعلوه في البشرية وقيمها ومقوماتها من تدمير وتخريب وإفساد .

قوله :  {  وَقَالَ فِرْعَوْنُ يَا أَيُّهَا الْمَلأُ مَا عَلِمْتُ لَكُم مِّنْ إِلَهٍ غَيْرِي } فقد نفى فرعون علمه بإله غيره ،  ولم ينف وجود إله ،  إذ لم يجزم فرعون بالعدم كليا .  فيكون المعنى :  أن إلها غيري غير معلوم عندي .  وذلك ظاهر اللفظ في الآية .  وقيل :  قصد بنفي علمه بإله غيره نفي وجوده .  أما ما لكم من إله غيري .

قوله :  {  فَأَوْقِدْ لِي يَا هَامَانُ عَلَى الطِّينِ } أمر فرعون وزيره هامان بالإيقاد على الطين ليطبخ له الآجر .

قوله :  {  فَاجْعَل لِّي صَرْحًا لَّعَلِّي أَطَّلِعُ إِلَى إِلَهِ مُوسَى } أي ابن لي بالآجرُ قصرا شامخا منيفا ؛  لعلي أصعد إلى السماء فأجد إله موسى .  وذلك منه استكبار ومعاندة وإفراط في الجحود والضلالة والاغترار ،  وهو كذلك إيهان لنفسه وخداع لقومه الذين استخفهم ؛  إذ كانوا جميعا يتصورون إله موسى جسما موجودا في السماء .  وذلك ظن الواهمين المضللين السخفاء .

قوله :  {  وَإِنِّي لأظُنُّهُ مِنَ الْكَاذِبِينَ } يجزم فرعون في مكابرة وعناد أن موسى كاذب في دعواه أن له إلها وأنه أرسله للناس رسولا وهاديا ومبلغا ."
28,39,"قوله :  {  وَاسْتَكْبَرَ هُوَ وَجُنُودُهُ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ } أعرض فرعون وقومه مدبرين عن الحق ومستكبرين ؛  فهم لفرط جحودهم وغرورهم وفساد عقولهم وقلوبهم قد لجوا معاندين في أرض مصر ،  وقد أخذهم جميعا الإعزاز بالإثم والاستكبار والإعراض عن دعوة الله .  وذلك كله {  بِغَيْرِ الْحَقِّ } أي بالباطل .  وإنما الاستكبار بالحق لله وحده دون أحد سواه ،  وما يستكبر أحد سوى الله إلا الظالمون المبطلون .

قوله :  {  وَظَنُّوا أَنَّهُمْ إِلَيْنَا لا يُرْجَعُونَ } ظن هؤلاء المجرمون الطغاة –واهمين مضللين- أنهم لا يُردون إلى الله يوم القيامة فهم مكذبون بالبعث والمعاد ."
28,40,"قوله :  {  فَأَخَذْنَاهُ وَجُنُودَهُ فَنَبَذْنَاهُمْ فِي الْيَمِّ } أهلك الله فرعون وملأه من الكبراء والرؤساء المجرمين ؛  إذ طرحهم جميعا في البحر فأغرقهم إغراقا ليكونوا من المنبوذين المحقّرين الهلكى .

قوله :  {  فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ الظَّالِمِينَ } أي انظر يا محمد كيف تكون عاقبة الكافرين والعصاة المفرطين ،  من الهلاك والهوان والتحقير .  وحذر قومك ؛  ليعتبروا ويتعظوا كيلا يحيق بهم ما حاق بالمجرمين السابقين ."
28,41,قوله :  {  وَجَعَلْنَاهُمْ أَئِمَّةً يَدْعُونَ إِلَى النَّارِ } جعل الله هؤلاء المجرمين قادة لمن يقتدى بهم من الضالين والواهمين والمخدوعين ،  فهم بذلك قدوة في الضلال والشر يفتتن الناس بمكرهم وكيدهم وخداعهم ؛  ليسيروا من ورائهم في طريق الضلال والباطل ؛  فهم بذلك {  يَدْعُونَ إِلَى النَّارِ } وذلك بتزيينهم للناس فعل المنكرات والمعاصي ،  وإبعادهم إياهم عن طريق الهداية والصواب .  لا جرم أن هؤلاء غاوون مضلون ،  وأنهم أئمة يقودون البشرية إلى الكفر بكل صوره وأشكاله ،  وإلى الشر والمعاصي بكل ضروبها وأنواعها ؛  ليكون مصيرهم إلى الكبكبة في النار وبئس القرار ،  ويومئذ يحيط بهم العذاب فلا يجدون لهم من ينصرهم أو يزحزحهم عن النار وهو قوله :  {  وَيَوْمَ الْقِيَامَةِ لا يُنصَرُونَ } .
28,42,"قوله :  {  وَأَتْبَعْنَاهُمْ فِي هَذِهِ الدُّنْيَا لَعْنَةً } أي ألزمناهم إبعادا من الخير وطردا من رحمة الله وفضله ،  أو لعنا من اللاعنين ؛  إذ يلعنهم المؤمنون والملائكة طوال الدهر .  فما تتذكرهم البشرية المؤمنة في كل آن إلا بادرتهم باللعن والتقبيح والتحقير .

قوله :  {  وَيَوْمَ الْقِيَامَةِ هُم مِّنَ الْمَقْبُوحِينَ } أي من المطرودين المبعدين من الرحمة ،  أو من المشوهين في الخلقة بسواد الوجوه مما يمسهم من النار"
28,43,"قوله تعالى :  {  وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ مِن بَعْدِ مَا أَهْلَكْنَا الْقُرُونَ الْأُولَى بَصَائِرَ لِلنَّاسِ وَهُدًى وَرَحْمَةً لَّعَلَّهُمْ يَتَذَكَّرُونَ } المراد بالكتاب التوراة ؛  فقد أنزلها الله على نبيه وكليمه موسى عليه الصلاة والسلام .  فكانت التوراة أول كتاب فُصّلت فيه الأحكام من بعد إهلاك الأمم السابقة وهم أقوام نوح وهود وصالح ولوط عليهم الصلاة والسلام .  ولقد أنزل الله التوراة {  بَصَائِرَ لِلنَّاسِ } {  بَصَائِرَ } ،  مفعول لأجله .  أو حال و {  بصائر } جمع بصيرة ،  وهي نور القلب الذي يُبصَر به الهدى والحق ،  كما أن البصر نور العين الذي يُبصَرُ به الأجسام .

والمعنى :  أن الله أتى نبيه موسى التوراة لتكون أنوارا للقلوب ؛  إذ كانت عُميا لا تبصر ولا تميز بين حق وباطل .  بل كانت تائهة في ظلمة الباطل ،  سادرة في الغي والضلال .  وكذلك أنزلها الله عليه {  هدى ورحمة } فهي تهدي الناس إلى الصواب وتسلكهم سبيل الهداية والرشاد .

وهي كذلك رحمة لمن التزمها واستمسك بها وعمل بأحكامها ؛  فإنه يحظى بالرحمة من الله ،  والفوز بالسعادة في الدارين {  لَّعَلَّهُمْ يَتَذَكَّرُونَ } أي لكي يتعظوا ويعتبروا ."
28,44,"قوله تعالى :  {  وَمَا كُنتَ بِجَانِبِ الْغَرْبِيِّ إِذْ قَضَيْنَا إِلَى مُوسَى الْأَمْرَ وَمَا كُنتَ مِنَ الشَّاهِدِينَ ( 44 ) وَلَكِنَّا أَنشَأْنَا قُرُونًا فَتَطَاوَلَ عَلَيْهِمُ الْعُمُرُ وَمَا كُنتَ ثَاوِيًا فِي أَهْلِ مَدْيَنَ تَتْلُو عَلَيْهِمْ آيَاتِنَا وَلَكِنَّا كُنَّا مُرْسِلِينَ ( 45 ) وَمَا كُنتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا وَلَكِن رَّحْمَةً مِّن رَّبِّكَ لِتُنذِرَ قَوْمًا مَّا أَتَاهُم مِّن نَّذِيرٍ مِّن قَبْلِكَ لَعَلَّهُمْ يَتَذَكَّرُونَ ( 46 ) وَلَوْلا أَن تُصِيبَهُم مُّصِيبَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَيَقُولُوا رَبَّنَا لَولا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آيَاتِكَ وَنَكُونَ مِنَ الْمُؤْمِنِينَ } .

ذلك برهان من الله يشهد بنبوة رسول الله صلى الله عليه وسلم وبصدق رسالته ؛  إذ أخبر قومه بالأحداث الماضية مما هو مستور في بطن الغيب .  لقد أخبر النبي صلى الله عليه وسلم بغيوب سلفت قبل زمانه بدهر طويل ،  مع أنه صلى الله عليه وسلم كان أميا لا يعرف القراءة ولا الكتابة ،  وقد بُعث في أمة لا تقرأ ولا تكتب وهو عليه الصلاة والسلام لم يعلمه إنس ولا جان ،  ولم يتلق أيما درس في التاريخ وأخبار السابقين الأولين ،  بل تلقى ذلك كله من ربه .  لقد تلقى منه الخبر الصادق اليقين الذي أذهل العقول ونبّه إلى حقيقة هذا الرجل الصدوق ،  على أنه مرسل من ربه ،  وأنه لا ينطق عن الهوى .  وذلك كإخباره في القرآن الحكيم عن أخبار السابقين والغابرين ،  كقوم نوح وعاد وثمود ولوط وقوم شعيب ،  وقصة موسى مع الطاغية فرعون ،  ومولد عيسى المسيح من أمه مريم البتول وغير ذلك من أخبار النبيين والمرسلين .  وهي أخبار دقيقة ومستفيضة ومفصلة جاءت على أكمل ما يكون عليه القَصَص من الصدق والبيان .  وفي ذلكم دليل قاطع على نبوة رسول الله محمد صلى الله عليه وسلم .

وهنا يبين الله في خطابه لرسول الله محمد صلى الله عليه وسلم ،  أنك لم تشهد قصة موسى وهو يكلمه ربه عند الطور بل أخبرك ربك بذلك وحيا ،  حتى تبينه للناس وهو قوله :  {  وَمَا كُنتَ بِجَانِبِ الْغَرْبِيِّ إِذْ قَضَيْنَا إِلَى مُوسَى الأمْرَ وَمَا كُنتَ مِنَ الشَّاهِدِينَ } أي ما كنت يا محمد حاضرا بجانب الجبل الغربي أو المكان الغربي الذي وقع فيه الميقات لموسى ؛  إذ أعطاه الله فيه ألواح التوراة {  إِذْ قَضَيْنَا إِلَى مُوسَى الأمْرَ } أي علمناه وعهدنا إليه واحكمنا أمر نبوته بالوحي وإنزال التوراة عليه {  وَمَا كُنتَ مِنَ الشَّاهِدِينَ } أي لم تكن ؛  إذ ذاك من الحاضرين نزول الوحي إليه حتى تعاين بالمشاهدة ما جرى من أمر موسى في ميقاته فتخبر به الناس .  ولكن الله عز وعلا قد أوحى إليك ليكون لك حجة وبرهانا تواجه بهما الناس ."
28,45,"قوله :  {  وَلَكِنَّا أَنشَأْنَا قُرُونًا فَتَطَاوَلَ عَلَيْهِمُ الْعُمُرُ } أي خلقنا بين زمانك وزمان موسى أمما كثيرة طال عليها العهد فنسوا آيات الله ودلائله ،  وعميت عليهم الأخبار بعد أن اندرست الأنباء الصحيحة فعم فيها الخلط والتخريص وشاعت فيهم الأكاذيب والأساطير ،  فاقتضت حكمة الله ومشيئته أن تؤتى البشرية المنهج الجديد ،  يكون فيه الخبر الصادق اليقين ،  ويعيد البشرية إلى المحجة البيضاء ،  ويحمل لها قواعد الخير والحق والعدل .

قوله :  {  وَمَا كُنتَ ثَاوِيًا فِي أَهْلِ مَدْيَنَ تَتْلُو عَلَيْهِمْ آيَاتِنَا وَلَكِنَّا كُنَّا مُرْسِلِينَ } {  ثَاوِيًا } ،  مقيما .  والمثوى ،  معناه المنزل وجمعه المثاوي .  ثوي المكان يثوي به ثواء ؛  أي أطال الإقامة فيه والمعنى :  ما كنت يا محمد مقيما في {  أَهْلِ مَدْيَنَ } وهم قوم شعيب عليه السلام ،  والمؤمنون معه تقرأ عليهم آياتنا حين أخبرت عن نبيها شعيب وما قصه على قومه وما كان من ردهم عليه {  وَلَكِنَّا كُنَّا مُرْسِلِينَ } لكنا نحن أرسلناك وقصصنا عليك من أخبارهم وحيا ."
28,46,"قوله :  {  وَمَا كُنتَ بِجَانِبِ الطُّورِ إِذْ نَادَيْنَا } أي لم تكن يا محمد بجانب الطور وقت ندائنا موسى {  إني أنا الله رب العالمين } أو وقت إنزال التوراة عليه وإرساله للناس رسولا .

قوله :  {  وَلَكِن رَّحْمَةً مِّن رَّبِّكَ } {  رحمة } ،  منصوب على المصدر ،  أي ولكن رحمناك رحمة .  وقيل :  منصوب على أنه خبر كان مقدرة .  وتقديره :  ولكن كان رحمة من ربك .  وقيل :  منصوب على أنه مفعول لأجله .  وتقديره :  ولكن فعل ذلك لأجل الرحمة والمعنى :  ولكن أرسلناك يا محمد بالقرآن وفيه إخبار لقومك عن أنباء النبيين السابقين وقصص الأمم الغابرة ،  رحمة من الله بك وبالعباد ،  إذ تنذرهم بالقرآن وتعلمهم ما لم يكونوا يعلمون من قبل أن تأتيهم ؛  إذ لم يأتهم قبلك من نذير وذلك في زمان الفترة بينك وبين المسيح وهي خمسمائة وخمسون سنة .

قوله :  {  لَعَلَّهُمْ يَتَذَكَّرُونَ } أي يعتبرون ويتعظون بإنذارك لهم وبما تتلوه عليهم من الآيات البينات ."
28,47,قوله :  {  وَلَوْلا أَن تُصِيبَهُم مُّصِيبَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَيَقُولُوا رَبَّنَا لَولا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آيَاتِكَ وَنَكُونَ مِنَ الْمُؤْمِنِينَ } {  لولا } ،  الأولى امتناعية .  أي امتناع لوجود .  و {  أن } وما بعدها في موضع رفع بالابتداء ؛  أي {  ولولا } إصابتهم المصيبة .  فيقولوا :  معطوف على {  تُصِيبَهُم } ولولا الثانية ،  تحضيض {  فَنَتَّبِعَ } :  جواب التحضيض ومنصوب بإضمار أن .  والفاء في جواب الأمر والمعنى :  لولا قولهم إذا أصابتهم عقوبة بسبب كفرهم ومعاصيهم ،  ربنا هلا أرسلت إلينا رسولا يبلغنا آياتك فنتبعها ونكون من المصدقين لما أرسلناك إليهم .  وإنما أرسلناك إليهم قطعا لمعاذيرهم وإلزاما للحجة عليهم .
28,48,"قوله تعالى :  {  فَلَمَّا جَاءهُمُ الْحَقُّ مِنْ عِندِنَا قَالُوا لَوْلا أُوتِيَ مِثْلَ مَا أُوتِيَ مُوسَى أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى مِن قَبْلُ قَالُوا سِحْرَانِ تَظَاهَرَا وَقَالُوا إِنَّا بِكُلٍّ كَافِرُونَ ( 48 ) قُلْ فَأْتُوا بِكِتَابٍ مِّنْ عِندِ اللَّهِ هُوَ أَهْدَى مِنْهُمَا أَتَّبِعْهُ إِن كُنتُمْ صَادِقِينَ ( 49 ) فَإِن لَّمْ يَسْتَجِيبُوا لَكَ فَاعْلَمْ أَنَّمَا يَتَّبِعُونَ أَهْوَاءهُمْ وَمَنْ أَضَلُّ مِمَّنِ اتَّبَعَ هَوَاهُ بِغَيْرِ هُدًى مِّنَ اللَّهِ إِنَّ اللَّهَ لا يَهْدِي الْقَوْمَ الظَّالِمِينَ ( 50 ) وَلَقَدْ وَصَّلْنَا لَهُمُ الْقَوْلَ لَعَلَّهُمْ يَتَذَكَّرُونَ } .

يخبر الله عن ظلم المشركين وشدة عنادهم وجحودهم عقب نزول القرآن هدية لهم وإخراجا لهم من الظلمات إلى النور ،  فلجوا في التعنت والخصام والتكذيب وقالوا :  {  لَوْلا أُوتِيَ مِثْلَ مَا أُوتِيَ مُوسَى } أي هلا أوتي محمد من الآيات مثل ما أوتي موسى ،  وهم يعنون بذلك :  المعجزات التي آتيها موسى عليه السلام كالعصا ،  واليد ،  والطوفان ،  وتظليل الغمام ،  وإنزال المن والسلوى ،  وغير ذلك من الدلائل الظاهرة التي جعلها الله لنبيه وكليمه موسى ؛  ليُحاج بها فرعون وملأه من الظالمين .  فرد الله عليهم مشعرا بأن ما قالوه ليس إلا التعنت المجرد والخصومة الفاجرة {  أَوَلَمْ يَكْفُرُوا بِمَا أُوتِيَ مُوسَى } يعني :  أو لم يكفر أبناء جنسهم في الملة والمذهب ،  وهم الذين كفروا من قبلهم في زمن موسى ،  فكان مذهبهم كمذهبهم في التكذيب والعناد .  فهؤلاء وأولئك جميعا بعضهم من بعض في الكفر وفي الإعراض عن دين الله .  فقد قال الذين من قبلهم {  سِحْرَانِ تَظَاهَرَا } يعنون موسى وهارون أو التوراة والقرآن {  تظاهرا } أي تعاونا بتصديق كل واحد منهما الآخر وتأييده .  وقد ذكر أن أهل مكة بعثوا رهطا منهم إلى رؤساء اليهود فسألوهم عن شأن الرسول محمد صلى الله عليه وسلم فقالوا :  إنا نجده في التوراة بنعته وصفته .  فلما رجع الرهط وأخبروا قريشا بقول اليهود ،  قالوا ذلك ،  وهو أن ما أوتيه محمد وما أوتيه موسى قد تعاونا في توافقهما ليصدق كل منهما الآخر {  إِنَّا بِكُلٍّ كَافِرُونَ } أي كفرنا بالاثنين أو بكل واحد من الكتابين ."
28,49,"قوله :  {  قُلْ فَأْتُوا بِكِتَابٍ مِّنْ عِندِ اللَّهِ هُوَ أَهْدَى مِنْهُمَا أَتَّبِعْهُ } أمر الله نبيه محمدا صلى الله عليه وسلم بتحدي المشركين المعاندين أن يأتوا بخير من التوراة المنزلة على موسى ومن القرآن المنزل عليه {  أَتَّبِعْهُ } جواب الأمر ،  {  فأتوا } وهذا دليل ظاهر على عجز القوم أمام هذا التحدي القائم ،  وأنهم لا يملكون أيما برهان أو حجة إلا العناد والشطط والاستكبار .

قوله :  {  إِن كُنتُمْ صَادِقِينَ } أي فيما تزعمون أن التوراة والقرآن سحران ."
28,50,"قوله :  {  فَإِن لَّمْ يَسْتَجِيبُوا لَكَ فَاعْلَمْ أَنَّمَا يَتَّبِعُونَ أَهْوَاءهُمْ } أي إن لم يقم المشركون بفعل ما كلفتهم به من الإتيان بكتاب أهدى من التوراة والقرآن ،  أو إذا لم يستجيبوا دعاءك إياهم إلى الإيمان بالدين الحق بعد الذي رأوه من المعجزات والدلائل الواضحات ؛  فاعلم حينئذ أنهم لا يتبعون غير أهوائهم الضالة الزائغة التي تُسوّل لهم الباطل والشر وتنفرهم من الحق والهدى .

قوله :  {  وَمَنْ أَضَلُّ مِمَّنِ اتَّبَعَ هَوَاهُ بِغَيْرِ هُدًى مِّنَ اللَّهِ } الاستفهام للإنكار بمعنى النفي ،  أي ليس أحد أضل ممن اتبع هواه الزائغ عن طريق الله ،  والمجانب لهداه ومنهجه المستقيم .

قوله :  {  إِنَّ اللَّهَ لا يَهْدِي الْقَوْمَ الظَّالِمِينَ } لم يكن الله ليهدي الذين ظلموا أنفسهم باتباعهم الشهوات وسلوكهم مسالك الضلال والباطل ،  والذين أعرضوا عن دين الله عنادا واستكبارا فأبوا إلا اتباع الشياطين على اختلاف مسمياتهم ."
28,51,قوله :  {  وَلَقَدْ وَصَّلْنَا لَهُمُ الْقَوْلَ لَعَلَّهُمْ يَتَذَكَّرُونَ } {  وصلنا } من التوصيل وهو تكثير الوصل وتكريره .  والمعنى :  أن القرآن أتاهم متواصلا ،  يتبع بعضه بعضا في الإنزال حسبما تقتضيه الحكمة .  أو أتاهم متتابعا وعدا ووعيدا وقَصَصا وعبرا ومواعظ ونصائح لمي يتعظوا ويتدبروا .
28,52,"قوله تعالى :  {  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ ( 52 ) وَإِذَا يُتْلَى عَلَيْهِمْ قَالُوا آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَا إِنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ ( 53 ) أُوْلَئِكَ يُؤْتَوْنَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُوا وَيَدْرَؤُونَ بِالْحَسَنَةِ السَّيِّئَةَ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ ( 54 ) وَإِذَا سَمِعُوا اللَّغْوَ أَعْرَضُوا عَنْهُ وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلامٌ عَلَيْكُمْ لا نَبْتَغِي الْجَاهِلِينَ } .

نزلت هذه الآية في قوم من بني إسرائيل آمنوا برسول الله محمد صلى الله عليه وسلم ،  منهم :  عبد الله بن سلام .  وكذلك أسلم آخرون من علماء النصارى ؛  فقد قيل :  قدم أربعون رجلا منهم مع جعفر بن أبي طالب إلى المدينة مسلمين .  وقيل :  نزلت في سبعين من القسيسين بعثهم النجاشي ؛  فلما قدموا على النبي صلى الله عليه وسلم قرأ عليهم {  يس ( 1 ) والقرآن الحكيم } حتى ختمها فجعلوا يبكون وأسلموا ونزلت فيهم هذه الآية .  وكذلك نزلت فيهم هذه الآية الأخرى {  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ } أي أن فريقا من الذين أوتوا الكتاب وهو التوراة أو الإنجيل {  مِن قَبْلِهِ } أي من قبل القرآن ،  قد آمنوا برسول الله صلى الله عليه وسلم وبالقرآن الذي أنزله الله عليه ."
28,53,"قوله :  {  وَإِذَا يُتْلَى عَلَيْهِمْ قَالُوا آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَا } إذ تلي القرآن عليهم لانت له قلوبهم فاستجابوا وبادروا الإيمان به والتصديق برسول الله صلى الله عليه وسلم معلنين أن القرآن هو الحق المنزل من عند الله .

قوله :  {  إِنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ } أي كنا من قبل نزول هذا القرآن ،  أو من قبل البعثة المحمدية مصدقين بأن الله سيبعث محمدا صلى الله عليه وسلم ،  لما كنا نعلمه من ذكره في التوراة والإنجيل ،  من التبشير به وبعثه آخر الزمان لهداية الناس واستنقاذهم من الضلال والباطل ."
28,54,"قوله :  {  أُوْلَئِكَ يُؤْتَوْنَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُوا } أي هؤلاء الذين آمنوا بالكتاب الأول وهو التوراة والإنجيل ثم بالكتاب الثاني وهو القرآن ،  يجزيهم الله من الأجر مرتين {  بِمَا صَبَرُوا } أي بسبب صبرهم على الإيمان بالكتاب الأول والثاني ،  وما يجدونه في إيمانهم من أذى الظالمين وعنتهم .

قوله :  {  وَيَدْرَؤُونَ بِالْحَسَنَةِ السَّيِّئَةَ } أي يدفعون بالصبر وبالكلمة الطيبة وطول الاحتمال ،  كل ما يجدونه في طريقهم من أذى الجاهلين وسفاهاتهم .  وفي هذا المعنى يقول الرسول صلى الله عليه وسلم لمعاذ :  "" وأتبع السيئة الحسنة تمحها وخالق الناس بخلق حسن ""  ومن الخلق الحسن :  دفع المكروه والأذى بالصبر والحلم والأناة والصفح عن المسيئين .

قوله :  {  وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ } أثنى الله عليهم بأنهم ينفقون من أموالهم في طاعة الله ،  كالجهاد في سبيله أو الصدقة على المعوزين والمحاويج ،  أو في صلة الأرحام ."
28,55,"قوله :  {  وَإِذَا سَمِعُوا اللَّغْوَ أَعْرَضُوا عَنْهُ } هؤلاء القوم الذين آمنوا بالكتاب ثم آمنوا بالقرآن من بعده ،  إذا سمعوا اللغو ،  وهو الباطل من القول أو ما يقوله لهم المشركون من الأذى والشتم ،  أعرضوا عنه ولم ينشغلوا به {  وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ } أي لنا أعمالنا قد رضينا بها ،  ولكم أعمالكم أنتم بها راضون ،  وذلك من باب الملاينة والقول الحسن .

قوله :  {  سَلامٌ عَلَيْكُمْ لا نَبْتَغِي الْجَاهِلِينَ } وذلك في قوم من أهل الكتاب .

وقيل :  من المشركين ،  أسلموا فكان المشركون يؤذونهم فكانوا يصفحون عنهم ويقولون :  {  سَلامٌ عَلَيْكُمْ لا نَبْتَغِي الْجَاهِلِينَ } أي لكم منا أمنة فإنا لا نُسابّكم ولا نشاتمكم ولا نبتغي محاورة أهل الجهل .  وذلك هو خلق المؤمنين الصابرين في كل زمان :   "" إذا خاطبهم أهل السفه والجهالة والفسق ترفعوا عن مسابتهم أو الرد عليهم بالمثل .  بل قالوا لهم :  {  سَلامٌ عَلَيْكُمْ لا نَبْتَغِي الْجَاهِلِينَ }  ""  ."
