surah_number,ayah_number,tafsir_text
84,11,"قوله :  {  يدعوا ثبورا } أي ينادي نداء الخاسر الهالك المستيئس :  وا ويلاه .  وا ثبوراه .  وهو من قولهم :  دعا فلان لهفه ،  إذا قال :  وا لهفاه .  والثبور معناه الهلاك والخسران

وبمثل هذا النداء الحرور يصطرخ الخاسرون يوم القيامة اصطراخ اليائس المذعور .  وهذه الحقيقة المريرة المرعبة عن حال الأشقياء يوم الحساب تتجلى في هاتيك الكلمات الربانية المفزعة ،  التي تثير بأجناسها وروعة حروفها كوامن الخشية ،  والفزع وتستنفر في الجنان والخيال فظاعة التصور والوجل .

إن ذلكم لهو القرآن بجلال نظمه وروعة أسلوبه ."
84,12,قوله :  {  ويصلى سعيرا } أي يردها فيحترق فيها .
84,13,قوله :  {  إنه كان في أهله مسرورا } كان في أهله في الدنيا ضاحكا منعّما مسرورا لا يعبأ بغير الشهوات ومتاع الحياة الدنيا .
84,14,قوله :  {  إنه ظن أن لن يحور } ظن هذا الشقي الخاسر وهو في الدنيا أنه لن يرجع إلى الله ولن يبعث بعد موته .
84,15,قوله :  {  بلى إن ربه كان به بصيرا } أي ليس الأمر كما ظن هذا الخاسر .  بل إنه يحور إلينا أي يرجع بعد الممات {  إن ربه كان به بصيرا } الله عالم بأنه راجع إليه .  أو عالم بأعماله في الدنيا من المعاصي وأنه صائر إليه في الآخرة .
84,16,"قوله تعالى :  {  فلا أقسم بالشّفق 16 والليل وما وسق 17 والقمر إذا اتّسق 18 لتركبن طبقا عن طبق 19 فما لهم لا يؤمنون 20 وإذا قرئ عليهم القرآن لا يسجدون 21 بل الذين كفروا يكذبون 22 والله أعلم بما يوعون 23 فبشرهم بعذاب أليم 24 إلا الذين آمنوا وعملوا الصالحات لهم أجر غير ممنون } .

يقسم الله بأجزاء مما خلق وهي :  الشفق ،  والليل ،  والقمر .  وله جل شأنه أن يقسم بما شاء من خلقه .  والمقسوم عليه أن الناس راكبون حالا بعد حال إلى أن يلقوا ربهم يوم الحساب .  وهذه حقيقة جليلة تتجلى في كلمات الله العذاب .  الكلمات القرآنية النفاذة العطرة التي يفيض منها جمال النظم وحلاوة النغم مما يهيج في القلب والذهن والخيال كوامن الإعجاب والبهر والذكرى .  وهو قوله سبحانه :  {  فلا أقسم بالشفق } لا ،  زائدة .  أي أقسم بالشفق .  وهو الحمرة من غروب الشمس إلى وقت العشاء الآخرة فإذا ذهب قيل :  غاب الشفق وقيل :  الشفق ،  النهار كله .  والأول أظهر وهو قول أكثر العلماء ."
84,17,"قوله :  {  والليل وما وسق } يعني وما جمع وضم .  ومصدره الوسق ،  بسكون السين .  وسق الشيء أي جمعه وحمله فإذا جلّل الليل الجبال والأشجار والبحار والأرض فاجتمعت له فقد وسقها .

والمعنى :  والليل وما جمعه وستره وأوى إليه من الدواب وغيرها .  وعن ابن عباس {  وما وسق } أي وما جنّ وستر .  وكل شيء حملته فقد وسقته ."
84,18,قوله :  {  والقمر إذا اتسق } أي إذا امتلأ واجتمع واستوى .  او تكامل وتم واستدار .
84,19,قوله :  {  لتركبن طبقا عن طبق } الطبق ،  ما طابق غيره .  فيقال ما هذا بطبق لهذا أي لا يطابقه .  ومنه قيل للغطاء ،  الطبق .  ثم قيل للحال المطابقة لغيرها ،  طبق ،  فالمعنى :  لتركبن حالا بعد حال ومنزلة بعد منزلة ،  كل واحدة مطابقة لأختها في الشدة والهول .  وقيل :  إن الناس يلقون يوم القيامة أحوالا وشدائد حالا بعد حال وشدة بعد شدة .  فهم لما أنكروا البعث أقسم الله أن البعث قائم وأن الساعة آتية لاريب فيها ،  وأن الناس يلقون فيها الشدائد والأهوال إلى أن يفرغ من حسابهم ،  فيصير كل واحد منهم إلى ما أعده الله له من جنة أو نار .
84,20,"قوله :  {  فما لهم لا يؤمنون } الإستفهام للإنكار والتعجيب .

يعني :  ما لهؤلاء المشركين لا يقرون لله بالوحدانية ولا يصدقون بالبعث والحساب ،  وقد أقسم الله لهم أن ذلك حق ،  وقد رأوا من الدلائل والحجج والبينات ما يستوجب اليقين .  ألا يصدقون الله في قوله وقسمه وهو سبحانه أصدق الصادقين ."
84,21,قوله :  {  وإذا قرئ عليهم القرآن لا يسجدون } أي لا يذعنون ولا يخضعون ولا تخشع له قلوبهم .  وقد كان أحرى بهم وهم العرب لدى نزول القرآن أن يبادروا بالإستجابة والخشوع والتصديق ،  فهم أعظم الناس إدراكا لما تضمنه القرآن بروعة نظمه الباهر وكمال أسلوبه المميز الفذ من عظيم المعاني والأفكار والعبر .
84,22,قوله :  {  بل الذين كفروا يكذبون } أي يكذبون بآيات الله وبرسوله .
84,23,قوله :  {  والله أعلم بما يوعون } الله أعلم بما يجمعونه في صدورهم ،  ويضمرونه من الكفر والتكذيب والحقد والحسد .  أو بما يكتمونه من الأفعال .  نقول :  وعى الحديث ،  يعيه وعيا ،  أي حفظه
84,24,قوله :  {  فبشرهم بعذاب أليم } أي بشر هؤلاء المكذبين بآيات الله ،  بأن لهم من الله العذاب الموجع الشديد .
84,25,قوله :  {  إلا الذين آمنوا وعملوا الصالحات } استثناء منقطع .  أي لكن الذين آمنوا بالله وحده فشهدوا أنه الإله الواحد الخالق المقتدر ،  وأدوا ما فرضه عليهم ،  واجتنبوا ما نهاهم عنه من الذنوب والمعاصي {  لهم أجر غير ممنون } أي جزاء عند الله دائم غير منقوص ولا مقطوع .
