surah_number,ayah_number,tafsir_text
29,11,"قوله :  {  وَلَيَعْلَمَنَّ اللَّهُ الَّذِينَ آمَنُوا وَلَيَعْلَمَنَّ الْمُنَافِقِينَ } أي ليميزنَّ الله المؤمنين من الكافرين ،  والمخلصين من المنافقين ،  بما يبتليهم به من المحن والفتن ليستبين بذلك الحق من الباطل ،  وينكشف الأبرار من الدجاجلة .

وفي الامتحان بضروب البلايا والمحن يتثاقل المريبون والذين في قلوبهم زيغ ،  ويتداعى الكاذبون والمنافقون لينتكسوا إلى حمأة الردة والباطل .

وأما المؤمنون الراسخون في عقيدة الحق والتقوى فإنهم لا جرم ثابتون ظاهرون على منهج الإسلام حتى يلقوا ربهم وهم على دينه ."
29,12,"قوله تعالى :  {  وَقَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا اتَّبِعُوا سَبِيلَنَا وَلْنَحْمِلْ خَطَايَاكُمْ وَمَا هُم بِحَامِلِينَ مِنْ خَطَايَاهُم مِّن شَيْءٍ إِنَّهُمْ لَكَاذِبُونَ ( 12 ) وَلَيَحْمِلُنَّ أَثْقَالَهُمْ وَأَثْقَالًا مَّعَ أَثْقَالِهِمْ وَلَيُسْأَلُنَّ يَوْمَ الْقِيَامَةِ عَمَّا كَانُوا يَفْتَرُونَ } .

هذا إخبار من الله عن فريق من المشركين السخفاء الذين غلبت عليهم الشقوة وأعماهم الضلال والسفه فراحوا يتصدون للمؤمنين بما يغويهم مما اصطنعوه من سقيم الحجة ومكذوب النطق قائلين لهم في عماية وسفاهة واستخفاف {  اتبعوا سبيلنا ولنحمل خطاياكم } أي اتبعوا ديننا واجتنبوا دينكم ،  دين التوحيد ،  وكونوا على مثل ما نحن عليه من إنكار البعث بعد الممات {  ولنحمل خطاياكم } وتقديره :  ولنحمل خطاياكم عنكم أي إن اتبعتم ديننا فإننا نتحمل ما عليكم من آثام وخطايا .  أو إن كانت لكم آثام وذنوب في ترك دينكم فهي علينا وفي رقابنا .

قوله :  {  وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون } لقد كانوا في قيلهم ذلك للمؤمنين .  فإنهم خير حاملين من آثامهم شيئا ؛  فإن أحدا لا يحمل وزر أحد ،  وإنما هم كاذبون فيما قالوه لهم وما وعدوهم به من حمل الخطايا ."
29,13,"قوله :  {  ولَيحملُنّ أثقالهم وأثقالا مع أثقالهم } ذلك وعيد من الله مخُوف لدعاة الكفر والباطل ،  الذين يضلون الناس ويفتنونهم عن دينهم بإغوائهم وإيرادهم موارد الفساد والردة ،  بأن مصيرهم إلى النار ،  وأنهم ملاقوا عقابهم الشديد المضاعف ؛  فهم يوم القيامة يحملون أوزار أنفسهم ويحملون أوزارا أخرى بسبب إضلالهم وفَتنهم عن دينهم .

وذلك هو مصير الأشقياء والمجرمين من أكابر الشياطين البشرية ،  أولئك الفتانون المضلون الدجاجلة الذين أغووا الناس وفتنوهم عن جادة الحق والصواب ،  ليزلقوهم إلى الفساد والكفر والباطل ،  ويحرفوهم عن منهج الإسلام بما زينوه لهم من الأساليب المموهة والمخططات الخبيثة المخادعة ،  التي انطلت على كثير من أبناء المسلمين فانسلخوا عن عقيدة الإسلام أيما انسلاخ مما أسقطهم في براثن الضلالات والثقافات والملل الكافرة الغريبة

أولئك المضلون الفتانون الذين أضلوا الناس بالإغواء بمعسول الكلام ،  يجيئون يوم القيامة وهم يجرجرون ذنوبهم وآثامهم الثقيلة فوق ما يحملونه من الخطايا الأخرى الثقال جزاء إفسادهم غيرهم من الناس .  وفي الخبر الصحيح عن رسول الله صلى الله عليه وسلم قال :   "" من دعا إلى هدى كان له من الأجر مثلُ أجور من اتبعه إلى يوم القيامة من غير أن ينقص من أجورهم شيئا .  ومن دعا إلى ضلالة كان عليه من الإثم مثل آثام من اتبعه يوم القيامة من غير أن ينقص من آثامهم شيئا ""  .

قوله :  {  وليسألن يوم القيامة عما كانوا يفترون } الله سائل هؤلاء المفترين يوم القيامة عن كذبهم على الناس وعن إضلالهم وعن إزلاقهم إياهم ليرتدوا عن دينهم ارتدادا ،  وهو مجازيهم ما يستحقونه من أليم العذاب ."
29,14,"قوله تعالى :  {  وَلَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ فَلَبِثَ فِيهِمْ أَلْفَ سَنَةٍ إِلاَّ خَمْسِينَ عَامًا فَأَخَذَهُمُ الطُّوفَانُ وَهُمْ ظَالِمُونَ ( 14 ) فَأَنجَيْنَاهُ وَأَصْحَابَ السَّفِينَةِ وَجَعَلْنَاهَا آيَةً لِّلْعَالَمِينَ } {  أَلْفَ سَنَةٍ } منصوب على الظرف .  و {  خَمْسِينَ عَامًا } منصوب على الاستثناء ،  وهو عند سيبويه بمنزلة المفعول .  وقيل :  إنه مفعول محض كقولك :  استثنيت زيدا .

هذه قصة نوح عليه الصلاة والسلام يذكرها الله تسلية لرسوله محمد صلى الله عليه وسلم كيلا يغتم أو يجزع مما أصابه من قومه من شديد الإعراض والأذى .  فلقد لقي نوح من قومه من المكاره والآلام والألوان الصدّ ما يعزّ على الوصف وما لا يطيقه غير أولى العزائم من النبيين الميامين .  لقد دعا قومه إلى دين الله ونبذ الشرك ألف سنة إلا خمسين وهو يحاورهم خلال هذه المدة الطويلة ،  في الليل والنهار ،  في السر والعلن .  فما كان يزيدهم ذلك إلا عتوا وكفرانا ،  حتى دعا عليهم دعاءه المعروف فاستجاب الله دعاءه {  فَأَخَذَهُمُ الطُّوفَانُ وَهُمْ ظَالِمُونَ } أهلكهم الله بالتغريق المدمر الجارف ،  إذ انفتحت عليهم السماء بماءها المنهمر ،  وتفجّرت الأرض عيونا دافقة غامرة حتى طمت المياه وجه الأرض فصارت بحرا هادرا لُجيّا تتلاطم فيه الأمواج الجارفة الثقال ،  فغرق القوم {  وَهُمْ ظَالِمُونَ } الجملة في موضع نصب على الحال :  أي هلكوا بالطوفان وقد ظلموا أنفسهم بكفرهم ."
29,15,"قوله :  {  فَأَنجَيْنَاهُ وَأَصْحَابَ السَّفِينَةِ } أنجى الله نبيه نوحا والذين آمنوا معه وغيرهم من الدواب من كل زوجين اثنين ،  ثم أغرق الباقين وهم القوم الكافرون الذين عتوا عن أمر الله فباءوا بخُسران الدنيا والآخرة .

قوله :  {  وَجَعَلْنَاهَا آيَةً لِّلْعَالَمِينَ } أي جعلنا السفينة عبرة ظاهرة تتذكرها البشرية وتتعظ بها طول الدهر .  وقيل :  الضمير عائد على النجاة أو إلى العقوبة ؛  ليتذكر الناس ويعتبروا ويخشوا عذاب ربهم وسخطه ؛  فإن أخذه أليم شديد ."
29,16,"قوله تعالى :  {  وَإِبْرَاهِيمَ إِذْ قَالَ لِقَوْمِهِ اعْبُدُوا اللَّهَ وَاتَّقُوهُ ذَلِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ ( 16 ) إِنَّمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَوْثَانًا وَتَخْلُقُونَ إِفْكًا إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ لاَ يَمْلِكُونَ لَكُمْ رِزْقًا فَابْتَغُوا عِندَ اللَّهِ الرِّزْقَ وَاعْبُدُوهُ وَاشْكُرُوا لَهُ إِلَيْهِ تُرْجَعُونَ ( 17 ) وَإِن تُكَذِّبُوا فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ وَمَا عَلَى الرَّسُولِ إِلاَّ الْبَلاغُ الْمُبِينُ ( 18 ) أَوَلَمْ يَرَوْا كَيْفَ يُبْدِئُ اللَّهُ الْخَلْقَ ثُمَّ يُعِيدُهُ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ }

إبراهيم :  منصوب من ثلاثة أوجه .  الأول :  أن يكون معطوفا على نوح في قوله :  {  أرسلنا نوحا } والتقدير :  وأرسلنا إبراهيم .

الثاني :  أن يكون منصوبا بالعطف على الهاء في أنجيناه .

الثالث :  أن يكون منصوبا بتقدير فعل ،  وتقديره :  واذكر إبراهيم وذلك تذكير بنبي كريم ورسول مفضال عظيم ،  إمام الحنفاء والصديقين والميامين .  وذلكم هو خليل الله إبراهيم عليه الصلاة والسلام ،  حين دعا قومه إلى الوحدانية وإفراد الله وحده بالعبادة ،  ونبذ الأصنام الجامدة الخرساء التي لا تنطق ولا تسمع ،  ولا تضر ولا تنفع .  وهو قوله :  {  اعْبُدُوا اللَّهَ وَاتَّقُوهُ } أفردوا الله وحده بالعبادة والتوحيد ؛  فإنه المعبود الحق دون سواه .  وما غيره إلا المخاليق أو أمم أمثالكم {  وَاتَّقُوهُ } أي خافوه واتقوا عذابه بطاعته واجتناب معاصيه .

قوله :  {  ذَلِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ } عبادة الله وحده لا شريك له خير لكم من عبادة الأوثان على اختلاف أشكالها ومسمياتها ؛  فإنها فارغة وموهومة وجوفاء لا تجدي ولا تنفع ،  إن منتم تعلمون الخير من الشر ،  أو النافع من الضار ."
29,17,"قوله :  {  إِنَّمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَوْثَانًا وَتَخْلُقُونَ إِفْكًا } الإفك معناه الكذب .  ورجل أفاك أي كذاب والمعنى :  أنكم ما تعبدون إلا أصناما ،  اصطنعتموها أنتم وأوجدتموها فهي مخلوقة ومكذوبة ،  وقد سميتموها بأسمائها اختلاقا وإفكا من عند أنفسكم .

قوله :  {  إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ لاَ يَمْلِكُونَ لَكُمْ رِزْقًا فَابْتَغُوا عِندَ اللَّهِ الرِّزْقَ } يعني أن آلهتكم المزعومة الموهومة التي تعبدونها من دون الله ليست غير أصنام جامدة خرساء لا تملك لكم شيئا ،  فلا تقدر أن ترزقكم بل الله هو رازقكم فالتمسوا عنده الرزق {  وَاعْبُدُوهُ وَاشْكُرُوا لَهُ إِلَيْهِ تُرْجَعُونَ } أي أذعنوا له بالخضوع والطاعة واشكروه على ما رزقكم من مختلف أصناف الرزق ،  وعلى ما منَّ به عليكم من وجوه النعم ،  وأنكم لا محالة صائرون إلى الله بعد مماتكم ليسألكم عما فعلتموه في حياتكم الدنيا من طاعة أو عصيان ."
29,18,"قوله :  {  وَإِن تُكَذِّبُوا فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ } قيل :  هذا من قول إبراهيم لقومه .  وقيل :  بل الله يبين للناس أنهم إن كذبوا رسوله محمدا صلى الله عليه وسلم فيما دعاهم إليه من توحيد الله وإفراده وحده بالعبادة والاستسلام لشرعه ومنهجه الحكيم القويم ،  فقد كذّب أقوام آخرين من قبلهم ؛  إذ جحدوا رسلهم وكذبوا بالحق المنزل من عند الله فحاق بهم غضبه وعقابه الأليم .  فإذا لم يزدجر عن غيهم وضلالهم فسبيلهم كسبيل السابقين المهلكين .

قوله :  {  وَمَا عَلَى الرَّسُولِ إِلاَّ الْبَلاغُ الْمُبِينُ } أي ليس على رسولنا محمد إلا تبليغكم دعوة الحق الواضح الأبلج ،  ورسالة التوحيد الساطع المستبين ."
29,19,قوله :  {  أَوَلَمْ يَرَوْا كَيْفَ يُبْدِئُ اللَّهُ الْخَلْقَ ثُمَّ يُعِيدُهُ } الاستفهام للإنكار والتوبيخ .  والمعنى :  ألم ير هؤلاء المكذبون بالبعث بعد الممات كيف بدأ الله خلق الإنسان من نطفة ،  ثم أخرجه طفلا صغيرا ،  ثم جعله غلاما يافعا ،  ثم رجلا مكتمل البنية والقوة ،  ثم جعله كهلا ثم يتوفاه بعد ذلك ؟  وكذلك سائر الحيوانات والنباتات .  فإذا تبين لكم قدرة الله سبحانه على الابتداء والإنشاء ،  أفليس ذلك برهانا على قدرته على الإعادة من جديد بعد الفناء ؟  فالذي خلقه وأوجده أول مرة خلقا بعد خلق ،  لا يتعذر عليه أن يعيده مرة أخرى بعد الموت وذلك عليه هيّن وغير عزيز .  وهو قوله :  {  إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ }  .
29,20,"قوله تعالى :  {  قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ بَدَأَ الْخَلْقَ ثُمَّ اللَّهُ يُنشِئُ النَّشْأَةَ الآخِرَةَ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ ( 20 ) يُعَذِّبُُ مَن يَشَاء وَيَرْحَمُ مَن يَشَاء وَإِلَيْهِ تُقْلَبُونَ ( 21 ) وَمَا أَنتُم بِمُعْجِزِينَ فِي الْأَرْضِ وَلاَ فِي السَّمَاء وَمَا لَكُم مِّن دُونِ اللَّهِ مِن وَلِيٍّ وََلاَ نَصِيرٍ ( 22 ) وَالَّذِينَ كَفَرُوا بِآيَاتِ اللَّهِ وَلِقَائِهِ أُوْلَئِكَ يَئِسُوا مِن رَّحْمَتِي وَأُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ ( 23 ) فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا اقْتُلُوهُ أَوْ حَرِّقُوهُ فَأَنجَاهُ اللَّهُ مِنَ النَّارِ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ ( 24 ) وَقَالَ إِنَّمَا اتَّخَذْتُم مِّن دُونِ اللَّهِ أَوْثَانًا مَّوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُم بِبَعْضٍ وَيَلْعَنُ بَعْضُكُم بَعْضًا وَمَأْوَاكُمُ النَّارُ وَمَا لَكُم مِّن نَّاصِرِينَ } .

يأمر الله نبيه محمدا صلى الله عليه وسلم أن يقول لهؤلاء المكذبين الذين ينكرون البعث بعد الموت والفناء :  {  سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ بَدَأَ الْخَلْقَ } أي سيروا في البلاد وتفكروا واعتبروا مما ترونه من كثرة الخلائق واختلاف أجناسه وألوانهم وألسنتهم وطبائعهم ،  وانظروا كيف خلق الله ذلك كله ابتداء لتستيقنوا أن الله قادر على خلقهم مرة أخرى ؛  فإن الذي يبدأ النشأة الأولى لا يعزّ عليه أن ينشئ النشأة الأخرى {  إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } وهذا هو التعليل الحقيقي لقضية الخلق ،  وهو أن الله قادر على فعل كل شيء ،  فإنه سبحانه لا يعز عليه أن يفعل ما يريد أو يصنع في الخلق ما يشاء .  وما الكون والكائنات أو الحياة والأحياء جميعا إلا بيده مقاليدها جميعا .  فلا يعجبنَّ بعد ذلك مكابر أو جاهل أو مغرور ،  من إعادة الخلق بعد الموت والبِلى ."
29,21,"قوله :  {  يُعَذِّبُُ مَن يَشَاء وَيَرْحَمُ مَن يَشَاء } إذا جمع الله الناس ليوم القيامة فإنه يعذب من يستحق منهم التعذيب جزاء عصيانه وتفريطه .  وذلك عدل من الله لا ظلم فيه ولا جور .  أما الذين آمنوا واتقوا وعملوا الصالحات وثبتوا على الحق فإن الله يرحمهم برحمته فضلا منه ومنّة .

قوله :  {  وَإِلَيْهِ تُقْلَبُونَ } أي ترجعون إليه وتردون ."
29,22,"قوله :  {  وَمَا أَنتُم بِمُعْجِزِينَ فِي الْأَرْضِ وَلاَ فِي السَّمَاء } أي أن الله القوي المالك القاهر لا يعجزه أهل الأرض في الأرض ولا أهل السماء في السماء ،  بل إنه الظاهر فوق عباده فلا يندُّ عن سلطانه وجبروته كائن .

قوله :  {  وَمَا لَكُم مِّن دُونِ اللَّهِ مِن وَلِيٍّ وََلاَ نَصِيرٍ } الولي ضد العدو .  وكل من ولي أمر واحد فهو وليه أي ليس لكم من ولي يلي أمركم ولا نصير ينصركم من الله فيدفع عنكم عذابه إن حل بكم ."
29,23,قوله :  {  وَالَّذِينَ كَفَرُوا بِآيَاتِ اللَّهِ وَلِقَائِهِ أُوْلَئِكَ يَئِسُوا مِن رَّحْمَتِي } الذين ينكرون ما أنزل الله من حجج وأدلة وكذبوا بما أنزل الله على رسوله وجحدوا لقاء الله وكذبوا بالساعة {  أُوْلَئِكَ يَئِسُوا مِن رَّحْمَتِي } أي عند معاينة العذاب يوم القيامة وما يجحده الجاحدون من أهوال وبلايا ؛  فإنهم حينئذ ييأسون من رحمة الله ليوقنوا أنهم واردون جهنم فذائقون فيها العذاب الأليم .
29,24,قوله :  {  فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا اقْتُلُوهُ أَوْ حَرِّقُوهُ } ما كان لقوم إبراهيم المشركين من حجة أو برهان على صدق عبادتهم إلا السفه والحماقة والتعصب .  إنهم لا يملكون أيما دليل يقولونه لإبراهيم ؛  إذ دعاهم إلى عبادة الله وحده وأراد تبصيرهم بحقيقة هذه الأصنام التي يعبدونها على أنها حجارة صماء لا تضر ولا تنفع ،  ولا تعقل ولا تسمع .  لم يكن جوابهم إلا أن قال بعضهم لبعض :  {  اقْتُلُوهُ أَوْ حَرِّقُوهُ } وذلك جواب المستكبرين العتاة الذين أُفرغت أذهانهم من كل منطق أو حجة فما يملكون إلا الخطاب في اغترار وصلف وعجرفة .  وذلك هو ديدن الطغاة والمتسلطين المفلسين من الناس ،  الذين يستضعفون المؤمنين ويستذلونهم أيما استذلال .  وهم إذا خاطبهم أمين رشيد يروم هدايتهم واستقامتهم ؛  انتفخت أوداجهم غضبا واستكبارا وراحوا يتهددون ويتوعدون .  وهكذا كان قوم إبراهيم ؛  إذ قالوا فيما بينهم متشاورين متمالئين {  اقْتُلُوهُ أَوْ حَرِّقُوهُ } مبالغة في التحريق .  فقد ألقوه في نار متأججة مستعرة تأتي على ما يلج فيها ؛  ليصير إلى رماد لولا أن الله أنجاه بفضله ورحمته {  فَأَنجَاهُ اللَّهُ مِنَ النَّارِ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } لم يتأذَّ إبراهيم من النار ؛  إذ جعلها الله عليه بردا وسلاما .  فقد كان في تنجيته من النار دلالات ظاهرة على قدرة الله البالغة ،  وعبرة لكل ذي عقل وبصر .  وهي عبرة قائمة ،  وعظة مكشوفة يتدبرها المؤمنون المصدقون في كل زمان .
29,25,"قوله :  {  وَقَالَ إِنَّمَا اتَّخَذْتُم مِّن دُونِ اللَّهِ أَوْثَانًا مَّوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا } ما ،  في قوله :  {  إِنَّمَا } تحتمل وجهين .  أحدهما :  أن تكون اسما موصولا بمعنى الذي ،  في موضع نصب اسم إن .  والتقدير :  إن الذين اتخذتموهم من دون الله أوثانا .

وثانيهما :  أن تكون ما ،  كافة عن العمل ،  فيكون أوثانا منصوبا على أنه مفعول للفعل اتخذتم .  ومودة منصوب على أنه مفعول لأجله ؛  أي إنما اتخذتم الأوثان للمودة فيما بينكم .

وعلى هذا يكون المعنى :  إن إبراهيم قال لقومه المشركين موبخا لهم توبيخا :  إنما اتخذتم هذه الأصنام معبودة لكم من دون الله لأجل التودد ،  والتواصل فيما بينكم ولاجتماعكم على عبادتها ،  أو جعلتم الأوثان تتحابون عليها وعلى عبادتها في الحياة الدنيا {  ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُم بِبَعْضٍ وَيَلْعَنُ بَعْضُكُم بَعْضًا } أي تنقلب الخلُة يوم القيامة عداوة على أصحابها فيفترق الأخلاء يومئذ ويتباغضون ،  ويتبرأ الصّحاب المتوادون على الأصنام ،  بعضهم من بعض يوم القيامة ،  ويلعن بعضهم بعضا بعد أن كانوا في الدنيا متواصلين مجتمعين على الباطل .

وهذه هي حال المجرمين الظالمين الذين يجمعهم الباطل وتشدهم عُرى الفساد والضلال على اختلاف ضروبه ومسمياته في الدنيا ،  ليكونوا يدا واحدة على الحق وأهله ،  أو على الإسلام والمسلمين .  لكنهم إذا سيقوا يوم القيامة إلى ربهم غشيهم الذل والمهانة وأرهقهم الذعر والخزي والعار فانقلبوا بين يدي الله خزايا متفرقين ،  وقد كفر بعضهم ببعض ولعن بعضهم بعضا .  ثم مصيرهم جميعا إلى النار وبئس المأوى والقرار .  وهو قوله :  {  وَمَأْوَاكُمُ النَّارُ وَمَا لَكُم مِّن نَّاصِرِينَ } ليس لهم حينئذ من مجير ولا نصير يكشف عنهم البلاء أو يدرأ عنهم شيئا من العذاب وإنما هم مجتمعون في النار يتقاحمون فيها كما تتقاحم القردة بلعن بعضهم بعضا ،  ويكيل بعضهم لبعض التَّسابَّ والتشاتم واللعائن ."
29,26,"قوله تعالى :  {  فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ ( 26 ) وَوَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } .

صدَّق لوط خليل الله إبراهيم ،  وهو ابن أخيه {  وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي } الضمير عائد إلى لوط ؛  لأنه أقرب مذكور .  وقيل :  عاد إلى إبراهيم ،  ويدل على هذا ما بعده من كلام .  وذلك إخبار من الله عن إبراهيم أنه اختار المهاجرة من أظهرهم لشدة ضلالهم ومعاندتهم ،  ولفرط استكبارهم وعتوهم ،  وإنما هاجر إلى فلسطين مبتغيا بذلك إظهار دين الله وأن يعبد الله وحده آمنا مطمئنا .

قوله :  {  إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ } أي إن ربي لهو القوي القهار الذي لا يُغلب ،  وأنه هو الحكيم في تدبيره وتصريفه أمور خلقه ."
29,27,"قوله :  {  وَوَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ } امتنَّ الله على إبراهيم بولده إسحق ثم بيعقوب ولد إسحق .  فإن ولد الولد بمنزلة الولد .  وقد وهبه إسحق من بعد إسماعيل ولده الأكبر .

قوله :  {  وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ } لم يبعث الله نبيا من بعد إبراهيم إلا كان من سلالته عليه الصلاة والسلام .  لا جرم أن هذا تكريم رباني هائل أسبغه الله على خليله إبراهيم .  وعلى هذا فإن جميع أنبياء بني إسرائيل من سلالة يعقوب بن إسحق بن إبراهيم .  حتى آخرهم عيسى بن مريم ؛  إذ قام في قومه مبشرا بالنبي العربي محمد صلى الله عليه وسلم ،  خاتم المرسلين وهو من سلالة إسماعيل بن إبراهيم عليهما الصلاة والسلام .  وليس من نبي من سلالة إسماعيل سوى الرسول محمد صلى الله عليه وسلم .

أما الكتاب ،  فهو بمعنى الجمع ويراد به الكتب .  والمقصود به التوراة والإنجيل والقرآن .

قوله :  {  وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا } أعطاه الله الثناء الحسن وهو أن كل أهل ملة يتولونه ويعتبرونه ويقولون :  هو منا .

قوله :  {  وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } علاوة على كونه في الدنيا محبوبا لدى أهل الملل السماوية جميعها ؛  فإنه في الآخرة من المقربين الأبرار ."
29,28,"قوله تعالى :  {  وَلُوطًا إِذْ قَالَ لِقَوْمِهِ إِنَّكُمْ لَتَأْتُونَ الْفَاحِشَةَ مَا سَبَقَكُم بِهَا مِنْ أَحَدٍ مِّنَ الْعَالَمِينَ ( 28 ) أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ وَتَقْطَعُونَ السَّبِيلَ وَتَأْتُونَ فِي نَادِيكُمُ الْمُنكَرَ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا ائْتِنَا بِعَذَابِ اللَّهِ إِن كُنتَ مِنَ الصَّادِقِينَ ( 29 ) قَالَ رَبِّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ ( 30 ) وَلَمَّا جَاءتْ رُسُلُنَا إِبْرَاهِيمَ بِالْبُشْرَى قَالُوا إِنَّا مُهْلِكُو أَهْلِ هَذِهِ الْقَرْيَةِ إِنَّ أَهْلَهَا كَانُوا ظَالِمِينَ ( 31 ) قَالَ إِنَّ فِيهَا لُوطًا قَالُوا نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ ( 32 ) وَلَمَّا أَن جَاءتْ رُسُلُنَا لُوطًا سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعًا وَقَالُوا لاَ تَخَفْ وَلاَ تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ إِلَّا امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرِينَ ( 33 ) إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزًا مِّنَ السَّمَاء بِمَا كَانُوا يَفْسُقُونَ ( 34 ) وَلَقَد تَّرَكْنَا مِنْهَا آيَةً بَيِّنَةً لِّقَوْمٍ يَعْقِلُونَ } .

لوطا :  منصوب من ثلاثة أوجه :  الأول :  أن يكون منصوبا بالعطف على الهاء في قوله :  {  فأنجيناه } .

الثاني :  أن يكون على قوله :  {  نوحاً } أي وأرسلنا لوطا .

الثالث :  أن يكون منصوبا بفعل مقدر ،  وتقديره :  اذكر لوطا .

وعلى هذا يكون المعنى :  واذكر لوطا حين قال لقومه موبخا ومحذرا :  {  إِنَّكُمْ لَتَأْتُونَ الْفَاحِشَةَ مَا سَبَقَكُم بِهَا مِنْ أَحَدٍ مِّنَ الْعَالَمِينَ } ."
29,29,"{  إِنَّكُمْ لَتَأْتُونَ الْفَاحِشَةَ مَا سَبَقَكُم بِهَا مِنْ أَحَدٍ مِّنَ الْعَالَمِينَ } أي إنكم تأتون الذكران ،  وهذه فاحشة منكرة مستقذرة ما سبقكم بهذه الفعلة النكراء أحد من قبلكم من العالمين .  وقيل :  ما نزا ذكر على ذكر حتى كان كقوم لوط .

قوله :  {  أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ } قال لوط لقومه مستقذرا مقبحا :  أئنكم لتأتون الذكران في أدبارهم {  وَتَقْطَعُونَ السَّبِيلَ } كانوا قطاع طريق .  وقيل :  كانوا يقطعون المسافرين عليهم بفعلهم الخبائث ؛  فقد كانوا يفعلون هذا بمن مرّ عليهم من المسافرين أو بمن ورد بلادهم من الغرباء .  ولقد أسرفوا في هذه الفعلة البشعة حتى إنهم استغنوا عن النساء بالرجال .

قوله :  {  وَتَأْتُونَ فِي نَادِيكُمُ الْمُنكَر } النادي معناه المجلس .  واختلفوا في المراد بالمنكر الذي كانوا يأتونه في مجالسهم .  فقد قيل :  كانوا يتضارطون في مجالسهم .  فالمراد بالمنكر هنا الضراط .  وهذا يكشف عن وقاحتهم وإسفافهم وانحطاط نفوسهم .  وقيل :  كانوا يحذفون من يمرّ بهم بالحصى ويسخرون منهم ،  وذلك إتيانهم المنكر في ناديهم .

قوله :  {  فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا ائْتِنَا بِعَذَابِ اللَّهِ إِن كُنتَ مِنَ الصَّادِقِينَ } أي لم يكن جواب هؤلاء المتفحشين الشذاذ لنبيهم لوط ؛  إذ نهاهم وحذرهم سوء فحشهم وقذرهم :  ائتنا بعذاب الله الذي تعدنا إن كنت تصدق فيما تقول وتنجز ما تعد .  قالوا ذلك على سبيل الإنكار والاستخسار والتكذيب ."
