surah_number,ayah_number,tafsir_text
35,11,"قوله :  {  وَاللَّهُ خَلَقَكُمْ مِنْ تُرَابٍ ثُمَّ مِنْ نُطْفَةٍ } ذلك برهان آخر من الله على بالغ قدرته وعظيم صفته وجزيل نعمته على العباد .  فقد خلق الله الإنسان من تراب وهو أصل أبيه آدم ،  خلقه الله من طين ثم أمر ملائكته بالسجود له تعظيما وتكريما {  ثُمَّ مِنْ نُطْفَةٍ } وهي الماء قل أو كثر ،  وهي مزيج مختلط من ماء الرجل والمرأة ليتخلَّق منهما الولد ذكرا كان أو أنثى .

قوله :  {  ثُمَّ جَعَلَكُمْ أَزْوَاجًا } أي زوَّج بعضكم بعضا ،  أو جعلكم أصنافا ،  أي ذكرانا وإناثا لتستوي الحياة على وجه الأرض فتظل عامرة بأهلها من الأناسي حتى يأتي وعدُ الله بزوال الدنيا .

قوله :  {  وَمَا تَحْمِلُ مِنْ أُنْثَى وَلا تَضَعُ إِلاَّ بِعِلْمِهِ } أي يزوج الذكران من الإناث فيتناسلان بعلم الله بعد إلقاء النطف في الأرحام ،  ثم حصول الحمل ،  ثم التناسل ،  كل ذلك بعلم ؛  فهو سبحانه لا يفوته من ذلك شيء ولا يعزب عن علمه بذلك أيما خبر .

قوله :  {  وَمَا يُعَمَّرُ مِنْ مُعَمَّرٍ وَلا يُنْقَصُ مِنْ عُمُرِهِ إِلاَّ فِي كِتَابٍ } سماه معمرا بما هو صائر إليه .  والمعنى :  أن من قضيت له أن يعمَّر حتى يدركه الكبر ،  أو يعمَّر أنقص من ذلك ،  فكل بالغ أجله الذي قضي له ،  وكل ذلك في كتاب .  فلا يطول عمر إنسان ولا يقصر إلا في كتاب وهو اللوح المحفوظ ؛  إذ هو مكتوب عند الله ،  قد علمهُ وأحصاه .

قوله :  {  إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } العلم بالآجال والأعمار ،  ما طال منها ومالا قُصر ،  وإحصاء ذلك كله على الخلْق سهل على الله غير متعذر عليه ."
35,12,"قوله تعالى :  {  وَمَا يَسْتَوِي الْبَحْرَانِ هَذَا عَذْبٌ فُرَاتٌ سَائِغٌ شَرَابُهُ وَهَذَا مِلْحٌ أُجَاجٌ وَمِنْ كُلٍّ تَأْكُلُونَ لَحْمًا طَرِيًّا وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا وَتَرَى الْفُلْكَ فِيهِ مَوَاخِرَ لِتَبْتَغُوا مِنْ فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } .

المرتد بالبحرين :  النهر والبحر ،  فماء النهر عذب فرات .  والفرات أعذب العذب .  وهو سائغ شرابه أي سهل مدخله في الحلق .  وماء البحر ملح أُجاج ؛  أي مرّ .  وهذان صنفان من الماء مختلفان غير مستويين .  وهذه ظاهرة من ظواهر الطبيعة العجاب التي تزجي بالدليل المستبين على عظيم قدرة الله وبالغ حكمته .

قوله :  {  وَمِنْ كُلٍّ تَأْكُلُونَ لَحْمًا طَرِيًّا } والمراد به السمك .  وهو من الكائنات التي تعيش في الماء سواء فيه العذب أو المِلْح .  والسمك طعام نافع مستطاب جعله الله نعمة للعباد يصطادونه في الماء بغير عسر ولا مشقة .

قوله :  {  وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا } وهي اللؤلؤ والمرجان ؛  إذْ يُستعملان للبس أو الافتراش أو غير ذلك من وجوه الزينة .

قوله :  {  وَتَرَى الْفُلْكَ فِيهِ مَوَاخِرَ } {  الْفُلْكَ } السفن .  و {  مَوَاخِرَ } ،  يعني جواري .  مَخَرت السفينة إذا جرت تشقُ الماء مع صوت ؛  أي السفن الجواري في البحر تشق الماء بصدورها شقا وهي تخرُق عُبابَ البحر {  لِتَبْتَغُوا مِنْ فَضْلِهِ } أي ترمون التجارة في أسفاركم فتقطعون المسافات النائية والأقاليم الواسعة طلبا للرزق وتحقيقا للمعاش .

قوله :  {  وَلَعَلَّكُمْ تَشْكُرُونَ } أي تشكرون الله على ما خوَّلكم من نعمة الطفْوِ على سطح الماء .  فقد سخَّر الله لكم البحر ليحمل بكم السفائن فتبلغوا بها ما تريدون من البلدان حيث تقضون فيه حوائجكم ومصالحكم المختلفة .

وهذه ظاهرة عظيمة من ظواهر الطبيعة سخرها الله لنبي آدم ليسيروا على سطح لماء بمراكبهم وأمتعتهم الثقال وهم آمنون مطمئنون .  وهذه ظاهرة فريدة خص الله بها الماء دون غيره من المائعات ."
35,13,"قوله تعالى :  {  يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ كُلٌّ يَجْرِي لِأَجَلٍ مُسَمًّى ذَلِكُمُ اللَّهُ رَبُّكُمْ لَهُ الْمُلْكُ وَالَّذِينَ تَدْعُونَ مِنْ دُونِهِ مَا يَمْلِكُونَ مِنْ قِطْمِيرٍ ( 13 ) إِنْ تَدْعُوهُمْ لا يَسْمَعُوا دُعَاءَكُمْ وَلَوْ سَمِعُوا مَا اسْتَجَابُوا لَكُمْ وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ وَلا يُنَبِّئُكَ مِثْلُ خَبِيرٍ } .

هذا دليل آخر يسوقه الله – عز وعلا – مبينا فيه عظيم سلطانه وبالغ اقتداره ؛  فإنه سبحانه {  يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ } أي يدخل الليل في النهار ،  وذلك بما ينقصه من الليل فيدخله في النهار ،  وهو كذلك يولج النهار في الليل ،  فما ينقصه الله من أجزاء النهار يدخله في الليل فيزيد في أجزائه .  وهو انتقاص أحدهما من الآخر ،  وذلك بزيادة هذا في نقصان هذا .  ونقصان هذا في زيادة هذا .

قول :  {  وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ كُلٌّ يَجْرِي لِأَجَلٍ مُسَمًّى } وهذان جُرمان عظيمان سخرهما الله لعباده لما فيهما من جزيل المنافع ؛  فالشمس جرم كوني هائل متوقِّد أو هو كتلة هائلة من النار المتأجّجة الملتهبة يعدل حجمها مليونا وثلثا من المليون من أضعاف حجم الأرض .  وهي بذلك تفيض على الدنيا بالدفء والحرارة والنور والضياء وكل أسباب البقاء والعيش على وجه هذه الأرض .  وكذلك القمر ؛  فإنه كوكب دائر سيّار حول الأرض ،  وقد جعله الله في مكانه المعتدل الموزون لتستوي الحياة على الأرض فتظل منسجمة معتدلة .  وأيما اختلال في حجم القمر أو في مسافته وبُعْده عن الأرض سوف يفْضي لا محالة إلى اختلال مذهل واضطراب عظيم في وضع الأرض برمتها .  ويضاف لذلك ما أودعه الله في القمر من بهجة السطوع الباهر الذي يملأ جوانب الأرض إشراقا وضياء .  ويثير في نفوس العباد إحساسا غامرا بروعة الإيناس وجمال السكون المشعشع .  لا جرم أن الشمس والقمر آيتان كبريان من آيات الله في الكون الواسع .  آيتان تَشْدَهانِ الحس تديران الرأس وتَبعثان على اليقين بعظمة الخالق البديع المقتدر .

قوله :  {  كُلٌّ يَجْرِي لِأَجَلٍ مُسَمًّى } كلاهما يجري إلى وقت معلوم وهو يوم القيامة .  وحينئذ تتوقف عجلة الحياة عن الحَراك والدوران ،  ويأخذ الزمان في لفظ أنفاسه الأخيرة .  وذلك إيذان بفناء الحياة وفناء الزمان .

قوله :  {  ذَلِكُمُ اللَّهُ رَبُّكُمْ لَهُ الْمُلْكُ } هذا هو الله الخالق المقتدر الذي صنع كل ذلك وهو بديع السماوات الكائنات ،  وما حوته الأرض من كنوز ومذخورات ،  بيده مقاليد كل شيء ،  فهو وحده المعبود دون سواه من الشركاء والأنداد .

قوله :  {  وَالَّذِينَ تَدْعُونَ مِنْ دُونِهِ مَا يَمْلِكُونَ مِنْ قِطْمِيرٍ } القطمير :  القشرة الرقيقة التي على النواة ،  كاللفافة لها يعني ما تعبدونه – أيها المشركون – من الآلهة المصطنعة كالأصنام والأوثان  لا يقدرون على شيء ولا يملكون مثقال قشرة أو لفافة تحيط بالنواة وهي في غاية البساطة والامتهان ."
35,14,"قوله :  {  إِنْ تَدْعُوهُمْ لا يَسْمَعُوا دُعَاءَكُمْ } يعني إن تنادوهم مستغيثين بهم عند النائبات فهم لا يسمعون نداءكم ؛  لأن ما تعبدونهم ليسوا غير جمادات لا تسمع ولا تعقل ولا ترى .

قوله :  {  وَلَوْ سَمِعُوا مَا اسْتَجَابُوا لَكُمْ } أي لو سمعوا نداءكم أو دعاءكم إياهم وفهموا ما تبتغون منهم لما استجابوا لكم وما نفعوكم ؛  لأنهم عاجزون عن نفعكم وكشف الضر والنوائب عنكم .  فما ينبغي لكم بعد أن أيقنتم بهذه الحقيقة أن تعبدوا غير الله الخالق المقتدر ؛  فهو المعبود وحده دون سواه من المخاليق .

قوله :  {  وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ } يبين الله للمشركين الغافلين السادرين في الضلالة والتيه أن هذه الآلهة المزعومة التي عبدتموها من دون الله تتبرأ منكم يوم القيامة منكم  ومن إشراككم إياها ،  وتتبرأ من أن يكون شركاء لله في الدنيا .  ويومئذ يعضكم الندم ويحيط بكم اليأس والخسران فتبوءون بالويل والوبال وسوء المصير .

قوله :  {  وَلا يُنَبِّئُكَ مِثْلُ خَبِيرٍ } يخاطب الله نبيه محمدا صلى الله عليه وسلم قائلا له :  إنه ليس من أحد يخبرك يا محمد بمثل هذه الحقائق والأخبار وبما تصير إليه الأمور في الدنيا والآخرة مثل ذي خبرة عليم بذلك .  والمراد هو الله سبحانه ؛  فهو العليم الخبير بما يجري وبما هو آتٍ"
35,15,"قوله تعالى :  {  يَا أَيُّهَا النَّاسُ أَنْتُمُ الْفُقَرَاءُ إِلَى اللَّهِ وَاللَّهُ هُوَ الْغَنِيُّ الْحَمِيدُ ( 15 ) إِنْ يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ ( 16 ) وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ ( 17 ) وَلا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى وَإِنْ تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لا يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَى إِنَّمَا تُنْذِرُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ وَأَقَامُوا الصَّلاةَ وَمَنْ تَزَكَّى فَإِنَّمَا يَتَزَكَّى لِنَفْسِهِ وَإِلَى اللَّهِ الْمَصِيرُ } .

ذلك إعلان من الله لعباده يخبرهم فيه أنهم محتاجون إلى ربهم ؛  فهو المالك القادر الذي خلق كل شيء وقدّره تقديرا .  وهو الذي أوجد الناس وجعل لهم القدرات والطاقات والأسباب ؛  ليحيوا على هذه الأرض آمنين مستقرين ؛  فهو سبحانه مصدر بقائهم ووجودهم .  وهم بذلك فقراء إلى جلاله بالغ الفقر ،  ومحتاجون دوما إلى رحمته وفضله .  وهو سبحانه {  الْغَنِيُّ الْحَمِيدُ } الله الغني بملكوته وجبروته وعظيم سلطانه ،  المهيمن على الوجود كله ،  وهو سبحانه المحمود الذي يستحق الثناء والشكران والعبادة على ما منَّ به على الخلْق من جزيل النعم ."
35,16,قوله :  {  إِنْ يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ } إن يشأ الله ببالغ اقتداره ومطلق إرادته – أن يهلككم أيها الناس أو يفنيكم فإنه قادر على فعل ذلك .  وهو إهلاككم وإفناؤكم .  فهو الذي أوجدكم وأنشأكم {  وَيَأْتِ بِخَلْقٍ جَدِيدٍ } أي يأت بخلْق آخرين سواكم وهم أطوع منكم ؛  إذ يأتمرون بأمره وينتهون عن نواهيه .
35,17,قوله :  {  وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } أي ليس إذهابكم وإفناؤكم والإتيان بآخرين سواكم مما يصعب على الله فعله ؛  بل إن ذلك على الله سهل ويسير .  فخير لكم أن تخشوا ربكم وتبادروا لطاعته وتذعنوا له وحده بالامتثال والإنابة دون غيره من المخاليق .
35,18,"قوله :  {  وَلا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } {  تزر } من الوزر ،  بكسر الواو ،  وسكون الزاي ،  وهو الإثم أو الحمل الثقيل .  ومنه وزر يزر إذا حمل الإثم .  والوزارَة :  النفسُ المثقلة بالحمل ؛  أي لا تحمل نفس آثمة إثمَ نفس أخرى غيرها .  وذلك يوم القيامة .  يوم التلاقي والفرار والفزع .  حينئذ لا يجير أحد غيره من العذاب ولا يدفع عنه شيئا مما هو نازل به ولا يحمل عنه من الذنب ولو بمثقال حبة من خردل .  فما يحمل إنسان من غيره شيئا من وِزْر .

قوله :  {  وَإِنْ تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لَا يُحْمَلْ مِنْهُ شَيْءٌ } يعني :  إنْ تسألْ نفس مُثْقلةٌ بالذنوب والآثام ،  من يحمل عنها ذنوبها وآثامها أو بعضا منها فإنها لا تجدُ من يحملُ عنها شيئا منها {  وَلَوْ كَانَ ذَا قُرْبَى } أي ولو كان الذي سألته ذا قرابة منها كأب أو أم أو أخ أو غيره من أولي القربى .  فكل امرئٍ يوم القيامة مشغول بنفسه ،  مذهول من فرْط همومه وفزعه وما ينتظره من مصير .

وقيل :  المراد بهذه الآية أن المرأة تَلقى ولدها يوم القيامة فتقول :  يا ولدي ،  ألم يكن بطني لك وعاءً ،  ألم يكن ثدي لك سقاءً ،  ألم يكن حجري لك وطاءً ،  فيقول :  بلى يا أُمّاه .  فتقول :  يا بني ،  قد أثقلتني ذنوبي فاحمل عني منها ذنبا واحدا ،  فيقول :  إليك عني يا أُمّاه ،  فإني بذنبي عنك مشغول .

قوله :  {  إِنَّمَا تُنْذِرُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ بِالْغَيْبِ وَأَقَامُوا الصَّلاةَ } يعني إنما يتقبّلُ منك الإنذار والموعظةُ وما جئت به من عند الله ،  الذين يخافون ربهم ويخشون عذابه ويوقنون يوم القيامة ،  والذين يقيمون الصلاة محافظين عليها مفرطين .  وقد خصَّ الصلاة من بين العبادات :  بالنظر لأهميتها البالغة ؛  فهي ركن الدين وعماده .

قوله :  {  وَمَنْ تَزَكَّى فَإِنَّمَا يَتَزَكَّى لِنَفْسِهِ } أي ومن تطهَّر من الأدناس والأرجاس والخطايا وخشي الله في نفسه فأطاعه والتزم شرعه وأناب إليه فإنما يعود جزاء ذلك كله على نفسه فهو الفائز والمأجور .

قوله :  {  وَإِلَى اللَّهِ الْمَصِيرُ } سائر الخلْق صائرون إلى الله ؛  فإليه المرجعُ والمآب ؛  ليجزي كل نفس بما عملت من خير أو سوء ."
35,19,"قوله تعالى :  {  وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ ( 19 ) وَلا الظُّلُمَاتُ وَلا النُّورُ ( 20 ) وَلا الظِّلُّ وَلا الْحَرُورُ ( 21 ) وَمَا يَسْتَوِي الْأَحْيَاءُ وَلا الْأَمْوَاتُ إِنَّ اللَّهَ يُسْمِعُ مَنْ يَشَاءُ وَمَا أَنْتَ بِمُسْمِعٍ مَنْ فِي الْقُبُورِ ( 22 ) إِنْ أَنْتَ إِلاَّ نَذِيرٌ ( 23 ) إِنَّا أَرْسَلْنَاكَ بِالْحَقِّ بَشِيرًا وَنَذِيرًا وَإِنْ مِنْ أُمَّةٍ إِلاَّ خَلا فِيهَا نَذِيرٌ ( 24 ) وَإِنْ يُكَذِّبُوكَ فَقَدْ كَذَّبَ الَّذِينَ مِنْ قَبْلِهِمْ جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ وَبِالزُّبُرِ وَبِالْكِتَابِ الْمُنِيرِ ( 25 ) ثُمَّ أَخَذْتُ الَّذِينَ كَفَرُوا فَكَيْفَ كَانَ نَكِيرِ } .

ضرب الله هذه الأمثلة ليبين فيها سعة البون والاختلاف بين أهل الجنة وأهل النار أو بين الحق وأهله وأشياعه ،  والباطل وجنده وأعوانه .  لا جرم أنهما فريقان متباينان مفترقان افتراق النور والظلمة ،  أو الهداية والعماية .

لقد ضرب الله مثلا الأعمى والبصير ،  للكافر والمؤمن ،  وهما لا يستويان ؛  فإنه لا يستوي من عمي قلبه وعقله عن سبيل الحق ،  ومن آمن واهتدى ،  وسلك سبيل الرشاد .  إنهما لا يستويان بل إنهما مختلفان متباينان وبينهما من سعة البَوْن ما بين المشرق والمغرب ،  أو ما بين الحق والباطل ."
35,20,وكذلك الظلمات ؛  فإنها صورة عن الكفر والضلال والباطل .  فالساربُ في ذلك سادر في التيه والعمى .  بخلاف النور فإنه يراد به الحق واليقين ،  وإنما يتجلى ذلك في دين الله المستقيم ومنهجه الحق لهداية الناس والعالمين وهما كلاهما متفرقان مختلفان لا يستويان .
35,21,وكذلك الظل وهو معروف .  وهو غير الفيء الذي لا يكون إلا بعد الزوال ،  فلا يقال لما قبل الزوال فيء ،  لكن الظل ما يكون بالغُدوّ والعشي ،  وقيل :  من الطلوع إلى الزوال .  أما الحَرور ،  بالفتح ،  فهو الريح الحارة وهي كالسموم .  ولا يكون الحرور إلا مع شمس النهار ،  فهو كائن بالنهار خاصة .  وقيل :  يكون الحرور بالليل والنهار .  وهذان صنفان من الزمان والطبيعة لا يستويان ،  بل إنهما مختلفان ،  وهما في اختلافهما وتباينهما مثلان للحق والباطل .  فإن الحق يفضي إلى الجنة حيث النعيم المقيم .  بخلاف الباطل ؛  فإنه يصير بأهله إلى الرذيلة والضلال والفحش في الدنيا .  ويوم القيامة يردون إلى النار .
35,22,"قوله :  {  وَمَا يَسْتَوِي الْأَحْيَاءُ وَلا الْأَمْوَاتُ } الأحياء مثلٌ للمؤمنين فقد أحيا الله بصائرهم بنور الإيمان ،  وأرشدهم إلى ما فيه الهداية والسداد ،  وألهمهم الخير والرشد والصواب .  وأما الأموات فهم مثل للكافرين الخاسرين ؛  فإن قلوبهم كزَّة وغُلْف لا يفضي إليها الإيمان بما خُتم عليها .  وهذان الصنفان من الأناسي لا يستويان .  بل إنهما مختلفان اختلافا ظاهرا وكبيرا .

قوله :  {  إِنَّ اللَّهَ يُسْمِعُ مَنْ يَشَاءُ } الله يُسمع آياته وحججه وعباده الطيبين الذين علم أنهم مؤمنون ،  فيهديهم لطاعته .  قال الزمخشري في تأويل هذه الآية :  يعني أنه قد علم من يدخل في الإسلام ممن لا يدخل فيه .  فيهدي الذي قد علم أن الهداية تنفع فيه ،  ويخذل من علم أنها لا تنفع فيه .

قوله :  {  وَمَا أَنْتَ بِمُسْمِعٍ مَنْ فِي الْقُبُورِ } الكافرون الخاسرون بمنزلة الموتى من أهل القبور في أنهم لا ينتفعون بما يسمعونه من الآيات و العظات .  فهم خامدو هامدون رِمَم وكذلك الكفرة الجاحدون ؛  فإن قلوبهم قد طبع عليها ؛  فهي لا تعي ولا تستجيب ولا تريم ."
35,23,قوله :  {  إِنْ أَنْتَ إِلاَّ نَذِيرٌ } أي ليس عليك هداهم وإنما يناط بك وجيبة التبليغ فما أنت إلا مُبلّغ والله وحده الهادي إلى سواء السبيل .
35,24,"قوله :  {  إِنَّا أَرْسَلْنَاكَ بِالْحَقِّ بَشِيرًا وَنَذِيرًا } أرسل الله رسوله محمدا بالحق وهو الإيمان بالله واتباع منهاجه الذي افترضه على عباده .  فذلكم حق جيء به من عند الله .  والنبي صلى الله عليه وسلم وهو يدعو الناس إلى الإسلام يبشر المؤمنين المهتدين بالنجاة والفوز برحمة الله ورضوانه والجنة .  وكذلك فإنه ينذر الظالمين المكذبين الذين يرفضون مفارقة الأوثان والأوهام والباطل ،  أي يحذرهم ويخوّفهم عقاب الله .

قوله :  {  وَإِنْ مِنْ أُمَّةٍ إِلاَّ خَلا فِيهَا نَذِيرٌ } أي ليس من أمة من الأمم إلا سلف فيها نبي ينذرهم بأس الله ويخوفهم عقابه ويحذرهم سوء المصير ."
35,25,قوله :  {  وَإِنْ يُكَذِّبُوكَ فَقَدْ كَذَّبَ الَّذِينَ مِنْ قَبْلِهِمْ } وهذا تأنيس من الله لرسوله صلى الله عليه وسلم ؛  إذ يقول له مسليا كيلا يبتئس بكفر قومه :  إنْ يكذبك هؤلاء المشركون يا محمد فقد كذَّب الذين خلوا من الأمم السالفة أنبياءهم {  جَاءَتْهُمْ رُسُلُهُمْ بِالْبَيِّنَاتِ } أي جاءوهم بالدلائل الواضحة والمعجزات الباهرة {  وَبِالزُّبُرِ } أي الصحف المكتوبة يدعوهم فيها أنبياؤهم إلى دين الله الحق {  وَبِالْكِتَابِ الْمُنِيرِ } مثل التوراة والإنجيل والزبور .  وهي كتب كريمة فيها هدايتهم إلى الله وترشيدهم إلى ملة التوحيد .
35,26,قوله :  {  ثُمَّ أَخَذْتُ الَّذِينَ كَفَرُوا } أي بعد الذي جاءهم من الحق والدلائل ،  الواضحة والمعجزات الظاهرة التي حملها إليهم المرسلون ؛  فإنهم مع ذلك كله كفروا ونَكَلوا عن الحق ،  وأبوا إلا التكذيب والجحود وعبادة الأوثان .  من أجل ذلك أخذهم الله بالعقاب الشديد والنكال الأليم {  فَكَيْفَ كَانَ نَكِيرِ } أي انظر يا محمد كيف كان عقابي لهم أليما وجيعا .
35,27,"قوله تعالى :  {  أَلَمْ تَرَ أَنَّ اللَّهَ أَنْزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُخْتَلِفًا أَلْوَانُهَا وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مُخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ ( 27 ) وَمِنَ النَّاسِ وَالدَّوَابِّ وَالْأَنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ كَذَلِكَ إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاءُ إِنَّ اللَّهَ عَزِيزٌ غَفُورٌ } .

يبين الله كمال قدرته وبالغ إرادته ،  إذ ينشئ في الخلْق ما يشاء من الكائنات والمخلوقات ،  كإنبات الزروع والثمرات عقب نزول الماء من السماء .  وهو قوله سبحانه عن عظيم شأنه وجلال قدره :  {  أَلَمْ تَرَ أَنَّ اللَّهَ أَنْزَلَ مِنَ السَّمَاءِ مَاءً فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُخْتَلِفًا أَلْوَانُهَا } خلق الله من الماء الواحد أصنافا شتى من النبات بألوانه المختلفة وطعومه المتنوعة وروائحه المتعددة العجاب ،  والماء الساقي واحد .  كقوله :  {  يُسقى بماء واحد ونُفضل على بعض في الأكل } .

قوله :  {  وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مُخْتَلِفٌ أَلْوَانُهَا } الجدد جمع جدة بضم الجيم وتشديد الدال ،  وهي الطريقة .  والجُدَد ،  بمعنى الطرائق المختلفة الألوان والتي تخالف لون الجبل .

قوله :  {  وَغَرَابِيبُ سُودٌ } الغرابيب :  الجبال السود الطوال .  ومفردها غِربيب .  وقيل :  غربيب ،  شديد السواد .  والسّود في الآية بدل من غرابيب ؛  لأن توكيد الألوان لا يتقدم وفي الخبر :  ""  إن الله يكره الشيخ الغِربيب ""  بعني الذي يخْصِب بالسواد ."
35,28,"قوله :  {  وَمِنَ النَّاسِ وَالدَّوَابِّ وَالْأَنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ كَذَلِكَ } أي وكذلك الناس والدواب والأنعام مختلف ألوانها .  فالناس فيهم السود والبيض والسمر .  وفيهم أولو بشرة صفراء وحمراء ،  وفيهم ما بين ذلك من الألوان وكذلك الدواب :  جمع دابة ،  وهي كل حيوان دبّ على الأرض ،  والأنعام من باب عطف الخاص على العام .  والمراد بها الإبل والبقر والغنم .  فذلك كذلك ألوانه مختلفة كاختلاف ألوان الناس .  والهاء في قوله :  {  أَلْوَانُهُ } تعود على موصوف محذوف وتقديره :  خَلْق مختلف ألوانه .  و {  أَلْوَانُهُ } مرفوع على أنه فاعل لاسم الفاعل ،  {  مُخْتَلِفٌ }  .

على أن ما ذُكر في الآية من إخراج الثمرات بألوانها وطعومها وروائحها المختلفة ،  وما في الجبال من طرائق مختلفة الأشكال والألوان ،  فإن ذلك كله يدل على قدرة الصانع الحكيم ذي القوة والجلال والملكوت الذي تذعن له القلوب والنواصي بالخشية والخضوع والطاعة والعبادة .

قوله :  {  إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاءُ } أولئك أهل النباهة والفطانة والتقوى الذين آمنوا بالله ورسوله ،  وأيقنوا بالمعاد في اليوم الآخر وأن الله جامع الناس ليوم لا ريب فيه .  أولئك الذين يخشون الله ويحرصون أشد الحرص على طاعته والتزام أوامره وشرائعه سبحانه .

قال ابن عباس في تأويل الآية :  العالم بالرحمن من عباده من لم يشرك به شيئا وأحل حلاله وحرّم حرامه وحفظ وصيته وأيقن أنه ملاقيه ومحاسب بعمله .

وقال الحسن البصري :  العالم من خشي الرحمن بالغيب ورغب فيما رغَّب الله فيه ،  وزهد فيما سخط الله فيه .

وقال الزمخشري في تأويل الآية :  المراد بالعلماء به الذين علموه صفاته وعدله وتوحيده ،  وما يجوز عليه وما لا يجوز ،  فعظموه وقدروه حق قدره وخشوه حق خشيته .

قوله :  {  إِنَّ اللَّهَ عَزِيزٌ غَفُورٌ } الله قوي ذو بأس شديد ،  قاهر للعصاة والمستكبرين .  ومنتقم من الطغاة المتجبرين .  وهو سبحانه غفار لذنوب عباده التائبين المستغفرين"
35,29,"قوله تعالى :  {  إِنَّ الَّذِينَ يَتْلُونَ كِتَابَ اللَّهِ وَأَقَامُوا الصَّلاةَ وَأَنْفَقُوا مِمَّا رَزَقْنَاهُمْ سِرًّا وَعَلانِيَةً يَرْجُونَ تِجَارَةً لَنْ تَبُورَ ( 29 ) لِيُوَفِّيَهُمْ أُجُورَهُمْ وَيَزِيدَهُمْ مِنْ فَضْلِهِ إِنَّهُ غَفُورٌ شَكُورٌ } .

يبين الله حقيقة ما يبتغيه عباده المؤمنين الذين يتلون كتاب ربهم ويتدبرون آياته ،  والذين يقيمون الصلاة وما كان منها مفروضا أو مندوبا ،  وينفقون مما رزقهم الله سرّا ،  والمراد بذلك صدقة التطوع ،  أو ما كان منها علانية وهي الزكاة المفروضة ،  فأولئك المؤمنون العابدون {  يَرْجُونَ تِجَارَةً لَنْ تَبُورَ } {  يَرْجُونَ } خبر إن ،  و {  تَبُورَ } من البوار وهو الكساد ،  والمراد بالتجارة هنا طلب الثواب ببذل الطاعات وعمل الصالحات .  أولئك يبتغون بذلك المثوبة من الله وحسن الجزاء ."
35,30,"قوله :  {  لِيُوَفِّيَهُمْ أُجُورَهُمْ } يرتجي المؤمنون الصالحون تجارة ينتفي عنها الكسادُ وتنفق عند الله ليوفيهم بنَفاقها عنده ما يستحقونه من الأجر وعظيم الجزاء {  وَيَزِيدَهُمْ مِنْ فَضْلِهِ } أي يجزيهم الله من المثوبة والأجر أضعافا كثيرة .

قوله :  {  إِنَّهُ غَفُورٌ شَكُورٌ } الله غفار لذنوبهم متجاوز عن سيئاتهم .  وهو سبحانه {  شَكُورٌ } يتقبل منهم من الأعمال ما قلَّ ويثيبهم عليه جزيل الثواب ."
