surah_number,ayah_number,tafsir_text
31,11,"قوله :  {  هَذَا خَلْقُ اللَّهِ } أي هذا الذي بينته لكم مما تشاهدونه وتعاينونه ،  هو مخلوق الله .  فالله خالق ذلك كله من غير شريك له في ذلك ولا ظهير .

قوله :  {  فَأَرُونِي مَاذَا خَلَقَ الَّذِينَ مِن دُونِهِ } الياء في قوله :  {  فَأَرُونِي } مفعول أول .  وجملة {  مَاذَا خَلَقَ } ،  في موضع نصب مفعول ثان للفعل أروني .  ما استفهام في موضع رفع مبتدأ .  وخبره ذا .  وذا يعني الذي .

والمعنى :  أروني أي شيء خلقه شركاؤكم الذين اتخذتموهم أندادا لله .  والاستفهام للتوبيخ والتقريع .

قوله :  {  بَلِ الظَّالِمُونَ فِي ضَلالٍ مُّبِينٍ } {  بل } ،  إضراب عن تقريع المشركين وتبكيتهم على الحكم عليهم بالضلال الظاهر وأنهم ظالمون ،  لأنفسهم خاسرون ."
31,12,"قوله تعالى :  {  وَلَقَدْ آتَيْنَا لُقْمَانَ الْحِكْمَةَ أَنِ اشْكُرْ لِلَّهِ وَمَن يَشْكُرْ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ وَمَن كَفَرَ فَإِنَّ اللَّهَ غَنِيٌّ حَمِيدٌ } {  لقمان } ،  اسم غير منصوف ؛  للتعريف ،  وللألف والنون الزائدتين ،  كعثمان ولقمان ،  مفعول أول للفعل {  آتينا } .  و {  الحكمة } مفعول ثان .

وقد ذهب أكثر العلماء من السلف إلى أن لقمان لم يكن نبيا بل كان حكيما فقد أوتي الحكمة والفهم وحسن الخطاب .  وقيل :  كان عبدا حبشيا نجارا .  وقيل :  كان خياطا .  وهو قول ابن عباس .  وقد أعطاه الله الحكمة ومنعه النبوة ،  وكان قاضيا في بني إسرائيل .

قوله :  {  أَنِ اشْكُرْ لِلَّهِ } {  أن } ،  بمعنى أي ،  المفسرة .  يعني :  قلنا له اشكر لله ؛  فقد أمره الله بشكره على ما آتاه من نعم العقل والفهم والحكمة ،  فشكره لقمان .  وشكر الله إنما يكون بطاعته ،  والتزام شرعه ،  والمضي على صراطه المستقيم .

قوله :  {  وَمَن يَشْكُرْ فَإِنَّمَا يَشْكُرُ } من يشكر الله على ما أنعم به عليه من مختلف أنواع الخير والفضل والنعمة والإحسان فلا يجحده ولا ينكر ما منّ به عليه بل يفيض على لسانه ذكر الله وشكره والثناء عليه على الدوام .

قوله :  {  وَمَن يَشْكُرْ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ } من يشكر الله بطاعته والإذعان لجلاله ،  وذكر نعمه وآلائه فإن الله يجزل له الثواب ويدرأ عنه المكاره والآلام ويصونه من عواقب الفتن .

قوله :  {  وَمَن كَفَرَ فَإِنَّ اللَّهَ غَنِيٌّ حَمِيدٌ } من جحد نعم الله ،  وأنكر ما منّ به عليه من الخيرات والآلاء {  فَإِنَّ اللَّهَ غَنِيٌّ } عن عبادة الخلق وعن شكرهم إياه لا حاجة به سبحانه إلى شكر العباد فشكرهم إياه لا يزيد في سلطانه شيئا ،  وكفرانهم نعمه لا ينقص من ملكه أيما شيء ولو مثقال ذرة أو أصغر .  وهو سبحانه {  حَمِيدٌ } أي محمود في خلقه .  أو مستحق للحمد من عباده على ما أنعم به عليهم من الآلاء ."
31,13,"قوله تعالى :  {  وَإِذْ قَالَ لُقْمَانُ لابْنِهِ وَهُوَ يَعِظُهُ يَا بُنَيَّ لاَ تُشْرِكْ بِاللَّهِ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } إذ ،  ظرف يتعلق بفعل مقدر .  وتقديره :  اذكر ؛  إذ قال لقمان ؛  أي حين قال لقمان .

ذلك إخبار من الله عن قول لقمان الحكيم لابنه وهو يعظه خير موعظة ؛  إذ ينهاه عن التلبس بالشرك فإنه من رأس الخطايا وأفظع الموبقات ،  وهو مفض بصاحبه لا محالة إلى النار .  فقد وعظه ناصحا ومشفقا ومحذرا ومبتغيا له الخير والسداد {  يَا بُنَيَّ لاَ تُشْرِكْ بِاللَّهِ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } الشرك أعظم الظلم ،  والظلم معناه وضع الشيء في غير موضعه .

وبذلك فإن الشرك – وهو اتخاذ الأنداد مع الله والشركاء- وضع للعبادة في غير موضعها .  وذلك أمر عظيم النكر والاعوجاج ."
31,14,"قوله تعالى :  {  وَوَصَّيْنَا الْإِنسَانَ بِوَالِدَيْهِ حَمَلَتْهُ أُمُّهُ وَهْنًا عَلَى وَهْنٍ وَفِصَالُهُ فِي عَامَيْنِ أَنِ اشْكُرْ لِي وَلِوَالِدَيْكَ إِلَيَّ الْمَصِيرُ ( 14 ) وَإِن جَاهَدَاكَ عَلى أَن تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ فَلا تُطِعْهُمَا وَصَاحِبْهُمَا فِي الدُّنْيَا مَعْرُوفًا وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَيَّ ثُمَّ إِلَيَّ مَرْجِعُكُمْ فَأُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } .

يوصي الله بالوالدين في هذه الآية الحكيمة كغيرها من آيات أُخر فيهن توصية للأولاد ببر الوالدين والإحسان إليهما ،  وحسن طاعتهما في غير معصية لله .

وذلك هو شأن الإسلام في إكرام الوالدين ،  والاهتمام بهما ،  وفعل ما يرضيهما ودفع الأذى والمكروه عنهما ،  والحرص على كسب رضاهما ؛  طلبا لمرضاة الله .  لا جرم أن رضى الله مقرون برضى الوالدين .  فلا يرضى الله عن ولد عاق لوالديه أو أحدهما .

إن هذه الحقيقة الساطعة البلجة تكشف عن جمال الإسلام ،  وإشراق منهجه للبشرية ،  وهو يرسخ قواعد الرحمة والمحبة والود في المجتمع .

ويأتي في طليعة ذلك كله طاعة الوالدين على أمثل وأكرم ما تكون عليه الطاعة من تواضع أوفى ،  وأدب رفيع جم ،  وحياء غامر ودود ،  وإجلال مستفيض يتقاطر من خصال الولد وهو يكرم والديه ويمد لهما كامل العون والإحسان .

على أن الترجيح لجانب الأم في كمال الطاعة لها ظاهر ،  جزءا مكافئا ،  لما بذلته من فرط العناء والحدب والنصب ،  وهي ترعى ولدها وتدفع عنه الأذى والسوء .  ولشدة ما لقيت في اضطلاعها بهذه الوجيبة من بالغ الحرص والجد والإشفاق عليه بدءا بكونه جنينا مستورا في أحشائها ،  وانتهاء باندلاقه إلى الدنيا حيث الإرضاع والعناية والمكابدة المضنية كيما ينمو ولدها ويكبر ويترعرع ومن أجل ذلك فرض الإسلام للأم من عظيم التكريم وبالغ الطاعة والبر ما لم يفرضه لأحد سواها ،  ولقد فرض لها ذلك كله مما ليس له نظير في تاريخ الشرائع والعقائد والديانات والملل كافة .  ويدل على هذه الحقيقة من الأخبار ما رواه البخاري عن أبي هريرة قال :  جاء رجل إلى رسول الله صلى الله عليه وسلم فقال :  يا رسول الله ،  من أحقُّ الناس بحٌسن صحابتي ؟  قال "" أمك ""  قال :  ثم من ؟  قال :   "" أمك ""  قال :  ثم من ؟  قال :  "" أمك ""  قال :  ثم من ؟  قال :   "" أبوك ""  .

وفي رواية ،  قال :  يا رسول الله من أحق بحسن الصحبة ؟  قال  "" أمك ،  ثم أمك ،  ثم أمك ،  ثم أباك ،  ثم أباك ""  .

ومن جملة الاهتمام البالغ بالوالدين ،  وجوب طاعتهما في المباحات ،  ويستحسن ذلك في ترك المندوبات ،  والطاعات على غير الأعيان ،  مثل الجهاد على الكفاية ،  والاستجابة لنداء الأم في الصلاة المسنونة مما يبيح قطع الصلاة ""  .

قوله :  {  حَمَلَتْهُ أُمُّهُ وَهْنًا عَلَى وَهْنٍ } {  وَهْنًا } ،  منصوب على المصدر .

وقيل :  منصوب على أنه مفعول ثان بتقدير حذف حرف الجر .  أي حملته أمه بضعف على ضعف والمعنى المراد :  أنه أمه حملته في بطنها ضعفا على ضعف وشدة على شدة .  فكانت بذلك تزداد كل يوم ضعفا ومشقة وجهدا على جهد .

قوله :  {  وَفِصَالُهُ فِي عَامَيْنِ } المراد بالفصال ،  الفطام ،  وقد عبّر عنه بغايته ونهايته وهو الفصال .  والمعنى :  أن إرضاعه بعد وضعه يستغرق عامين وهي المدة المثلى والأتم للرضاعة .  كما قال تعالى :  {  والوالدات يرضعن أولادهن حولين كاملين لمن أراد أن يتم الرضاعة } .

قوله :  {  أَنِ اشْكُرْ لِي وَلِوَالِدَيْكَ } {  أنِ } ،  في موضع نصب على حذف حرف الجر ،  وتقديره :  بأن اشكر لي ولوالديك .  وقيل :  مفسرة بمعنى أي فيكون المعنى :  قلنا له أن اشكر لي ولوالديك وذلك بما مننت به عليك من النعم الكثيرة ،  وأولها نعمة الإيمان بالله إلها واحدا مقتدرا متفردا بالإلهية والربوبية .  أما الشكر للوالدين فبما أفاضا على الولد من نعمة التربية والتنشئة والرعاية والحرص ،  ويكون الشكر لهما بمختلف وجوه البر والحدب والإحسان والطاعة في غير معصية لله ،  وبالدعاء والاستغفار لهما في حياتهما وعقب الممات .  وفي ذلك روى أبو داود والبيهقي أن رجلا من بني سلمة قال :  يا رسول الله هل بقي من برّ أبوي شيء أبرهما بعد موتهما ؟  قال  "" نعم :  الصلاة عليهما ،  والاستغفار لهما ،  وإنفاذ عهدهما من بعدهما ،  وصلة الرحم التي لا توصل إلا بهما ،  وإكرام صديقهما ""  .

قوله :  {  إلي المصير } الرجوع إلى الله يوم القيامة ،  يوم الحساب والجزاء ."
31,15,"قوله :  {  وَإِن جَاهَدَاكَ عَلى أَن تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ فَلا تُطِعْهُمَا } يعني إن حرص عليك الوالدان كل الحرص ،  وبذلا فيك الجهد لحملك على متابعتهما في دينهما فتشرك بي في العبادة غيري مما لا تعلم أن شريك لي ،  فلا تقبل منهما ذلك ولا تطعهما فيما أراداك عليه من الشرك بي .  وذلك هو شأن المؤمن الواثق بربه المستيقن بحقيقة دينه ؛  فإنه لا يلين لأحد من الناس كالوالدين أو غيرهما إذا أرادوا حمله على الإشراك بالله أو التنازل عن جزء من عقيدة الإسلام أو فروضه وواجباته .  إنه ما ينبغي لمسلم مستعصم مستمسك بعقيدته الصلبة المكينة أن يتزعزع أمام الحملات المختلفة من أساليب الإغراء والإغواء والإضلال ،  بل يظل المسلم في وجه كل الأعاصير راسخ العقيدة شامخ الهمة والإرادة ،  صابرا .

قوله :  {  وَصَاحِبْهُمَا فِي الدُّنْيَا مَعْرُوفًا } {  مَعْرُوفًا } ،  صفة لمصدر محذوف ؛  أي وصاحبهما صحابا معروفا ؛  أي صاحبهما في الدنيا بالمعروف والإحسان ،  وأطعهما في ما ليس فيه معصية لله .  ويستدل من الآية على صلة الأبوين الكافرين بالمستطاع من المال إن كانا فقيرين ،  وأن يعاملهما الولد باللين والرحمة والرفق عسى أن يهتديا .  ولا يحل بذلك للولد أن يقسو على أبويه الكافرين فيعاملهما بالغلظة ،  أو يخاطبهما بسوء الكلام مما فيه إيذاء لهما أو إهانة .  وأي شيء من الإهانة وسوء الخطاب لأبويه أو لأحدهما فإنه خطيئة فادحة ،  وكبيرة من الكبائر .

قوله :  {  وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَيَّ } أي اتبع سبيل المؤمنين المنيبين إلى الله بعبادته وحده ،  والتزام شرعه ومنهاجه {  ثُمَّ إِلَيَّ مَرْجِعُكُمْ } أي أنتم مبعوثون من بعد الموت وصائرون إلى الله يوم القيامة {  فَأُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } عقب معادكم ومصيركم إلى الله فإنه مطلعكم على جميع ما أسلفتم في دنياكم من الأعمال من خير أو شر فمجازيكم على ذلك كله ."
31,16,"قوله تعالى :  {  يَا بُنَيَّ إِنَّهَا إِن تَكُ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ فَتَكُن فِي صَخْرَةٍ أَوْ فِي السَّمَاوَاتِ أَوْ فِي الْأَرْضِ يَأْتِ بِهَا اللَّهُ إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ ( 16 ) يَا بُنَيَّ أَقِمِ الصَّلاةَ وَأْمُرْ بِالْمَعْرُوفِ وَانْهَ عَنِ الْمُنكَرِ وَاصْبِرْ عَلَى مَا أَصَابَكَ إِنَّ ذَلِكَ مِنْ عَزْمِ الْأُمُورِ ( 17 ) وَلاَ تُصَعِّرْ خَدَّكَ لِلنَّاسِ وَلاَ تَمْشِ فِي الْأَرْضِ مَرَحًا إِنَّ اللَّهَ لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ ( 18 ) وَاقْصِدْ فِي مَشْيِكَ وَاغْضُضْ مِن صَوْتِكَ إِنَّ أَنكَرَ الْأَصْوَاتِ لَصَوْتُ الْحَمِيرِ } .

هذه جملة وصايا جيدة وسديدة أخبر الله بها عن لقمان ؛  إذ أوصى بها ابنه ؛  لتكون تذكرة وعبرة للناس .  لا جرم أنها وصايا نافعة وجليلة ومؤثرة ،  حقيقة بدوام التفكر والتدبر .

والضمير في قوله :  {  إنها } يراد المعصية والخطيئة .  يعني إن تكن المعصية في بساطتها في وزن الحبة من الخردل وهي غاية الصغر {  فَتَكُن فِي صَخْرَةٍ أَوْ فِي السَّمَاوَاتِ أَوْ فِي الْأَرْضِ } يعني إن تكن هذه الخطيئة الصغيرة التي في وزن الخردلة مخبوءة في جوف صخرة لا يدري بها أحد من الخلق ،  أو تكن مستورة في أطواء السماء أو في طباق الأرض أو مجاهل الفضاء {  يَأْتِ بِهَا اللَّهُ } أي يظهرها الله يوم القيامة حينما يضع الموازين القسط ،  فيجازي كلا من عباده بما عمل إن خيرا فخيرا وإن شرا فشرا .

قوله :  {  إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ } الله لطيف لا تخفى عليه الخوافي ،  مهما دقت وصغرت .  نقول :  لطف الشيء أي صغر فهو لطيف و {  خَبِيرٌ } أي عليم بكل شيء ."
31,17,"قوله :  {  يَا بُنَيَّ أَقِمِ الصَّلاةَ } أمر لقمان ابنه أن يقيم الصلاة بتمام حدودها وفروضها دون تفريط أو تقصير {  وَأْمُرْ بِالْمَعْرُوفِ وَانْهَ عَنِ الْمُنكَرِ } أمره أن يأمر الناس بطاعة الله وعبادته وحده ،  واتباع شرعه ،  وأن ينهاهم عن المنكر وهي المعاصي والخطايا بكل صورها وضروبها .

قوله :  {  وَاصْبِرْ عَلَى مَا أَصَابَكَ } أمره بالصبر على أذى الناس ؛  فإنه لا يدعو الناس أحد إلى عبادة الله وحده أو يحذرهم معصية ربهم ومجانبة أمره إلا أصابه منهم البلاء والأذى بمختلف صوره وأشكاله ،  وليس على العبد المؤمن الخاشع الذي التزم شرع الله وسار على صراطه القويم إلا أن يصبر على طاعة الله والثبات على دينه وشرعه ،  وأن يحتمل في ذلك كل وجوه المكاره والإساءات ،  والله جل وعلا يجزيه أجر الصابرين المحتسبين .

قوله :  {  إِنَّ ذَلِكَ مِنْ عَزْمِ الْأُمُورِ } إن العمل بما ذكر ،  والثبات عليه والتزام الصبر على المكاره والأذى من أجل ذلك لهو {  مِنْ عَزْمِ الْأُمُورِ } أي مما عزمه الله وأمر به .  أو هو من عزائم أهل الحزم الثابتين على الحق ،  الراسخين في الإيمان ."
31,18,"قوله :  {  وَلاَ تُصَعِّرْ خَدَّكَ لِلنَّاسِ } تصعر من الصَّعر ،  وهو ميل في العنق وانقلاب في الوجه إلى أحد الشدقين .  أي أماله عن الناس إعراضا وتكبرا أي لا تُمل خدك للناس إعجابا بنفسك واستكبارا عليهم واحتقارا لهم .  بل أقبل عليهم في تواضع ورحمة وخلق حسن في غير ما كبْر ولا عُجب ولا خيلاء .

قوله :  {  وَلاَ تَمْشِ فِي الْأَرْضِ مَرَحًا } {  مرحا } ،  مصدر منصوب على الحال أي لا تمش مختالا متكبرا وقد استحوذ عليك الغرور والإعجاب بالنفس {  إِنَّ اللَّهَ لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } لا يحب الله المختال ،  وهو من الاختيال أي المبالغة في المرح .  والفخور ،  المعجب بنفسه ،  والذي يفتخر على الناس بما أوتيه من حظوظ الدنيا ."
31,19,"قوله :  {  وَاقْصِدْ فِي مَشْيِكَ } القصد في اللغة ،  بين الإسراف والتقتير .  {  وَاقْصِدْ فِي مَشْيِكَ } أي أرْبعْ على نفسك والمراد بالقصد في المشي التوسط فيه ؛  ليكون ما بين الإسراع والبطء .  وذلك من مكارم الأخلاق ومن صفات المؤمنين المتواضعين ؛  إذ يمشون في الأرض مشية الوقار والاعتدال بعيدا عن رعونة السرعة واختيال البطء .

قوله :  {  وَاغْضُضْ مِن صَوْتِكَ } غض الصوت خفضه والمراد عدم المبالغة في رفع الصوت والجهر به وإنما يجهر بصوته مقدار ما يحتاجه السامع .

قوله :  {  إِنَّ أَنكَرَ الْأَصْوَاتِ لَصَوْتُ الْحَمِيرِ } ذلك مثل في ذم الأصوات العالية من غير حاجة أو فائدة ؛  فقد شبّه حديث المتصايحين الذين يتخاطبون بأعلى الأصوات بصوت الحمير ؛  وذلك لقبح صوت الحمير وبشاعته وهو نهيقه أو نُهاقُه .  لا جرم أن نهيق الحمير قبيح ومنفر .  وفي ذلك روى النسائي عن أبي هريرة أن النبي صلى الله عليه ومسلم قال :   "" إذا سمعتم صياح الديكة فاسألوا الله من فضله ،  وإذا سمعتم نهيق الحمير فتعوذوا بالله من الشيطان ؛  فإنها رأت شيطانا ""  ."
31,20,"قوله تعالى :  {  أَلَمْ تَرَوْا أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظَاهِرَةً وَبَاطِنَةً وَمِنَ النَّاسِ مَن يُجَادِلُ فِي اللَّهِ بِغَيْرِ عِلْمٍ وَلاَ هُدًى وَلاَ كِتَابٍ مُّنِيرٍ ( 20 ) وَإِذَا قِيلَ لَهُمُ اتَّبِعُوا مَا أَنزَلَ اللَّهُ قَالُوا بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَاءنَا أَوَلَوْ كَانَ الشَّيْطَانُ يَدْعُوهُمْ إِلَى عَذَابِ السَّعِيرِ } .

يمنّ الله في هذه الآية على عباده بما في ذلك من استفهام على سبيل التقريع للمشركين المكذبين الذين يجحدون نعم الله الكثيرة ،  فقد سخر الله لهم ما في السماوات والأرض من النعم .  أي يسَّرها وذللها لهم لينتفعوا بها ،  سخر لهم ما حوته السماوات والأرض من شمس مضيئة مشرقة ،  وقمر ساطع منير ،  وكواكب لوامع ونجوم هائلة ثوابت ،  وأجرام كثيرة ومختلفة ومبثوثة في أرجاء الكون الفسيح ،  تجمع بينها قوانين مستقرة ،  في غاية الدقة والإحكام فلا خبط ولا عِِثار ولا فوضى .  وكذلك سخر لهم ما في الأرض .  هذا الكوكب المتقن الدائر العجيب بما حواه من بحار وأنهار وأشجار فيها من كل الثمرات .  وكذلك الهواء الذي يملأ الأرض بمركباته الدقيقة ،  ومن أهمها عنصر الأكسجين الذي تتنفسه الأحياء فلا تموت .  إلى غير ذلك من وجوه المنافع المستفادة من طبقات الأرض ومركباته كالمعادن والمياه والأسماك والطقوس والبيئات والأحوال المختلفة المتكاملة .  كل ذلك بفعل الله وتقديره فهو سبحانه الخالق القادر المنّان .

قوله :  {  وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظَاهِرَةً وَبَاطِنَةً } أسبغ أي أفاض وأتم .  أسبغت الوضوء أي أتممته والمعنى :  أن الله أتم نعمه عليكم وأكملها لكم {  ظَاهِرَةً وَبَاطِنَةً } واختلفوا في المراد بنعم الله الظاهرة والباطنة .  فقد قيل :  المراد بالظاهرة الإسلام ،  إذ أتمه الله على عباده ليسعدوا به وينجوا ،  والباطنة ،  ما ستر الله على عبده من سوء العمل ؛  فقد روي أن ابن عباس سأل رسول الله صلى الله عليه وسلم عن هذه الآية فقال :   "" الظاهرة الإسلام وما حسن من خلْقك .  والباطنة ما ستر عليك من سيئ عملك .  وقيل :  الظاهرة :  تمام الصحة وكمال الخلْق من السمع والبصر واللسان وسائر الجوارح الظاهرة .  والباطنة :  المعرفة والعقل والقلب .  وقيل :  الظاهرة نعم الدنيا ،  والباطنة نعم الآخرة .  وقيل :  الظاهرة ما تشهد به الأبصار من مال وجاه وجمال في الحياة والطبيعة .  أو ما يدرك بالعقل والحس والمشاهدة .  وأما الباطنة فهي ما يخفى على الناس ولا يدركونه من النعم .

قوله :  {  وَمِنَ النَّاسِ مَن يُجَادِلُ فِي اللَّهِ بِغَيْرِ عِلْمٍ وَلاَ هُدًى وَلاَ كِتَابٍ مُّنِيرٍ } من الناس معاندون فجّار يخاصمون في شأن الله من حيث وجوده أو وحدانيته أو إفراده دون غيره بالعبادة والطاعة وكامل الإذعان ،  وذلك على سبيل المكابرة والمعاندة والعتو {  بِغَيْرِ عِلْمٍ } أي ليس لهم فيما يتقولونه ويتخرصونه من حجة أو دليل من عقل ولا نقل {  وَلاَ هُدًى } أي ولا بيان يهدي إلى الصواب ويميز بين الحق والباطل {  وَلاَ كِتَابٍ مُّنِيرٍ } أي ليس له فيما يزعمه برهان من تنزيل من الله كاشف ونير يعزز حقيقة دعواه ،  ويشهد بصدق خصامه .  إنه ليس لهؤلاء المكذبين في خصامهم من دليل أو حجة إلا العناد والتمرد والاستكبار ."
31,21,"قوله :  {  وَإِذَا قِيلَ لَهُمُ اتَّبِعُوا مَا أَنزَلَ اللَّهُ قَالُوا بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَاءنَا } إذا قيل لهؤلاء المخاصمين المعاندين :  اتبعوا الحق الذي أنزله الله على رسوله وهو كتابه الحكيم والنور الكاشف المبين ؛  ليكون بشيرا ونذيرا للعالمين ،  وهاديا للبشرية إلى سواء السبيل ،  قالوا في جهالة وعمه وتقليد فاسد مستهجَن {  بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَاءنَا } أبوا إلا التقليد الأعمى باتباع الآباء في عبادتهم السخيفة ؛  إذ كانوا يعبدون أصناما جوفاء صمّا لا تسمع ولا تبصر ولا تعقل .

قوله :  {  أَوَلَوْ كَانَ الشَّيْطَانُ يَدْعُوهُمْ إِلَى عَذَابِ السَّعِيرِ } يعني أيتبعون آباءهم في عبادتهم ولو كان الشيطان يدعو آباءهم إلى الضلال والشرك وما يفضي بهم إلى النار المستعرة الحامية .  والاستفهام للتوبيخ والتبكيت .  فما ينبغي لذي عقل أن يقلد السابقين الغابرين ؛  لكونهم آباء وأجدادا إن كانوا أولي ضلال وكفر .  وإنما يقلد النبيه الحريص أهلَ الهدى والتقى من المؤمنين الذين استقاموا على منهج الله ،  منهج الإسلام ."
31,22,"قوله تعالى :  {  وَمَن يُسْلِمْ وَجْهَهُ إِلَى اللَّهِ وَهُوَ مُحْسِنٌ فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى وَإِلَى اللَّهِ عَاقِبَةُ الْأُمُورِ ( 22 ) وَمَن كَفَرَ فَلا يَحْزُنكَ كُفْرُهُ إِلَيْنَا مَرْجِعُهُمْ فَنُنَبِّئُهُم بِمَا عَمِلُوا إِنَّ اللَّهَ عَلِيمٌ بِذَاتِ الصُّدُورِ ( 23 ) نُمَتِّعُهُمْ قَلِيلاً ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ } .

خص الوجه ؛  لأنه أشرف الأعضاء في الجسد من حيث الهيئة والصورة ،  وفيه جماع الحواس .  والمراد إسلام النفس كلها إلى الله بحسن التوجه إلى جنابه العظيم ،  وتمام الخضوع والإذعان لجلاله الكريم ،  والإقرار الكامل له بالإلهية ،  والتجرد كليا من عبادة غيره من الأنداد والشركاء .

قوله :  {  وَهُوَ مُحْسِنٌ } مطيع لله فيما أمر ،  ومُنته عما حذر منه أو زجر .

قوله :  {  فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى } عروة الثوب ،  أي مدخل زره ،  وعروة القميص أو الكوز ومحوهما :  مقبضه .  وجمعها عرى وتستعار العروة لما يوثَق به ويُعول عليه .  و {  الوثقى } القوية الثابتة .  والوثيق أي الثابت المحكم .  والموثق والميثاق بمعنى العهد والمعنى :  أنه استعصم وتمسك بالحبل المتين المأمون انقطاعه .  أو لا يخشى من تمسك به أن ينقطع .

وذلك هو شأن المؤمن الذي أخلص النية لله وأسلم وجهه إليه مُخبتا ومذعنا له بالامتثال والاستسلام .  لا جرم أنه بذلك مستعصم بما لا ينقطع البتة ؛  لأنه رصين ومكين ومنيع .

قوله :  {  وَإِلَى اللَّهِ عَاقِبَةُ الْأُمُورِ } إلى الله تصير الخلائق والأعمال يوم القيامة ."
31,23,"قوله :  {  وَمَن كَفَرَ فَلا يَحْزُنكَ كُفْرُهُ } هذه تسلية لرسول الله صلى الله عليه وسلم ،  وللمؤمنين الذين يدعون الناس إلى دين الله ؛  تسلية لهم ومواساة لئلا يحزنوا أو تذهب نفوسهم حسرات وابتئاسا من معاندة الكافرين وتكذيبهم ،  وفرط جحودهم وضلالهم .

قوله :  {  إِلَيْنَا مَرْجِعُهُمْ فَنُنَبِّئُهُم بِمَا عَمِلُوا } ذلك وعيد للمجرمين المكذبين فإنهم صائرون إلى الله يوم القيامة ،  وحينئذ يبين الله لهم ما فعلوه من الكفر والعصيان ،  فيجازيهم بذلك كله ،  وليس لهم إذ ذاك من مفر ولا مناص .

قوله :  {  إِنَّ اللَّهَ عَلِيمٌ بِذَاتِ الصُّدُورِ } الله يعلم ما تخفيه قلوب هؤلاء المكذبين الجاحدين من الكفر وسوء المقاصد ."
31,24,قوله :  {  نُمَتِّعُهُمْ قَلِيلاً } أي نمهلهم في هذه الدنيا الزائلة مدة قليلة يتمتعون فيها بالمتاع السريع الفاني {  ثُمَّ نَضْطَرُّهُمْ إِلَى عَذَابٍ غَلِيظٍ } أي نُلجئهم ،  ونسوقهم يوم القيامة إلى عذاب النار .
31,25,"قوله تعالى :  {  وَلَئِن سَأَلْتَهُم مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ لَيَقُولُنَّ اللَّهُ قُلِ الْحَمْدُ لِلَّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ ( 25 ) لِلَّهِ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ إِنَّ اللَّهَ هُوَ الْغَنِيُّ الْحَمِيدُ } .

هؤلاء المشركون الضالون مكابرون معاندون في كفرهم وإشراكهم ،  وهم موقنون في قرار أنفسهم بأن الله حق ،  وأنه خالق كل شيء ،  وأنه إله العالمين ،  ولو سألهم الرسول صلى الله عليه وسلم {  مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ لَيَقُولُنَّ اللَّهُ } يقرون في أعماق قلوبهم أن الله خلق السماوات والأرض .  وهم مع ذلك يعبدون معه آلهة أخرى مصنوعة لا تضر ولا تنفع ولا تغني ولا تشفع .

قوله :  {  قُلِ الْحَمْدُ لِلَّهِ } الله المحمود في خلقه ،  وله الشكر والثناء على ما أنعم به على عباده وتفضل ،  وليس لما تتخذونه من آلهة مصنوعة ومزعومة .

قوله :  {  بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } أكثر الكافرين لا يعلمون الحق ،  ولا يتدبرون الصواب فهم ساهون غافلون موغلون في الضلالة والجهالة والباطل جريا وراء الهوى والشهوات ."
