surah_number,ayah_number,tafsir_text
20,11,قوله :  {  فلما أتاها نودي يا موسى ( 11 ) إني أنا ربك فاخلع نعليك إنك بالواد المقدس طوى ( 12 ) } لما أتى موسى النار ووجدها تتوقد في شجرة ولم يجد عندها أحد ،  حينئذ ناداه ربه من جهة الشجرة المتوقدة المضيئة .  وما نريد هنا أن نطيل في الحديث عن ماهية النداء الذي سمعه موسى أو حقيقته وكيفية حصوله .  فإن الطمع في مثل هذه المعلومات غير ذي جدوى .  لكن المهم في مثل هذه المسألة أن موسى قد سمع الصوت الرباني الكريم المذهل .  الصوت الذي يفيض جلالا ومهابة ورحمة .
20,12,إذ يناديه ربه ليبين له أنه الله وليخلع نعليه في هذه البقعة المباركة الطهور .  وهو قوله :  {  فاخلع نعليك إنك بالواد المقدس طوى } أي الواد المطهر .  و ( طوى ) ،  اسم علم للوادي وهو بدل منه ؛  أي انزعهما فإنك في بقعة مباركة طاهرة ،  فما ينبغي أن تطأها بنعلين فانزعهما .  أو أمره بنزعهما على سبيل التواضع لله والمبالغة في الخضوع له والإحساس بالذل أمام عظمته وجبروته .
20,13,قوله :  {  وأنا اخترتك فاستمع لما يوحى } بمعنى اصطفيتك للرسالة وتبليغ الناس دعوة الحق ،  فاستمع لما أوحيه إليك .  ومن مقتضى الاستماع سكون الجوارح وحسن الإصغاء بالسمع في اهتمام ووعي وحضور للقلب والعزم على الطاعة والعمل .
20,14,"قوله :  ( إنني أنا الله لا إله إلا أنا فاعبدني ) وهذا بيان من الله لكليمه موسى عليه السلام عن أعظم حقيقة يجب عليه أن يقف عليها ويعمل بمقتضاها وهي أن الله واحد لا شريك له ،  وأنه لا إله غيره ،  فعليه أن يعبده وحده ،  وذلك بالخضوع لجلاله والاستسلام لأمره .

قوله :  ( وأقم الصلاة لذكرى ) أي صل لكي تذكرني ؛  فإن الصلاة تشمل على الأذكار .  أو لأجل أن أذكر بالثناء ،  وقيل :  إذا نسيت الصلاة فتذكرت ،  صل ،  وهذا الراجح ،  لما روي في الصحيحين عن أنس قال :  قال رسول الله ( ص ) :   "" من نام عن صلاة أو نسيها فكفارتها أن يصليها إذا ذكرها لا كفارة لها إلا لك ""  وروى الدارقطني عن أبي هريرة رضي الله عنه ،  عن النبي ( ص ) قال :   "" من نسي صلاة فوقتها إذا ذكرها ""  والأمر هنا للوجوب .  وهذا دليل على وجوب القضاء على كل من النائم أو الساهي ،  والغافل ،  سواء كانت الصلاة الفائتة كثيرة أو قليلة .  وقد ذهب إلى ذلك عامة العلماء .  وحكي خلاف ذلك مما هو شاذ لا يُعتد به ؛  فقد ذكر أن ما زاد على خمس صلوات لا يجب أن يقضى .  وهو قول بغير دليل فلا ينظر إليه .

وعلى هذا لو فاتته صلاة يجب أن يقضيها .  وقيل :  يقضيها على الترتيب فلو ترك الترتيب في قضائها جاز عند الإمام الشافعي .  ولو دخل عليه وقت فريضة وتذكر فائتة ؛  فإن كان ثمة سعة في الوقت استحب أن يبدأ بالصلاة الفائتة ولو بدأ بصلاة الوقت جاز ،  أما إن ضاق الوقت بحيث لو بدأ بالفائتة ؛  فإنه يفوته الوقت ،  وجب أن يبدأ بصلاة الوقت كيلا تفوت .  ولو تذكر الفائتة بعد ما شرع في صلاة الوقت ؛  أتمها ثم قضى الفائتة ،  ويستحب أن يعيد صلاة الوقت بعدها من غير وجوب .  هذا جمله مذهب الشافعية في المسألة .

أما المالكية :  فجملة مذهبهم أن من ذكر صلاة وقد حضر وقت صلاة أخرى ؛  فإنه يبدأ بالتي نسيها إذا كان خمس صلوات فأدنى .  وإن كان أكثر من ذلك بدأ بالتي حضر وقتها .  ويشبه هذا مذهب الحنفية والثوري والليث ،  إلا الحنفية قالوا :  الترتيب عندنا واجب في اليوم والليلة إذا كان في الوقت سعة للفائتة ولصلاة الوقت فإن خشي فوات الوقت بدأ بها .  أما إن زاد على صلاة يوم وليلة ؛  لم يجب الترتيب .

واستدلوا على ذلك بقوله تعالى :  ( وأقم الصلاة لذكرى ) أي لتذكرها .  واللام بمعنى عند .  فيكون المعنى :  أقم الصلاة المتذكرة عند تذكرها .  وذلك يقتضي رعاية الترتيب .  واستدلوا كذلك بالخبر :   "" من نسي صلاة فليصلها إذا ذكرها ""  والفاء للترتيب ،  واستدلوا من الأثر بما رواه جابر بن عبد الله قال :   "" جاء عمر بن الخطاب ( رضي الله عنهما ) إلى النبي ( ص ) يوم الخندق فجعل يسب كفار قريش ويقول :  يا رسول الله ما صليت صلاة العصر حتى كادت تغيب الشمس ،  فقال النبي ( ص ) :   "" وأنا والله ما صليتها بعد ""  قال :  فنزل إلى البطحاء وصلى العصر بعد ما غابت الشمس ،  ثم صلى المغرب بعدها .  وهذا يدل على لزوم البداءة بالفائتة قبل الحاضرة .

أما ترك الصلاة عمدا ،  فيجب فيه القضاء على التارك وإن كان عاصيا وعليه التوبة والاستغفار عند كل قضاء وهو قول الجمهور .

والفرق بين المتعمد والناسي والنائم ،  وهو حطّ الإثم عن الأخيرين ،  أما الأول وهو المتعمد فهو آثم فلزمه الاستغفار .  لكن الجميع يلزمهم القضاء لقوله تعالى :  ( وأقيموا الصلاة ) وذلك من غير فرق بين أن يكون ذلك في وقتها أو بعدها .  ولئن ثبت الأمر بقضاء النائم والناسي وكان ذلك في حقهما واجبا مع أنهما غير آثمين ؛  فإن العامد أولى بوجوب القضاء ."
20,15,قوله :  {  إن الساعة آتية أكاد أخفيها لتجزى كل نفس بما تسعى } أي أن الساعة جائية أو قائمة لا محالة ( أكاد أخفيها ) أي لا أظهر عليها أحدا غيري ؛  فقد أخفاه الله من الملائكة الأطهار والنبيين المقربين .  وقيل :  أخفيها ،  من الأضداد ؛  أي أظهرها أو أسترها عن العباد لما في تعمية وقتها عنهم من الحكمة .  فعند المجهول يشيع الوجل ويزداد السعي من أجل النجاة .  وذلك ( لتجزى كل نفس بما تسعى ) أي لتثاب كل نفس بما قدمته من خير وشر أو طاعة ومعصية .
20,16,قوله :  ( فلا يصدنك عنها من لا يؤمن بها واتبع هواه ) أي لا يصرفنك عن الإيمان بالساعة من يكذب بها واتبع هوى نفسه وخالف أمر ربه ( فتردى ) في موضع نصب على أنه جواب النهي بالفاء .  أي فتهلك .
20,17,قوله تعالى :  {  وما تلك بيمينك يا موسى ( 17 ) قال هي عصاي أتوكؤا عليها وأهش بها على غنمي ولي فيها مآرب أخرى ( 18 ) } ما ،  في موضع رفع ،  مبتدأ .  و ( تلك ) ،  خبره .  ( بيمينك ) ،  في موضع نصب على الحال والسؤال ،  للتنبيه على وقع المعجزة أو لتوطين نفسه كيلا يتزعزع من هول المنظر لدى انقلاب العصا حية .
20,18,"فأجاب موسى عليه السلام في أدب بالغ وخضوع جم ( هي عصاي أتوكؤا عليها ) أي أعتمد عليها ،  وأتحامل عليها في المشي والوقوف ،  ومنه الاتكاء .

قوله :  ( وأهش بها على غنمي ) أهش بها أي أخبط الورق بالعصا ليتحات والمراد ""  أن موسى عليه السلام كان يضرب بعصاه أغصان الشجر ليسقط منها الورق فتأكله الغنم .

قوله :  ( ولى فيها مآرب أخرى ) ( مآرب ) ،  جمع ومفرده مأربة وهي الحاجة ؛  أي كانت لموسى في عصاه منافع وحوائج أخرى غير الاعتماد عليها .  ومن منافعه وحوائجه المستفادة من العصا :  أن يصلها بالرشا فيخرج بها الماء من البئر .  وإذا أصابته شمس غرزها في الأرض وألقى عليها شيئا فاستظل به .  وكذلك فإنه يقتل بها ما يجده من هوام الأرض ،  أو يقاتل بها السباع عن الغنم وغير ذلك من الحاجات والفوائد التي أجملها القول الرباني العذب بإيقاعه المستلذ ونغمه الذي تشتهيه النفس وهو قوله :  ( ولي فيها مآرب أخرى ) ."
20,19,"قوله تعالى :  {  قال ألقها يا موسى ( 19 ) فألقاها فإذا هي حية تسعى ( 20 ) قال خذها ولا تخف سنعيدها سيرتها الأولى ( 21 ) واضمم يدك إلى جناحك تخرج بيضاء من غير سوء آية أخرى ( 22 ) لنريك من آياتنا الكبرى ( 23 ) اذهب إلى فرعون إنه طغى ( 24 ) قال رب اشرح لي صدري ( 25 ) ويسر لي أمري ( 26 ) واحلل عقدة من لساني ( 27 ) يفقهوا قولي ( 28 ) واجعل لي وزيرا من أهلي ( 29 ) هارون أخي ( 30 ) اشدد به أزري ( 31 ) وأشركه في أمري ( 32 ) كي نسبحك كثيرا ( 33 ) ونذكرك كثيرا ( 34 ) إنك كنت بنا بصيرا ( 35 ) } .

قال الله لكليمه موسى :  ( ألقها ) أي اطرحها ،  والمراد العصا ."
20,20,{  فإذا هي حية تسعى } انقلبت العصا في الحال حية عظيمة تمشي بسرعة وتضطرب كالجان .  قال ابن عباس :  انقلبت ثعبانا ذكرا يبتلع الصخر والشجر ،  فلما رآه موسى يبتلع كل شيء خافه وولى منه مدبرا .  ثم نودي موسى بعد ذلك ليأخذها فلا تؤذيه بأمر الله .  وهو قوله :  {  خذها ولا تخف سنعيدها سيرتها الأولى }
20,21,"{  خذها ولا تخف سنعيدها سيرتها الأولى } شرح الله صدر موسى عليه السلام وأذهب عنه ما أصابه من خوف لرؤية الحية العظيمة ،  فلما أمسكها بيده تنفيذا لأمر الله له بذلك ،  أعادها الله عصا كما كانت من قبل .  وقيل :  بلغ موسى من ذهاب خوفه وطمأنينة نفسه أن أدخل يده في فمها وأخذ بلحيتها وهو قوله سبحانه :  ( سنعيدها سيرتها الأولى ) ( سيرتها ) منصوب بالفعل ( سنعيدها ) بتقدير حذف حرف جر .  وتقديره :  سنعيدها إلى سيرتها الأولى ،  فحذف حرف الجر فاتصل الفعل به فنصبه .

و ( سيرتها ) ،  من السيرة وهي الحالة التي يكون عليها الإنسان ،  سواء كانت فطرية أو مكتسبة .  وهي في الأصل كما قال الزمخشري من السير كالركبة من الركوب .  يقال :  سار فلان سيرة حسنة .  ثم استعملت بمعنى الحالة والطريقة .  والمعنى :  سوف نردها عصا كما كانت .  وقيل :  أراه الله ذلك عند المخاطبة توطينا لنفسه كيلا يفزع منها إذا انقلبت حية عند فرعون .  وهذه معجزة عظيمة أوتيها موسى تثبيتا لقلبه وتنبيها لفرعون لعله يخشى أو يتدبر أو يزدجر ."
20,22,ثم أتاه الله معجزة أخرى وذلك في قوله :  {  واضمم يدك إلى جناحك تخرج بيضاء من غير سوء آية أخرى } ( إلى جناحك ) يعني إلى جنبك ؛  أي تحت عضدك .  وجناحا الإنسان جنباه .  والأصل المستعار منه ،  جناحا الطائر وقد سميا جناحين ؛  لأنه يجنحهما ؛  أي يمليهما عند الطيران .  والمعنى .  ضم يدك أو أدخلها تحت عضدك ( تخرج بيضاء من غير سوء آية أخرى ) أي تخرج يدك ولها شعاع كشعاع الشمس من غير مرض كبرص ونحوه .  و ( بيضاء ) ،  منصوب على الحال من ضمير تخرج .  و ( آية ) ،  منصوب على الحال بدلا من ( بيضاء )  فهذه معجزة ثانية أوتيها موسى غير معجزة العصا ،  زيادة في تثبيت فؤاده وتصديقه أمام الطاغية فرعون .
20,23,قوله :  {  لنريك من آياتنا الكبرى } ذلك تعليل لما أوتيه موسى من الآيات الكبرى كانفلاق العصا وإخراج اليد من الجنب أو من تحت العضد لتصبح كأنما هي مصباح يضيء .  والمعنى :  فعلنا ذلك لنريك من آياتنا الكبرى .
20,24,"قوله :  {  اذهب إلى فرعون إنه طغى } أمره ربه أن يذهب إلى فرعون مبلغا وناصحا وهاديا ،  فقد طغى ؛  أي أفرط في العصيان والاستكبار ومجاوزة الحد ؛  إذ خرج عن حد العبودية إلى دعوى الربوبية .  وهذه مغالاة فظيعة وإفراط بالغ في النكر لا يبلغه إلا الأخسرون من رؤوس الشياطين في هذه الدنيا من أمثال الطاغية فرعون .

عندئذ أحس موسى بثقل الوجيبة الهائلة التي أنيطت به .  وهي أمانة التبليغ لدعوة الله وإيصالها لهذا الشقي الكنود ،  المغالي في الجحود والكفران .  فدعا ربه أن يشرح له صدره ؛  أي يجعله واسعا فيحتمل المشاق ورديء الأخلاق من هذا الظالم المتجبر .  ودعا ربه أيضا أن يفتح ما بلسانه من عجمة أو رتة في الكلام كانت فيه من الجمرة التي وضعها على لسانه في صباه .  وذلك لما أخذ موسى لحية فرعون ولطمه بشدة وهو صغير ،  فأراد فرعون أن يقتله ،  فقالت له امرأته الصالحة الفضلى آسيا :  إنه صغير لا يعقل فأتت بطستين ،  في أحدهما جمر ،  وفي الآخر جوهر .  فأخذ جبريل بيد موسى فوضعها على النار حتى رفع جمرة منها فوضعها في فيه على لسانه فكانت هذه الرتة"
20,25,وذلك كله مقتضى قوله سبحانه :  {  قال رب اشرح لي صدري ويسر لي أمري واحلل عقدة من لساني يفقهوا قولي } أي يفهموا ما أقوله لهم .  فلا تبقى لهم بعد ذلك أيما معذرة أو احتجاج .  وقد استجاب الله دعاء موسى .  إذ شرح صدره لدعوة الحق والنور .
20,26,وجعلها له سهلة وميسورة ،  ومكنه من السعي والعمل في يسر لتبليغها دون تردد أو تثاقل .
20,27,وأزال الرتة التي أصابت لسانه .  وقيل :  أزيلت الرتة كلها من لسان لقوله تعالى :  ( قد أوتيت سؤلك ) وقيل :  لم تزل العقدة كلها بل بقي في لسانه شيء من الاستمساك بدليل قوله تعالى حكاية عن فرعون ( ولا يكاد يبين ) .
20,29,قوله :  {  واجعل لي وزيرا من أهلي } الوزير ،  أو الموازر من الوزر ؛  أي الثقل .  سمي بذلك ؛  لأنه يحمل عن السلطان وزره ؛  أي ثقله .  أو من الموازرة وهي المعاونة ؛  فقد سأل موسى ربه أن يعينه بأخيه هارون يكون له ردءا ( معينا ) ويتكلم عنه بما لا يفصح به لسانه وهو قوله لربه :
20,30,"{  هارون أخي } ( هارون ) منصوب على البدل من قوله :  ( وزيرا ) وهو اسم غير منصرف للعجمة والتعريف ،  و ( أخي ) ،  عطف بيان .  أو بدل وقيل :  نبئ هارون ساعتئذ .  وهو قول ابن عباس .  وقيل :  أنفع أخ لأخيه في الدنيا ،  موسى حين سأل لأخيه هارون النبوة فاستجاب له ربه .

وخير ما يؤتاه السلطان في حياته الوزير الصالح ،  يكون له خير معوان في الملمات والنائبات ،  فينصح له ويشير عليه بما هو أنفع وأصلح .  وفي ذلك أخرج البخاري بسنده أن رسول الله ( ص ) قال :   "" ما بعث من نبي ولا اتسخلف من خليفة إلا كانت له بطانتان ،  بطانة تأمره بالمعروف وتحضه عليه ،  وبطانة تأمره بالشر وتحضه عليه ،  فالمعصوم من عصمه الله ""  ."
20,31,قوله :  {  اشدد به أزري } الأزر ،  القوة ،  وآزره ؛  أي عاونه .  فقد دعا ربه أن يشدّ بأخيه هارون أزره ؛  أي ظهره .  وقد كان هارون أكبر من موسى بسنة وقيل أكثر .  وكان أفصح منه لسانا وقد مات قبله بثلاث سنين .
20,32,قوله :  {  وأشركه في أمري } أي اجعله شريكي في أمر النبوة والرسالة ؛  فيكون معي مبلغا لدعوتك ومبشرا بدينك .
20,33,{  كي نسبحك كثيرا ونذكرك كثيرا } ( كثيرا ) ،  منصوب على أنه صفة لمصدر محذوف .  وتقديره نسبحك تسبيحا كثيرا والمعنى :  لكي نعظمك بالتسبيح كثيرا .  أو ننزهك عما لا يليق به .
20,34,وكذلك نذكرك باللسان وفي القلب ذكرا كثيرا .
20,35,{  إنك كنت بنا بصيرا } إنك يا ربنا عليم بخفايا الأمور ،  وأنت عليم بنا وبأحوالنا ،  فأعنا على حمل هذه الرسالة ،  ويسر لنا سبيل الدعوة لها .
20,36,"قوله تعالى :  {  قال قد أوتيت سؤلك يا موسى ( 36 ) ولقد مننا عليك مرة خرى إذ أوحينا إلى أمك ما يوحى أن اقذفيه في التابوت فاقدفيه

أخرى ( 37 ) إذ أوحينا إلى أمك ما يوحى ( 38 ) أن اقذفيه في التابوت فاقذفيه في اليم فليلقه اليم بالساحل يأخذه عدو لي وعدو له وألقيت عليك محبة مني ولتصنع على عيني ( 39 ) إذ تمشي أختك فتقول هل أدلكم على من يكفله فرجعناك إلى أمك كي تقر عينها ولا تحزن وقتلت نفسا فنجيناك من الغم وفتناك فتونا فلبثت سنين في أهل مدين ثم جئت على قدر ياموسى ( 40 ) واصطنعتك لنفسي ( 41 ) اذهب أنت وأخوك بآياتي ولا تنيا في ذكرى ( 42 ) } .

أجابه ربه ( أوتيت سؤلك يا موسى ) السؤال ،  أو السول بغير همز ،  ما يسأله الإنسان .  أو هو الطلبة ،  بكسر الطاء ،  أي أعطيت ما سألته وهو شرح الصدر وتيسير الأمر وغير ذلك مما سأله ربه ."
20,37,قوله :  {  ولقد مننا عليك مرة أخرى } أي أنعمنا وتفضلنا عليك يا موسى كرة أخرى قبل هذه .  وكان الله قد حفظه من شر الأعداء ؛  إذ كانوا يذبحون البنين من بني إسرائيل .
20,38,ثم شرع يبين منته عليه وذلك في قوله :  {  إذ أوحينا إلى أمك ما يوحى } إذ ظرف للفعل مننا .  والمراد بالوحي هنا الإلهام ؛  أي ألهمها الله إلهاما حين ولدت موسى .
20,39,ثم فسر إلهامه لها بقوله :  ( أن اقذفيه في التابوت ) أي ألقيه في التابوت ( فاقذفيه في اليم ) أي اطرحيه في البحر ،  والمراد به هنا نهر النيل ( فليلقه اليم بالساحل ) الساحل ،  المنطقة من اليابس التي تجاور بحرا أو مسطحا مائيا كبيرا .  وهذا جزاء أخرج مخرج الأمر كأن اليمّ هو المأمور .  ففعلت أم موسى ذلك ؛  إذ طرحته في النهر ،  فساقه الله في ذلك النهر إلى دار فرعون .  فبينما هو جالس مع زوجته آسية ؛  إذ بالتابوت ،  فأمر به فأخرج فإذا صبي صبيح الوجه ،  مليح الناس وأعظمهم ملاحة فأحبه حبا شديدا وذلك هو قوله :  ( وألقيت عليك محبة مني ) لقد أسبغ الله على موسى وهو رضيع فيضا من الجمال وحسن المنظر .  فما كان من أحد يراه إلا أحبه .  قوله :  ( ولتصنع على عيني ) أي لتربى على مرأى مني فإني حافظك وراعيك كما يراعي الرجل الشيء بعينه إذا اعتنى به .
20,40,"قوله :  ( إذ تمشي أختك فتقول هل أدلكم على من يكفله ) ( إذ يمشي ) ،  بدل من قوله :  ( إذ أوحينا ) وأخته اسمها مريم ؛  فقد خرجت تتعرف خبر أخيها موسى ،  وكان موسى في رعاية فرعون وقد طلبت له آسية المراضع لكنه أبى كل مرضعة حتى أشارت عليهم أخته أن ثمة امرأة ترضعه وهي ذات لبن ،  تريد بذلك أمها .  فلما جاءته قبل ثديها فارتضع منها .  وذلك من فضل الله وتوفيقه ومنته على موسى ؛  إذ أعاده إلى أمه وهم لا يدرون بحقيقة الأمر .  وهو قوله سبحانه :  ( فرجعناك إلى أمك كي تقر عينها ولا تحزن ) رد الله على أم موسى ولدها لتقر عينها بلقائه ولا تحزن على فراقه .  وكان من لطف الله أيضا أن تنتفع أم موسى ومعها ولدها بطيب العيش في دار فرعون مع الأمن من القتل الذي كان يخشى منه على عامة الصغار البنين من بني إسرائيل ،  فكانا كلاهما كأنهما من أهل بيت فرعون من حيث الأمان والراحة والسعة ورغد العيش .

قوله :  ( وقتلت نفسا فنجيناك من الغم ) وهذه منة أخرى من منن الله على عبده موسى ؛  إذ قتل قبطيا كافرا من آل فرعون وكان قتله خطأ ،  فنجاه الله من الغم وهو القتل قصاصا ،  وأذهب عنه الخوف من طغيان فرعون أن يظفر به فمكنه الله من الخروج فرارا بنفسه إلى مدين .

قوله :  ( وفتناك فتونا ) أي بلوناك وامتحناك بأشياء قبل أن تبعث في الناس .  ومنها ولادته في زمن كان فرعون يذبح فيه الأطفال ،  ثم إلقاؤه في اليم ،  ثم تناوله الجمرة ليضعها فوق لسانه ،  ثم قتله القبطي من آل فرعون ،  ثم خروجه إلى مدين خائفا يترقب .  قوله :  ( فلبثت سنين في أهل مدين ) مدين :  هي بلدة شعيب عليه السلام ،  إلى الشمال من مصر على عدة مراحل ؛  فقد لبث عنده موسى عشر سنين وهي أتم الأجلين وقيل :  لبث عنده ثماني وعشرين سنة ،  منها عشر مهر امرأته .  والبقية أقامها عند شعيب حتى ولد له أولاد .

قوله :  ( ثم جئت على قدر يا موسى ) أي جئت على موعد قدرنا لك أن تجيء فيه .  أو جئت في الوقت الذي أردنا أن نرسلك فيه ."
20,41,قوله :  {  واصطنعتك لنفسي } أي اصطفيتك لوحيي ورسالتي ،  وهو قول ابن عباس .
20,42,قوله :  ( اذهب أنت وأخوك بآياتي ) أمره الله وأخاه هارون أن يبادرا إلى الذهاب بآيات الله ،  وهي معجزاته التي أنزلها على موسى ،  وحذرهما من الإبطاء والتقصير وهو قوله :  ( ولا تنيا في ذكري ) تنيا من الونى وهو الضعف والفتور والكلال والإعياء نقول :  تواني في حاجته ؛  فهو وان ؛  أي مقصر ،  فقد نهاهما الله عن الضعف والفتور في حمل الرسالة وتبليغها للقوم .
20,43,قوله تعالى :  {  اذهبا إلى فرعون إنه طغى ( 43 ) فقولا له قولا لينا لعله يتذكر أو يخشى ( 44 ) } كرر الأمر بالذهاب للتأكيد .  على أن الأمر الأول مطلق فهو يقتضي الذهاب إلى الناس عامة .  وأما الثاني فهو مقيد ؛  إذ يقتضي الذهاب إلى فرعون خاصة ؛  لأنه ( طغى ) أي جاوز الحد ؛  إذ عتا وتجبر وغالى في العصيان والكفران بادعائه الإلهية .  ولهذا أمرهما الله أن يذهبا إلى هذا الظالم المتجبر .
