surah_number,ayah_number,tafsir_text
34,11,"قوله :  {  أَنِ اعْمَلْ سَابِغَاتٍ } {  أَنِ } مفسرة بمعنى أي و {  سَابِغَاتٍ } جمع سابغة وهي الدرع الواسعة .

والمعنى :  اعمل دروعا من الحديد اللين {  وَقَدِّرْ فِي السَّرْدِ } {  السَّرْدِ } ،  معناه الثقب ،  والمسرودة المثقوبة والمعنى في قول المفسرين :  لا تغلظ المسامير فيتسع الثقب ولا توسع الثقب فتقلقل المسامير منها .

قوله :  {  وَاعْمَلُوا صَالِحًا إِنِّي بِمَا تَعْمَلُونَ بَصِيرٌ } المخاطب داود وأهله .  والمعنى :  اعملوا بطاعة الله فإن الله رقيب عليكم ،  خبير بأعمالكم ."
34,12,"قوله تعالى :  {  وَلِسُلَيْمَانَ الرِّيحَ غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ وَأَسَلْنَا لَهُ عَيْنَ الْقِطْرِ وَمِنَ الْجِنِّ مَنْ يَعْمَلُ بَيْنَ يَدَيْهِ بِإِذْنِ رَبِّهِ وَمَنْ يَزِغْ مِنْهُمْ عَنْ أَمْرِنَا نُذِقْهُ مِنْ عَذَابِ السَّعِيرِ ( 12 ) يَعْمَلُونَ لَهُ مَا يَشَاءُ مِنْ مَحَارِيبَ وَتَمَاثِيلَ وَجِفَانٍ كَالْجَوَابِ وَقُدُورٍ رَاسِيَاتٍ اعْمَلُوا آَلَ دَاوُودَ شُكْرًا وَقَلِيلٌ مِنْ عِبَادِيَ الشَّكُورُ } .

تقرأ سليمان بالنصب والرفع .  فبالنصب ،  بفعل مقدر وتقديره :  وسخرنا لسليمان الريح .  وتقرأ بالرفع على الابتداء .  والمعنى :  له تسخيرُ الريح وعامة القراء على نصب سليمان .  فهذه الآية يعطف الله فيها بذكر سليمان وما أوتي من معجزة وتكريم على ما أوتي أبوه داود عليهما الصلاة والسلام وهو قوله :  {  وَلِسُلَيْمَانَ الرِّيحَ } أي وسخرنا الريح لسليمان تحمل بساطه {  غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } أي تغدو الريح مسيرة شهر وتروح مسيرة شهر .  قال الحسن البصري :  كان يغدو على بساطه من دمشق إلى اصطخر ويذهب رائحا من اصطخر فيبيت بكابل وبين دمشق واصطخر مسيرة شهر كامل للمسرع ،  وبين اصطخر وكابل شهر كامل للمسرع .  وبساط سليمان عبارة عن مَرْكب من خشب تركب فيه الجن والإنس ،  وترفعه الشياطين المسخرة لسليمان .  فإذا ارتفع المركب أتت الريح الرخاء فسارت به وساروا معه إلى حيث يريد .

قوله :  {  وَأَسَلْنَا لَهُ عَيْنَ الْقِطْرِ } {  الْقِطْرِ } معناه النحاس المذاب أي أسأل الله له النحاس كما ألان الحديد لأبيه داود فكان كما ينبع الماء من العين .  ولذلك سماه عين القطر باسم ما آل إليه ،  وذلك كقوله :  {  إني أراني أعصر خمرا } والمعنى :  أذبنا له عين النحاس وأخرجناها له .

قوله :  {  وَمِنَ الْجِنِّ مَنْ يَعْمَلُ بَيْنَ يَدَيْهِ بِإِذْنِ رَبِّهِ } يعني من الجن من سخرنا لسليمان فيطيعونه ويأتمرون بأمره وينتهون لنهيه ويعملون بين يديه بأمر الله وتسخيره – ما يشاء من البنايات وغيرها .

قوله :  {  وَمَنْ يَزِغْ مِنْهُمْ عَنْ أَمْرِنَا نُذِقْهُ مِنْ عَذَابِ السَّعِيرِ } أي من يعْدِلْ من الجن {  عَنْ أَمْرِنَا } أي عن طاعة سليمان نصله النار المستعرة والحريق المتوقد اللاهب وذلك في الآخرة وهو قول أكثر المفسرين .  وقيل :  المراد بذلك عذاب الدنيا ."
34,13,"قوله :  {  يَعْمَلُونَ لَهُ مَا يَشَاءُ مِنْ مَحَارِيبَ وَتَمَاثِيلَ وَجِفَانٍ } سخر الله الجن لسليمان فكان يأمرهم أن يصنعوا له ما يشاء من محاريب ،  جمع محراب .  والمراد بالمحاريب بنيان دون القصور .  وقيل :  المساجد .  وقيل :  المساكن العالية المشرفة .  وأما التماثيل فهي الصور من النحاس والزجاج وغيرهما .

ولا ينبغي الاستدلال بهذه الآية على إباحة التصوير .  ولئن كان ذلك مباحا في ذلك الزمان فقد نسخ بشريعة محمد صلى الله عليه وسلم .  وقد صح النهي عن النبي صلى الله عليه وسلم عن التصوير وعن اتخاذ الصور ،  وتوعد من عمل ذلك أو اتخذه بعقاب الله .  فقد لعن صلى الله عليه وسلم .  المصورين بقوله :   "" إن أصحاب هذه الصور يعذبون يوم القيامة ويقال لهم أحيوا ما خلقتم ""  وروى البخاري عن عبد الله بن مسعود أن رسول الله صلى الله عليه وسلم قال :   "" أشد الناس عذابا يوم القيامة المصورون ""  وذلك يدل على تحريم الصور واتخاذ الصور .

ويستثنى من ذلك لعب الصغار وما كان من الصور للامتهان .  أو ما يصنع من الحلاوة والعجين مما لا بقاء له فقد رُخّص في ذلك .

وأما الجفان ،  فهي جمع جفنة ،  وهي كالقصعة أي ينحتون لسليمان ما يشاء من الأحواض كالجواب ،  وهي جمع جابية .  والجابية تعني الحوض الذي يُجبى فيه الماء للإبل

قوله :  {  وَقُدُورٍ رَاسِيَاتٍ } أي ينحتون له من الجبال قدورا ثابتات في أماكنها لا تتحرك لضخامتها .  وقيل :  مصنوعة من النحاس .

قوله :  {  اعْمَلُوا آَلَ دَاوُودَ شُكْرًا } {  شُكْرًا } ،  منصوب على أنه مفعول له والشكر معناه الاعتراف بالنعمة للمنعم واستعمالها ( النعمة ) في طاعة المنعم .  وعكس ذلك الكفران وهو استعمال النعمة في معصية المنعم .  والله جل جلاله أجدر أن يشكره العباد بقلوبهم وألسنتهم وأفعالهم فهو سبحانه المتفضّل المنّان ذو النعم الجليلة والجزيلة .  وقد أمر الله نبيه داود وآله أن يشكروا الله على ما أنعم عليهم في الدين والدنيا من جزيل الأيادي والنعم .

قوله :  {  وَقَلِيلٌ مِنْ عِبَادِيَ الشَّكُورُ } ذلك إخبار من الله بأن قليلا من عباده مخلصون له في الطاعة وفي توحيده وعبادته .  وقليل منهم الشاكرون لأنعُمه وما امتنَّ به عليهم من جزيل الأيادي .  قليل من الناس يُقرّون لله بكامل الألوهية والربوبية والحاكمية فيمتثلون لأوامره وزواجره ويذعنون له بتمام الخضوع والطاعة"
34,14,"قوله تعالى :  {  فَلَمَّا قَضَيْنَا عَلَيْهِ الْمَوْتَ مَا دَلَّهُمْ عَلَى مَوْتِهِ إِلاَّ دَابَّةُ الْأَرْضِ تَأْكُلُ مِنْسَأَتَهُ فَلَمَّا خَرَّ تَبَيَّنَتِ الْجِنُّ أَنْ لَوْ كَانُوا يَعْلَمُونَ الْغَيْبَ مَا لَبِثُوا فِي الْعَذَابِ الْمُهِينِ } .

لما حكم الله بالموت على نبيه سليما وأنفذه فيه لم تعلم الجن بموته بل ظلوا مسخرين في الأعمال الشاقة كالبنايات وغيرها .  ولما أدركوا أنه قد مات كفّوا عن العمل .

قوله :  {  مَا دَلَّهُمْ عَلَى مَوْتِهِ إِلاَّ دَابَّةُ الْأَرْضِ } أي ما دلّ الجن على موت سليمان إلا دابة الأرض وهي الأرَضَة ،  بفتح الهمزة والراء .  والمراد بها دويبة تأكل الخشب ونحوه وتسمى أيضا سوسة الخشب .

قوله :  {  تَأْكُلُ مِنْسَأَتَهُ } {  تَأْكُلُ } ،  جملة فعلية من موضع نصب على الحال أو مستأنفة والمنسأة ،  العصا ،  اسم آلة .  من نسأت البعير إذا طردته ؛  لأنها يطرد بها .  أي لم يُعلمهم بموت سليمان غير الأرضية ؛  إذ أكلتْ منسأته التي كان متوكئا عليها فسقط على الأرض .  وبذلك استبان لهم أنه ميت وهو قوله :  {  فَلَمَّا خَرَّ تَبَيَّنَتِ الْجِنُّ أَنْ لَوْ كَانُوا يَعْلَمُونَ الْغَيْبَ مَا لَبِثُوا فِي الْعَذَابِ الْمُهِينِ } أي لما سقط سليمان على الأرض وعلمت الجن بعد التباس الأمر عليهم أن سليمان قد مات تبين لهم أنهم لا يعلمون الغيب كما كانوا يتوهمون الناس بذلك ،  ولو كانوا يعلمون الغيب فعلموا بموت سليمان لما لبثوا بعد موته في الأعمال الشاقة ."
34,15,"قوله تعالى :  {  لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ آَيَةٌ جَنَّتَانِ عَنْ يَمِينٍ وَشِمَالٍ كُلُوا مِنْ رِزْقِ رَبِّكُمْ وَاشْكُرُوا لَهُ بَلْدَةٌ طَيِّبَةٌ وَرَبٌّ غَفُورٌ ( 15 ) فَأَعْرَضُوا فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ الْعَرِمِ وَبَدَّلْنَاهُمْ بِجَنَّتَيْهِمْ جَنَّتَيْنِ ذَوَاتَيْ أُكُلٍ خَمْطٍ وَأَثْلٍ وَشَيْءٍ مِنْ سِدْرٍ قَلِيلٍ ( 16 ) ذَلِكَ جَزَيْنَاهُمْ بِمَا كَفَرُوا وَهَلْ نُجَازِي إِلاّ الْكَفُورَ } .

يبين الله في هذه الآية حال الذين يكفرون بنعمته منبها لقريش ومحذرا إياهم مما جرى لمن كفر بأنعم الله من الأمم السابقة فقال :  {  لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ آَيَةٌ } وسبأ هم ملوك اليمن وأهلها وكانت التبابعة منهم ،  وبلقيس صاحبة سليمان من جملتهم كذلك .  وقد كانوا في رخاء وسعة من العيش الراغد والرزق الواسع الكريم .  وقد بعث الله لهم رسله مبشرين ومنذرين ،  يأمرونهم بشكر الله على ما رزقهم وامتنَّ به عليهم من الخيرات والثمرات وواسع الرزق ،  فأعرضوا عما أمرتهم به رسلهم فعاقبهم الله بإرسال السيل عليهم .  وهو قوله :  {  لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ آَيَةٌ } أي كان في مأواهم أو محل سكناهم ،  وهو بلدهم وأرضهم التي كانوا يقيمون فيها باليمن {  آَيَةٌ } أي علامة دالة على عظمة الله وعلى قدرته البالغة وسلطانه العظيم .  أو أن قصتهم قد جعلت لهم آية ؛  إذ أعرضوا عن شكر الله فسلبهم الله النعمة ليعتبروا ويتعظوا فلا يعودوا إلى الجحود وغمط النعمة ؛  أي جحدها وكفرانها .

قوله :  {  جَنَّتَانِ عَنْ يَمِينٍ وَشِمَالٍ } {  جَنَّتَانِ } ،  مرفوعة على البدل من {  آية } وقيل :  خبر لمبتدأ مضمر والمراد بالجنتين ،  جماعتان من البساتين ،  جماعة عن يمين بلدهم وجماعة عن شماله ،  وكل واحدة من الجماعتين في تقاربها وتضامِّها كأنه جنة واحدة .  وقيل :  المراد بستانا كل رجل منهم عن يمين مسكنه وشماله ،  والمعنى الأول أظهر .

قوله :  {  كُلُوا مِنْ رِزْقِ رَبِّكُمْ وَاشْكُرُوا لَهُ } حكاية لما قالته لهم رسل الله وهو أن يأكلوا مما رزقهم الله فيشكروه على ما أنعم الله به عليهم من مختلف الخيرات .

قوله :  {  بَلْدَةٌ طَيِّبَةٌ وَرَبٌّ غَفُورٌ } أي هذه بلدتكم التي فيها رزقكم ،  بلدة طيبة لطيفة المسكن ،  مستطابة العيش والمقام ،  جيدة الماء والهواء ،  ليس فيها من عاهة ولا سقم ولا هامة .  وفوق ذلك كله أن الله غفور يستر عليكم الذنوب والسيئات فاعبدوه وحده واشكروه على ما أفاض عليكم من النعم ."
34,16,"قوله :  {  فأعرضوا } عن شكر الله ؛  إذ جحدوا نعمته وكذبوا رسله وهذا أشد الكفران {  فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ الْعَرِمِ } أي السيل العرم .  وذلك من باب إضافة الموصوف لصفته في الأصل ؛  إذ الأصل العرم .  و {  العرم } معناه الشديد ،  من العرامة وهي الشراسة والصعوبة .  وعرم فلان فهو عارم وعرم .  وقيل :  العرم اسم للوادي الذي كان فيه الماء نفسه .  وقيل :  أرسلنا عليهم سيل المطر العرم أي الشديد فكثر الماء وملأ ما بين الجبلين وحمل الجنات وكثيرا من الناس ممن لم يمكنه الفرار .  وهؤلاء هم الذين ضربت بهم العرب في المثل للفرقة فقالوا :  تفرقوا أيدي سبأ .

قوله :  {  وَبَدَّلْنَاهُمْ بِجَنَّتَيْهِمْ جَنَّتَيْنِ ذَوَاتَيْ أُكُلٍ خَمْطٍ } أي أذهبنا جنيتهم لمذكورتين بالسيل الشديد الجارف وآتيناهم بدلهما جنتين ذواتي {  أُكُلٍ خَمْطٍ } الأكل :  الثمر .  والخمط :  الحامض أو المرّ من كل شيء .  وكل نبت أخذ طعاما من مرارة .  والحمل القليل من كل شجر .  وشجر كالسِّدر .  وشجر قاتل .  أو كل شجر لا شوك له .  وثمر الأبرار

قوله :  {  وَأَثْلٍ وَشَيْءٍ مِنْ سِدْرٍ قَلِيلٍ } أثلٍ معطوف على أُكل .  والأثل شجر يشبه الطرفاء أو هو الطرفاء .  وأما السدر فهو شجر النبق ."
34,17,"قوله :  {  ذَلِكَ جَزَيْنَاهُمْ بِمَا كَفَرُوا } {  ذَلِكَ } في موضع نصب مفعول ثان مقدم .  والإشارة عائدة إلى ما ذكر من التبديل وما أجراه الله عليهم من تخريب بلادهم بالسيل الشديد وإغراق أكثرهم وتمزيقهم في البلاد شذر مذر وإبدالهم بالأشجار ذات الفواكه الطيبة المستلذة ،  الخمط والأثل والسِّدر ،  وسبب ذلك هو كفرهم بالله وإنكار نعمته .  وهو قوله :  {  جَزَيْنَاهُمْ بِمَا كَفَرُوا } أي جزيناهم التمزيق والتفريق والقحوط بسبب تكذيبهم وجحودهم نعمة الله .

قوله :  {  وَهَلْ نُجَازِي إِلاّ الْكَفُورَ } {  الْكَفُورَ } ،  مفعول به ؛  أي هل نجازي مثل هذا الجزاء الشديد إلا المبالغ في الجحود والكفران .  وما ينبغي أن يتوجه على ذلك إشكال بأن المؤمن قد يعاقب في العاجل .  فإن ما يعاقب به المؤمن ليس بعقاب على الحقيقة بل هو تمحيص"
34,18,"قوله تعالى :  {  وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ الْقُرَى الَّتِي بَارَكْنَا فِيهَا قُرًى ظَاهِرَةً وَقَدَّرْنَا فِيهَا السَّيْرَ سِيرُوا فِيهَا لَيَالِيَ وَأَيَّامًا آَمِنِينَ ( 18 ) فَقَالُوا رَبَّنَا بَاعِدْ بَيْنَ أَسْفَارِنَا وَظَلَمُوا أَنْفُسَهُمْ فَجَعَلْنَاهُمْ أَحَادِيثَ وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ } .

ذلك إخبار من الله عما أوتيه أهل سبأ من النعم في مساكنهم وإقامتهم ومتاجرهم وأسفارهم وما فعلوا بها من القرآن ،  وما حاق بهم بسبب ذلك من القلة والقحوط وذهاب النعمة والحرمان ،  وهو قوله :  {  وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ الْقُرَى الَّتِي بَارَكْنَا فِيهَا } أي جعلنا بين سبأ وبين القرى التي بورك فيها بالتوسعة على أهلها في النعم والمياه والخصب والرزق ،  وهي قرى الشام ،  وقيل :  المراد بها قرى صنعاء .  وبالأول قال أكثر المفسرين .

قوله :  {  قُرًى ظَاهِرَةً } أي متواصلة بقرب بعضها من بعض فيظهر لمن في بعضها مات في مقابلته من القرى الأخرى .  وذلك لشدة القرب فيما بينها .  فهي بذلك ظاهرة للسابلة لم تبعد عن مسالكهم فلا تخفي عليهم .

وقيل :  ظاهرة مرتفعة وهي أشرف القرى .  وقيل :  ظاهرة بمعنى معروفة وذلك لحسنها ورعاية أهلها لمن يمر عليها .

قوله :  {  وَقَدَّرْنَا فِيهَا السَّيْرَ } أي جعلا هذه القرى على مقدار معلوم من السير حتى من سار قرية صباحا وصل إلى أخرى وقت الظهيرة والقيلولة .  ومن سار بعد الظهر وصل إلى أخرى عند الغروب فلا يحتاج بذلك إلى زاد ولا مبيت ولا يخاف من عدو ونحوه .

قوله :  {  سِيرُوا فِيهَا لَيَالِيَ وَأَيَّامًا آَمِنِينَ } وذلك أمر من الله على لسان أنبيائه .  أي قلنا لهم سيروا في تلك القرى {  لَيَالِيَ وَأَيَّامًا } أي متى شئتم من ليل أو نهار آمنين من كل مكروه ؛  إذ لا خوف من عدو أو جوع أو عطش ،  وإنْ امتدت مدة سفركم ."
34,19,"قوله :  {  فَقَالُوا رَبَّنَا بَاعِدْ بَيْنَ أَسْفَارِنَا } {  رَبَّنَا } ،  منصوب على النداء وهو قول أكثر المفسرين وأهل اللغة فقد بطروا النعمة وسئموا من طول العافية فطلبوا الكدّ والتعب وبعد الأسفار ليزداد نصبهم وشقاؤهم فيكون ما يجلبونه أشهى وأغلى .  وذلك هو دأب البطرين الفارهين الذين يملون النعمة وطول الرخاء والعافية فتجنح نفوسهم للشقاء والشظف بدلا من شكرهم لله على أنعمه وإفراده بالطاعة والعبادة .

قوله :  {  وَظَلَمُوا أَنْفُسَهُمْ } وذلك بتعريض أنفسهم لعذاب الله وسخطه بسبب عصيانهم وتكذيبهم وجحدهم النعم ؛  إذ بطروها وغمطوها .

قوله :  {  فَجَعَلْنَاهُمْ أَحَادِيثَ } أي يتحدث الناس بقصتهم وأخبارهم على سبيل التلهي والتعجب ،  معتبرين بعاقبتهم وما آلوا إليه من سوء المصير .

قوله :  {  وَمَزَّقْنَاهُمْ كُلَّ مُمَزَّقٍ } أي فرّقناهم بالتباعد كل تفريق فتبددوا في البلاد .  وقال الزمخشري في ذلك :  لحق غسان بالشام وأنمار بيثرب ،  وجذام بتهامة ،  والأزد بعُمان .

قوله :  {  إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ } يعني :  إن في قصص هؤلاء البطرين الممزقين كل ممزّق لعظات وعبرا لكل امرئ شأنه الصبر عن المعاصي وعلى الطاعات ،  والشكر لله على ما أنعم به وتفضل ."
34,20,"قوله تعالى :  {  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فَاتَّبَعُوهُ إِلاّ فَرِيقًا مِنَ الْمُؤْمِنِينَ ( 20 ) وَمَا كَانَ لَهُ عَلَيْهِمْ مِنْ سُلْطَانٍ إِلاّ لِنَعْلَمَ مَنْ يُؤْمِنُ بِالْآَخِرَةِ مِمَّنْ هُوَ مِنْهَا فِي شَكٍّ وَرَبُّكَ عَلَى كُلِّ شَيْءٍ حَفِيظٌ } .

{  صَدَّقَ } ،  بالتشديد ،  و {  ظَنَّهُ } مفعول به أي حقق إبليس ظنه على سبأ ومبعث ظنه مشاهدته أبيهم آدم ؛  إذْ أصغى إلى وسوسته ،  فقاس الفرع وهم النسل والذرية على الأصل .  أو قاس الولد على الولد .  وقيل :  أدرك إبليس ما رُكِّب في بني آدم من الشهوة والغضب وهما مبعث الشرور .

قوله :  {  فَاتَّبَعُوهُ إِلاّ فَرِيقًا مِنَ الْمُؤْمِنِينَ } المراد بالمتبعين سبأ أو بنو آدم فقد اتبعوا إبليس فيما أمرهم به من الشرك والمعاصي ومجانبة الحق والصواب .  واستثنى فريقا من عباده لم يتبعوا إبليس في إغوائه ،  وهم المؤمنون .  واستثناؤهم دليل قلتهم بالنسبة للكثرة الكاثرة من المشركين المكذبين ."
34,21,"قوله :  {  وَمَا كَانَ لَهُ عَلَيْهِمْ مِنْ سُلْطَانٍ } أي لم يكن لإبليس على متبعيه الغاوين من تَسلُّط أو استيلاء بالوسوسة والاستغواء .  قال الحسن البصري في هذا المعنى :  والله ما ضربهم بعصا ولا أكرههم على شيء ،  وما كان إلا غرورا وأمانيّ دعاهم إليها فأجابوه .

قوله :  {  إِلاّ لِنَعْلَمَ مَنْ يُؤْمِنُ بِالْآَخِرَةِ مِمَّنْ هُوَ مِنْهَا فِي شَكٍّ } أي لتمييز المؤمن من الشاك .

قوله :  {  وَرَبُّكَ عَلَى كُلِّ شَيْءٍ حَفِيظٌ } أي محافظ أو وكيل قائم على كل شيء"
34,22,"قوله تعالى :  {  قُلِ ادْعُوا الَّذِينَ زَعَمْتُمْ مِنْ دُونِ اللَّهِ لا يَمْلِكُونَ مِثْقَالَ ذَرَّةٍ فِي السَّمَاوَاتِ وَلا فِي الْأَرْضِ وَمَا لَهُمْ فِيهِمَا مِنْ شِرْكٍ وَمَا لَهُ مِنْهُمْ مِنْ ظَهِيرٍ ( 22 ) وَلا تَنْفَعُ الشَّفَاعَةُ عِنْدَهُ إِلاّ لِمَنْ أَذِنَ لَهُ حَتَّى إِذَا فُزِّعَ عَنْ قُلُوبِهِمْ قَالُوا مَاذَا قَالَ رَبُّكُمْ قَالُوا الْحَقَّ وَهُوَ الْعَلِيُّ الْكَبِيرُ } .

الذين زعمتم من دون الله ،  مفعوله الأول محذوف عائد إلى الموصول .  والمفعول الثاني محذوف كذلك قامت صفته {  مِنْ دُونِ اللَّهِ } مقامه ؛  أي زعمتموهم شركاء من دون الله .

والمعنى :  قل لمشركي قريش ادعوا الذي عبدتموهم من الأصنام والملائكة والتجئوا إليهم ثم انتظروا استجابتهم لدعائكم لتروا أنهم لا يستجيبون لكم بشيء ؛  بل إنهم لا يملكون لكم نفعا ولا ضرّا .  وهو قوله :  {  لا يَمْلِكُونَ مِثْقَالَ ذَرَّةٍ فِي السَّمَاوَاتِ وَلا فِي الْأَرْضِ } أي لا يملكون فيهما مثقال ذرة من خير أو شر أو نفع أو ضُر .

قوله :  {  وَمَا لَهُمْ فِيهِمَا مِنْ شِرْكٍ } أي ما لهم في هذي الخَلْقين ،  وهما السماوات والأرض من شركة .

قوله :  {  وَمَا لَهُ مِنْهُمْ مِنْ ظَهِيرٍ } أي ليس لله من معين فينصره أو يعينه على تدبير خلقه ؛  بل إنهم مخلوقون كغيرهم من الخلائق .  فهم عاجزون أن يخلقوا شيئا ولو كان في زنة ذرة فكيف تدعونهم أو تتخذونهم شركاء وأندادا من دون الله ."
34,23,"قوله :  {  وَلا تَنْفَعُ الشَّفَاعَةُ عِنْدَهُ إِلاّ لِمَنْ أَذِنَ لَهُ } هذا تكذيب لقول المشركين عن معبوداتهم من الملائكة والأصنام :  هؤلاء شفعاؤنا عند الله ؛  فإن شفاعة هؤلاء لا تنفع المشركين الذين عبدوهم ؛  بل إنهم ليست لهم شفاعة البتة .  فالنفي منسحب على الشفاعة ؛  أي لا شفاعة لهم تنفع {  إِلاّ لِمَنْ أَذِنَ لَهُ } أي لا يجترئ أحد أن يشفع لأحد في شيء يوم القيامة إلا بعد إذنه له في الشفاعة أو إلا لشافع أذن اللهُ له أن يشفع .

قوله :  {  حَتَّى إِذَا فُزِّعَ عَنْ قُلُوبِهِمْ } {  فُزِّعَ } من التفزيع أي إزالة الفزع ،  و {  حَتَّى } للغاية .  وذلك لما فُهم من أن انتظارا للإذن وتوقعا وفزعا من الراجحين للشفاعة والشفعاء ،  هل يؤذن لهم بالشفاعة أو لا يؤذن لهم بها .  فهم في حالهم من طول التربص وشدة الفزع حتى إذا كُشف الفزعُ عن قلوبهم سأل بعضهم بعضا {  مَاذَا قَالَ رَبُّكُمْ قَالُوا الْحَقَّ } أي قال القول الحق وهو الإذن بالشفاعة لمن ارتضى من عباده .

وقيل :  المراد بذلك ملائكة السماوات والأرض ؛  إذ يسمعون التكلم من الله بالوحي ارتعدوا وأخذتهم رجفة من هول الهيبة وعظيم الجلال حتى يلحقهم مثل الغشي .

قوله :  {  وَهُوَ الْعَلِيُّ الْكَبِيرُ } الله ذو العلو والكبرياء وهو ذو الملكوت والجبروت وليس لأحد في هذا اليوم العصيب أن يتكلم أو يشفع لأحد إلا بإذنه سبحانه  ."
34,24,"قوله تعالى :  {  قُلْ مَنْ يَرْزُقُكُمْ مِنَ السَّمَاوَاتِ وَالْأَرْضِ قُلِ اللَّهُ وَإِنَّا أَوْ إِيَّاكُمْ لَعَلَى هُدًى أَوْ فِي ضَلالٍ مُبِينٍ ( 24 ) قُلْ لا تُسْأَلُونَ عَمَّا أَجْرَمْنَا وَلا نُسْأَلُ عَمَّا تَعْمَلُونَ ( 25 ) قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا ثُمَّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ وَهُوَ الْفَتَّاحُ الْعَلِيمُ ( 26 ) قُلْ أَرُونِيَ الَّذِينَ أَلْحَقْتُمْ بِهِ شُرَكَاءَ كَلاّ بَلْ هُوَ اللَّهُ الْعَزِيزُ الْحَكِيمُ } .

يأمر الله نبيه صلى الله عليه وسلم أن يقرِّر المشركين بأن رازقهم هو الله ،  لأنهم لا يمكن أن يقولوا إن آلهتهم ترزقهم فهي لا تملك الرزق ولا تملك مثقال ذرة في السماوات وفي الأرض .  فهم كما يعترفون بأنهم لا يرزقهم من السماء والأرض إلا الله فكذلك فليعلموا أنه لا إله غيره وأنه المعبود وحده وأم ما يعبدون من دونه إلا تماثيل موهومة .

قوله :  {  وَإِنَّا أَوْ إِيَّاكُمْ لَعَلَى هُدًى أَوْ فِي ضَلالٍ مُبِينٍ } يعني وإن أحد من الفريقين من المذعنين لله بالخضوع والطاعة ،  المقرِّين له بالإلهية والوحدانية ،  والمشركين الذين أشركوا به غيره من الأصنام والجمادات ،  والمتخذين الأنداد من دو الله ،  لعلى أحد الأمرين من الهدى ،  والضلال المبين .  أي في حيرة وعمه وتخبط .  وهذا من باب اللف والنشر .  أي أن أحد الفريقين محق ،  والآخر مبطل ولا سبيل إلى أن تكونوا أنتم ونحن على الهدى أو على الضلال ،  بل واحد منا مصيب ،  أما نحن فقد أقمنا الحجة على أن الله حق وأنه وحده المتفرِّد بالإلهية والخلْق والرزق ،  فدلَّ ذلك على بطلان ما أتم عليه من الشرك وعلى أننا نحن على الحق وجادة الصواب ."
34,25,قوله :  {  قُلْ لا تُسْأَلُونَ عَمَّا أَجْرَمْنَا وَلا نُسْأَلُ عَمَّا تَعْمَلُونَ } ذلك ترسيخ لحقيقة المفاصلة بين أهل الحق وأهل الباطل .  وهو ما يحققه مدلول الآية وهو أنكم لستم منا ولا نحن منكم .  بل نحن ندعوكم إلى الله وحده وإفراده دون غيره بالإلهية والربوبية والإذعان له بكامل الطاعة والعبادة ،  فإن استجبتم لما ندعوكم إليه فنحن وإياكم ماضون على صراط الله إلى حيث الفوز والنجاة ،  وإن كذبتم فنحن براء منكم وأنتم برءاء منا .
34,26,"قوله :  {  قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا ثُمَّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ } أي قل لهم :  إن الله يجمع بين الخلائق كافة يوم القيامة ثم يحكم بينهم {  بِالْحَقِّ } من غير جور ولا ميل فيجزي كل إنسان بما عمل وستعلمون يومئذ أننا المُحقّون وأننا أهل السعادة والنجاة ،  وأنكم أنتم المبطلون فأنتم صائرون إلى الهوان والتعْس والخسران .

قوله :  {  وَهُوَ الْفَتَّاحُ الْعَلِيمُ } الله الذي يفصل بين العباد ،  وهو سبحانه عليم بما أسلفوا من الأعمال فلا يخفى عليه منها شيء .  و {  الْفَتَّاحُ الْعَلِيمُ } كلاما صيغة مبالغة وفي هذا توبيخ للظالمين المكذبين وتهديد لهم شديد ."
