surah_number,ayah_number,tafsir_text
40,25,"قوله :  {  فَلَمَّا جَاءَهُمْ بِالْحَقِّ مِنْ عِنْدِنَا } لما جاءهم موسى برسالة التوحيد ودين الحق من عند الله استكبروا وعتوا عتوا وقالوا في طغيان ولجوج :  {  اقْتُلُوا أَبْنَاءَ الَّذِينَ آَمَنُوا مَعَهُ وَاسْتَحْيُوا نِسَاءَهُمْ } أمر قومه وجنوده المجرمين وجنوده المجرمين بقتل أبناء بني إسرائيل واستبقاء بناتهم .  وهذا قتل آخر غير القتل الأول الذي أمر فرعون بإنزاله ببني إسرائيل بعد أن أنذرته الكهنة بزوال ملكه على يد مولود من بني إسرائيل .  وذكر عن ابن عباس – رضي الله عنهما – قوله في ذلك :  أعيدوا عليهم القتل كالذي كان أولا .  يريد بذلك أن هذا القتل غير القتل الأول .

قوله :  {  وَمَا كَيْدُ الْكَافِرِينَ إِلاَّ فِي ضَلالٍ } أي أن كيد هؤلاء الطغاة المجرمين ومكرهم الظالم ببني إسرائيل ؛  إذْ قتلوا أولادهم الذكور واستحيوا نساءهم ،  إنْ هو إلا عبث لا يغنيهم وهو باطل لم يُجْدهم نفعا ولم يدفع عنهم قدر الله بهلاكهم مغرقين في البحر .  وبذلك قد ذهب كيد فرعون وانقضى فكان ضربا من المكر الخبيث الضائع الذي لا يغيِّر قدرا لله مسطورا في علمه القديم .  ومضت سنة الله بتدمير الباطل وأهله واستعلاء الفئة المؤمنة المستضعفة من بني إسرائيل ."
40,26,"قوله :  {  وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ } كانوا إذا همّ فرعون بقتل موسى كفّوه ع ذلك وقالوا له :  ليس هذا ممن تخافه فهو أضعف من ذلك ،  وما هو إلا ساحر لا يقاومه إلا مثله .  وإنْ أنت قتلته أدخلت على الناس الشبهة واعتقدوا أنك عجزت عن معارضته بالحجة .  والظاهر أن فرعون كان يعلم أن موسى نبي وأن ما جاء به لهو معجزات وما هو بسحر ،  فكان خائفا من قتله مع رغبته في ذلك لهول الجزع .  وكان اللعين مُحبّا للقتل وسفك الدماء .

قوله :  {  وَلْيَدْعُ رَبَّهُ } يدل على خوف فرعون من موسى لكونه نبيّا ،  وهذا من تمويهاته ؛  إذ يُظهر لقومه قلة احتفاله به فيوهمهم أنهم هم الذين يكفونه .  والصواب أنه ما كان يكفّه إلا ما في نفسه من شديد الفزع .

قوله :  {  إِنِّي أَخَافُ أَنْ يُبَدِّلَ دِينَكُمْ } ذلك تعليل فاسد لقتل موسى وهو زعْم فرعون :  إني أخاف أن يغيِّر ما أنتم عليه من دين ،  وقد كانوا يعبدونه ويعبدون الأصنام .

قوله :  {  أَوْ أَنْ يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ } أي أخاف أن يفسد عليكم دينكم بدعوتكم إلى دينه أو يفسد عليكم دنياكم بإشاعة الفتن بينكم وبين والاقتتال الذي يذهب معه الأمن وتتعطل المعايش ويهلك الناس ."
40,27,"قوله :  {  وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ مِنْ كُلِّ مُتَكَبِّرٍ لاَ يُؤْمِنُ بِيَوْمِ الْحِسَابِ } لما سمع موسى عن حديث فرعون بقتله قال مستعينا بالله مستعيذا من ظلم الظالمين وشر الأشرار {  إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ } إنما ألجأ إلى الله وحده وأعتصم به متوكلا عليه {  مِنْ كُلِّ مُتَكَبِّرٍ لاَ يُؤْمِنُ بِيَوْمِ الْحِسَابِ } أي من كل ظالم مستكبر عن الإذعان لله مكذب بيوم القيامة .  وذلكم أشد الجرائم نكرا .  فإذا اجتمع في الرجل الطغيان والتجبر والظلم والتكذيب بيوم البعث فقد استجمع أسباب الكفر والفساد والشر .  وذلك الذي عليه فرعون من الجحود والفسق والاستكبار والغفلة عن شدائد اليوم الآخر .

وكذلك غيره من الطغاة والعتاة والمتجبرين في كل زمان .  أولئك الذين يكفرون بدين الله الحق ،  ويصدون عن منهجه القويم ويثيرون في الأرض الخراب والفساد بإشاعة الكفر والإلحاد والإباحية وتدمير القيم والأخلاق ومقتضيات الفطرة السليمة .

أولئك هم شياطين البشرية في كل زمان .  وأولئك هم الأخسرون الأذلون الأشقياء حَصَبُ جهنم ووقود النار ."
40,28,"قوله تعالى :  {  وَقَالَ رَجُلٌ مُؤْمِنٌ مِنْ آَلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ أَتَقْتُلُونَ رَجُلاً أَنْ يَقُولَ رَبِّيَ اللَّهُ أَتَقْتُلُونَ رَجُلاً أَنْ يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ وَإِنْ يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ وَإِنْ يَكُ صَادِقًا يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ إِنَّ اللَّهَ لاَ يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ ( 28 ) يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الْأَرْضِ فَمَنْ يَنْصُرُنَا مِنْ بَأْسِ اللَّهِ إِنْ جَاءَنَا قَالَ فِرْعَوْنُ مَا أُرِيكُمْ إِلاَّ مَا أَرَى وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } .

الظاهر أن الرجل المؤمن كان قبطيّا من آل فرعون وقد آمن بموسى سرّا .  وقيل إنه من بني إسرائيل وكونه قبطيّا أولى بالصواب .

وقوله :  {  مِنْ آَلِ فِرْعَوْنَ } صفة لرجل .

قوله :  {  أَتَقْتُلُونَ رَجُلاً أَنْ يَقُولَ رَبِّيَ اللَّهُ } الاستفهام للإنكار والتعنيف الشديد وأن يقول ،  يعني كراهية أن يقول ربي الله ؛  فقد أنكر عليهم الرجل المؤمن عزمهم على قتل موسى لقوله :  {  رَبِّيَ اللَّهُ } والمعنى :  أتفعلون هذه الفعلة الفظيعة الشنعاء وهي قتل نفس مؤمنة محرمة دون على أو سبب إلا قول كلمة الحق ودعوتكم إلى توحيد الله وعبادته وحده .  وقد استدرجهم هذا المؤمن إلى الاعتراف بنبوة موسى عليه السلام لتليين قلوبهم القاسية وكسر سَوْرَتهم الجامحة وترغيبا لهم في الإيمان بالله ورسوله .

قوله :  {  وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ } بيَّن لقومه جملة البراهين من المعجزات الظاهرة التي جاءهم بها موسى فشاهدوها وعاينوها .  وهي تشهد بصدق رسالته وأنه مبعوث أمين قد جاءهم برسالة الحق واليقين من عند الله .

قوله :  {  وَإِنْ يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ } احتج عليهم بأن هذا الذي جاءكم يدعوكم إلى دين الله ،  لا يخلو من كونه كاذبا أو صادقا ،  فإن كان كاذبا فإنما يعود ضرر كذبه عليه {  وَإِنْ يَكُ صَادِقًا يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ } يعني إن تعرضتم له بالسوء يصبكم بعض الذي يعدكم ؛  فقد ذكر {  بعضُ } مع تقديره أنه نبي صادق في كل ما يقوله ،  وهو يبتغي بذلك أن يسلك معهم سبيل المناصحة والبرهان بما يبين لهم أنه لا يتعصب لهذا الرجل فيكون ذلك أقرب إلى تسليمهم له وقبولهم به .

قوله :  {  إِنَّ اللَّهَ لاَ يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } لا يجعل الله الهداية والتوفيق للذي يشتط ويفتري الكذب ،  ومن كان كذلك لا يستقيم أمره بل إن الله خاذله ومهلكه .  أو لو كان ذا إسراف وكذب فيما يقول لما عضده الله بالبينات الظاهرة والمعجزات العجاب .  وكذلك قال لهم :  {  يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ } ."
40,29,{  يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ } حال من ضمير {  لكم } وفي ذلك ينبههم الرجل المؤمن إلى أنهم في زمامهم أولو مُلك ومنعة وشوكة {  ظَاهِرِينَ فِي الْأَرْضِ } يعني أولي بأس وقوة في أرض مصر ،  عالين فيها على بني إسرائيل .  أي لكم ملك مصر وقد علوتم الناس وقهرتموهم فلا تفسدوا أمركم على أنفسكم ولا تتعرضوا لعذاب الله وشديد بأسه وانتقامه .  وهو قوله :  {  فَمَنْ يَنْصُرُنَا مِنْ بَأْسِ اللَّهِ إِنْ جَاءَنَا } يحذِّرُ قومه بأس الله وأليم عقابه وانتقامه فإنه إن نزل بهم فلا طاقة لهم بدفعه أو احتماله وليس لهم من أحد يغنيهم أو يمنعهم من البلاء إن حاق بهم .  لكن فرعون ذو طبع غليظ كزٍّ ،  وقلب شديد القسوة بور ،  لا يصيخ لموعظة ولا يرق لعبرة أو نصح .  بل ظل موغلا في الجحود والتكذيب والصدِّ عن دين الله بالقهر والتجبر فقال :  {  مَا أُرِيكُمْ إِلاَّ مَا أَرَى وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } يعني ما أشير عليكم بما أراه وهو قتل موسى ولا أستصوب غير قتله .  وما تقولونه أنتم خلاف ذلك فهو غير سديد {  وَمَا أَهْدِيكُمْ إِلاَّ سَبِيلَ الرَّشَادِ } يعني ما أدلكم برأيي هذا إلا سبيل الصواب والسداد .
40,30,"قوله تعالى :  {  وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الْأَحْزَابِ ( 30 ) مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِنْ بَعْدِهِمْ وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِلْعِبَادِ ( 31 ) وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ ( 32 ) يَوْمَ تُوَلُّونَ مُدْبِرِينَ مَا لَكُمْ مِنَ اللَّهِ مِنْ عَاصِمٍ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ ( 33 ) وَلَقَدْ جَاءَكُمْ يُوسُفُ مِنْ قَبْلُ بِالْبَيِّنَاتِ فَمَا زِلْتُمْ فِي شَكٍّ مِمَّا جَاءَكُمْ بِهِ حَتَّى إِذَا هَلَكَ قُلْتُمْ لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولاً كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ مُرْتَابٌ ( 34 ) الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ كَبُرَ مَقْتًا عِنْدَ اللَّهِ وَعِنْدَ الَّذِينَ آَمَنُوا كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } .

قال الرجل المؤمن لقومه ناصحا محذرا إياهم {  إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الْأَحْزَابِ } أي مثل أيامهم التي غشيهم فيها من الانتقام ما غشيهم .  وفي ذلك إشعار لهم بأنه يحب لهم الخير والنجاة ويخشى عليهم مما يسيئهم أو يكرهونه .  والمراد بالأحزاب :  قوم نوح وعاد وثمود والذين من بعدهم من الأمم الكافرة الضالة ؛  فقد كان لكل حزب منهم يوم دمار أهلكهم الله فيه ؛  فمرة هلك قوم نوح بالطوفان ،  ومرة أهلك عادا بالريح العاتية ،  وكذلك أهل ثمود بالصيحة ،  وأهلك الذين من بعدهم من الضالين الخاسرين .  وهو بذلك يحذر قوم فرعون مما حاق بأولئك السابقين ويخوفهم نزوله بهم لكي ينزجروا عن طغيانهم وباطلهم ،  فيفيئوا إلى الحق والصواب بعبادة الله وحده لا شريك له .

قوله :  {  وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِلْعِبَادِ } أي أن تدمير أولئك الظالمين ،  وأخْذَهم بالعقاب والانتقام كان عدلا من الله ؛  لأنهم استوجبوا ما نزل بهم من الانتقام الشديد بسبب كفرهم وعتوهم وإيغالهم في الضلال والباطل وصدهم عن دين الله .

وما يريد الله سبحانه ظلما لعباده ."
40,31,/ت30
40,32,قوله :  {  وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ } أي التنادي ؛  وهو تصايحهم بالويل والثبور ،  من هول العذاب وفظاعة التحريق في النار وقرئ بالتشديد وهو أن يندَّ بعضهم من بعض .  كقوله سبحانه :  {  يوم يَفِرّ المرء من أخيه ( 34 ) وأمه وأبيه } وقيل :  إذا سمعوا زفير النار ندّوا هربا فلا يأتون قطرا من الأقطار إلا وجدوا ملائكة صفوفا ،  فبينما هم يموج بعضهم في بعض ؛  إذ سمعوا مناديا :  أقبلوا إلى الحساب .
40,33,قوله :  {  يَوْمَ تُوَلُّونَ مُدْبِرِينَ } تولون منصرفين فرارا من موقف الحساب ،  أو فارِّين عن النار غير معجزين .  فكيفما توليتم أو أدبرتم أو فررتم هربا من العذاب فلستم بخارجين من ملكوت الله وسلطانه {  مَا لَكُمْ مِنَ اللَّهِ مِنْ عَاصِمٍ } ليس لكم من أحد يعصمكم من بأس الله إ نزل بكم ،  ومن شديد عقابه إن أحاط بكم .
40,34,"قوله :  {  وَلَقَدْ جَاءَكُمْ يُوسُفُ مِنْ قَبْلُ بِالْبَيِّنَاتِ } يوسف :  هو نبي الله ابن يعقوب عليهما الصلاة والسلام ؛  فقد وبخهم الله توبيخا ؛  إذ بيّن لهم أن يوسف قد أتاكم من قبل بالمعجزات فشككتم فيها وارتبتم وما تزالون شاكين مكذبين ما جاءكم به من عند الله حتى إذا مات {  قُلْتُمْ لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولاً } وذلكم قولكم بأفواهكم من غير حجة لكم فيه ولا برهان ،  إلا أنكم جامحون للظلم والضلال وتكذيب المرسلين .

قوله :  {  كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ مُرْتَابٌ } الكاف في اسم الإشارة في موضع نصب صفة لمصدر محذوف ؛  أي مثل هذا الإضلال أو الخذلان يخذلُ الله كل مسرف في عصيانه وعتوه ،  مرتاب في دينه لحق المنزل عليه من عند الله ."
40,35,"قوله :  {  الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } {  الَّذِينَ يُجَادِلُونَ } ،  مسرفا واحدا بل يريد كل مسرف .  ويجوز رفع {  الذين } على الابتداء .

والمعنى أن جدال المكذبين الجاحدين الذين يخاصمون في آيات الله بغير حجة ولا برهان {  كَبُرَ مَقْتًا عِنْدَ اللَّهِ وَعِنْدَ الَّذِينَ آَمَنُوا } فاعل {  كَبُرَ } ،  هو الضمير العائد على {  من هو مسرف } وقيل :  راجع إلى مصدر الفعل المتقدم وهو قوله :  {  يجادلون } وتقديره :  كبر جدالهم مقتا عند الله وعند الذين آمنوا أي يمقته الله ويبغضه أشد البغض وكذلك الذين آمنوا يمقتونه ويبغضونه .  ويراد بذلك التعجب ولاستعظام لجدالهم بغير حق ولا برهان إلا العناد والرغبة في الباطل .

قوله :  {  كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } أي مثل ذلك الختم على قلوب المسرفين المرتابين والذين يجادلون في آيات الله بالباطل والهوى ،  يختم الله على كل ذي قلب مستكبر عن الحق ،  متجبِّر لا يلين بحجج الله وآياته .

وقرئ ( قلبٍ ) ،  بالتنوين ،  فوصف بالتكبر والتجبر ؛  لأنه مركزهما ومنبعهما ."
40,36,"قوله تعالى :  {  وَقَالَ فِرْعَوْنُ يَا هَامَانُ ابْنِ لِي صَرْحًا لَعَلِّي أَبْلُغُ الْأَسْبَابَ ( 36 ) أَسْبَابَ السَّمَاوَاتِ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى وَإِنِّي لَأَظُنُّهُ كَاذِبًا وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِي تَبَابٍ } .

يخبر الله فرعون ،  هذا الطاغوت المتجبر العاتي ؛  إذ قال لوزيره الأثيم هامان على سبيل التجبر والتكبر والغرور {  ابْنِ لِي صَرْحًا } والصرح معناه القصر العالي المنيف من الآجر المضروب من الطين المشوي ."
40,37,"{  لَعَلِّي أَبْلُغُ الْأَسْبَابَ ( 36 ) أَسْبَابَ السَّمَاوَاتِ } {  أَسْبَابَ السَّمَاوَاتِ } بدل من {  الْأَسْبَابَ } أو عطف بيان له و {  أَسْبَابَ السَّمَاوَاتِ } أي طرقها وأبوابها وما يؤدي إليها .  فكل ما أداك إلى شيء فهو سبب إليه وذلك كالرشاء ونحوه .

والفائدة من تكرير الأسباب تفخيم شأنها ،  والتأكيد على أنه قصد أمرا عظيما .

قوله :  {  فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى } جواب الأمر في قوله :  {  ابْنِ لِي } فنصب بأمن مضمرة بعد الفاء والمعنى :  فأنظر إلى إله موسى .  وهذا من فرط طغيانه وبالغ عتوه وتمرده {  وَإِنِّي لَأَظُنُّهُ كَاذِبًا } أي في كونه نبيا وفي زعمه الإلهية لغيري .

قوله :  {  وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ } الكاف صفة لمصدر محذوف ؛  أي ومثل ذلك التزيين والصد عن سبيل الله {  زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ } فقد زيّن له الشيطان بوسوسته سوء فِعاله من الكفر والاستكبار وفرط الغرور وزعمه أنه إله .  فقد كان عاتيا متجبرا مضلاًّ ؛  إذ صد عن سبيل الحق ،  سبيل الله المستقيم .

قوله :  {  وَمَا كَيْدُ فِرْعَوْنَ إِلاَّ فِي تَبَابٍ } التباب ،  الهلاك والخسران أي ما يكيده فرعون لدين الله بالصد وللمستضعفين بالقهر والإذلال ،  إنما مصيره الخسران ولن يدفع عنه ذلك من ينتظره من سوء المصير ،  في الدنيا حيث التغريق الشنيع ،  وكذلك في الآخرة حيث النار وبئس القرار ."
40,38,"قوله تعالى :  {  وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ ( 38 ) يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ وَإِنَّ الْآَخِرَةَ هِيَ دَارُ الْقَرَارِ ( 39 ) مَنْ عَمِلَ سَيِّئَةً فَلا يُجْزَى إِلاَّ مِثْلَهَا وَمَنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ ( 40 ) وَيَا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ وَتَدْعُونَنِي إِلَى النَّارِ ( 41 ) تَدْعُونَنِي لِأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } .

دعا الرجل المؤمن قوم فرعون إلى استماع نصحه لهم وإلى طاعته فيما دلَّهم عليه {  أَهْدِكُمْ سَبِيلَ الرَّشَادِ } أي أسلككم في طريق الحق ولهداية والنجاة ."
40,39,ثم وضّح لهم ذلك بذم الدنيا وتصغير شأنها ؛  لأن الإخلاد إلى الدنيا أو الركون إليها أصل الشر كله .  فقال :  {  إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ }  إنها متاع يتلهّى به الناس فيغفلون عن دين الله ويزيغون عن سبيله المستقيم ليسلكوا سبل الضلال والباطل فيبوءون بسخط الله وغضبه ثم يصيرون بعد ذلك إلى النار {  وَإِنَّ الْآَخِرَةَ هِيَ دَارُ الْقَرَارِ } ذلك تعظيم لشأن الآخرة فإنها الدائمة الباقية التي لا تفنى ولا تزول .  وهي المستقر الذي لا يتغير ولا يتحول .
40,40,"قوله :  {  مَنْ عَمِلَ سَيِّئَةً فَلا يُجْزَى إِلاَّ مِثْلَهَا } يحذر الله عباده من فعل المعاصي فإنها سبيل الهلاك والخسران ،  وإنه لا يجزي المسيئون منن جزاء السوء إلا بمثل إساءتهم ؛  لأن الزيادة على مقدار جزاء السيئة ظلم وما الله بظلام للعبيد .

قوله :  {  وَمَنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ } ذلك ثناء من الله على عباده المؤمنين ،  وفيه تحريض لهم على الإيمان وفعل الطاعات والصالحات التي تفضي بهم إلى الجنة .  فما يبادر المرء للإيمان والطاعة إلا جوزي خير الجزاء من الله سواء كان المبادر ذكرا أو أنثى .  على أنه يشترط لصحة العمل وقبوله أن يكون العامل مؤمنا ،  وهو قوله :  {  وَهُوَ مُؤْمِنٌ } فإنما الإيمان الصحيح سبيل القبول والنجاة ولن تغني العاملين أعمالهم إن لم يكونوا مؤمنين .

على أن جزاء المؤمنين الذين يعملون الصالحات {  الجَنَّة يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } بغير تقدير ،  لفرط كثرته وزيادته .  بخلاف السيئة فإن جزاءها مثلها بغير زيادة ."
40,41,قوله :  {  وَيَا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ وَتَدْعُونَنِي إِلَى النَّارِ } كرَّرَ نداء قومه زيادة في تنبيههم وإيقاظهم من الغفلة .  وفي ذكر قومه ما يكشف عن شدة حرصه على إيمانهم وخلاصهم ،  وعلى تَحَزُّنه لهم وتلطفه بهم عسى أن يتعظوا ويبادروا الإيمان والإذعان لله ؛  إذ يقول لهم :  {  مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ } في مقابلة دعائي لكم أن تسلكوا سبيل الرشاد فتحظوا بالنجاة والجنة ،  أنتم تدعونني إلى خلاف ما أدعوكم إليه .  تدعونني للكفر والباطل ،  وهما السبيل إلى النار .
40,42,"وقد بيَّن سبيل النار بقوله :  {  تَدْعُونَنِي لِأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ }

والمراد بنفي العلم ،  نفي المعلوم ،  كأنه قال :  وأشرك به ما ليس بإله .  وما ليس بإله كيف يصح أن يُعلم إلها ؟  .

قوله :  {  وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } أدعوكم إلى عبادة الله وحده وهو القوي القاهر الذي يغفر الذنوب ويسترها وإنْ كانت كثيرة ،  فهو وحده الإله المقتدر المستحق للعبادة والإذعان دون غيره من الشركاء والأنداد"
40,43,"قوله تعالى :  {  لاَ جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلاَ فِي الْآَخِرَةِ وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَابُ النَّارِ ( 43 ) } سياق لا جرم :  أن تكون لا ،  رذّا لما دعاه قومه من إشراك بالله .  وجرم بمعنى حق ووجب ؛  أي حق ووجب بطلان دعوته .  ويجوز أن يكون لا جرم ،  نظير لابد .  من الجرم وهو القطع ،  فكما أنك لابدّ لك أن تفعل .  والبُدّ من التبديد الذي هو التفريق .  ومعناه لا مفارقة لك من فعل كذا ؛  فكذلك لا جرم معناه :  لا انقطاع لبطلان دعوة الأصنام {  أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلاَ فِي الْآَخِرَةِ } أي أن الذي تدعونني إليه من الأصنام والشركاء ليس له دعوة إلى نفسه قط ،  ومن حق المعبود بالحق أن يدعو العباد إلى طاعته .  وما تدعو إليه وإلى عبادته لا يدعو هو إلى ذلك ،  أو لا يجيب داعيه في الدنيا ولا في الآخرة ؛  فهو في الدنيا جماد لا يستطيع شيئا من دعاء أو غيره ،  وفي الآخرة يتبرأ من الدعاء ومن عبدته .

قوله :  {  وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ } نحن جميعا صائرون إلى الله يوم القيامة ،  محشورون بين يديه لملاقاة الحساب والجزاء {  وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَابُ النَّارِ } المراد بالمسرفين ،  المشركون المكذبون بيوم الدين .  وقيل :  هم الذين غلب شرهم خيرهم .  فأولئك يصار بهم إلى النار لتكون لهم مستقرا ومقاما ."
40,44,"قوله :  {  فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } أي سوف تتذكرون يوم القيامة إذا عاينتم العذاب ،  ما أقوله لكم اليوم من النصح والتبليغ ودعوتكم للإيمان ومجانبة الشرك والباطل {  وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ } توعده المشركون الظالمون بالإيذاء والاعتداء فسلم أمره إلى الله بتمام التوكل عليه ،  والركون إلى جنابه المنيع الذي لا يُغلب ولا يقهر .

قوله :  {  اللَّهَ بَصِيرٌ بِالْعِبَادِ } الله سبحانه مطلع على أفعال العباد وأقوالهم وأسرارهم وما تخفيه صدروهم ؛  فهو سبحانه لا تخفى عليه الخوافي ولا تعزب عن علمه الغيوب والأسرار ."
40,45,"قوله :  {  فَوَقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُوا } أي حفظه الله من شدائد مكرهم وسوء كيدهم وتربصهم وما هموا به من إلحاق العذاب بمن خالفهم في شركهم وباطلهم وذلك عقب نصحه لهم ودعوته إياهم إلى عقيدة التوحيد ثم توكّله على الله حق التوكل .

قوله :  {  وَحَاقَ بِآَلِ فِرْعَوْنَ سُوءُ الْعَذَابِ }"
40,46,"نزل فرعون وملئه المجرمين الظالمين عذاب من الله شديد وهو {  النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا }

 {  النَّارُ } بدل من سوء العذاب .  أو خبر لمبتدأ محذوف .  تقديره :  هو النار ؛  فهم يعرضون عليها .  وعرضهم عليها معناه إحراقهم بها {  غُدُوًّا وَعَشِيًّا } أي يعرضون على النار بحرقهم ما دامت الدنيا ؛  فإذا قامت الساعة قال لهم خزنة جهنم {  أَدْخِلُوا آَلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } يعني عذاب جهنم .  وهذه الآية مما استدل به أهل السنة على عذاب القبر ،  ويعزز هذه الحقيقة من السنة ما أخرجه الإمام أحمد عن عائشة ( رضي الله عنها ) قالت :  قال رسول الله صلى الله عليه وسلم :   "" أيها الناس استعيذوا بالله من عذاب القبر ؛  فإن عذاب القبر حق ""  ."
