surah_number,ayah_number,tafsir_text
7,33,"قوله :  {  قل إنما حرم ربي الفواحش ما ظهر منها وما بطن } ما في موضع نصب على البدل من الفواحش أي أن الله لم يحرم عليكم الزينة والطيبات مما حلقه لكم وأنعمه عليكم فجعلتموه أنتم حراما على أنفسكم ،  ولكن الله حرم {  الفواحش ما ظهر منها وما بطن } أي حرم عليكم القبائح من الأشياء مما تفعلونه علانية أو خفية .  وقيل :  ما ظهر منها يعني طواف أهل الجاهلية بالبيت عراة .  وما بطن يعني الزنا .  وقيل :  غير ذلك .

قوله :  {  والإثم والبغي بغير الحق } الإثم المعصية أو يوجبه من الذنوب .  والبغي :  التعدي والظلم وكل مجاوزة وإفراط على المقدار الذي هو حد الشيء .

قوله :  {  وأن تشركوا بالله ما لم ينزل به سلطانا } وأن تشركوا ،  المصدر من هذه الجملة في موضع نصب معطوف على الفواحش .  وكذلك قوله بعدها :  {  وأن تقولوا على الله }  أي كذلك الله حرم عليكم أن تعبدوا معه إلها غيره .  والإشراك بالله يأتي في قمة الموبقات والخطايا العظيمات وهو ما لم يجعل الله فيه للمشركين سلطانا ؛  أي حجة وبرهانا .

قوله :  {  وأن تقولوا على الله ما لا تعلمون } أي حرم الله عليكم أن تفتروا الكذب كاتخاذكم الأوثان آلهة مع الله ،  وتجردكم من الثياب عند الطواف بالبيت فتطوفون عراة ،  وتحريمكم ما أحله الله لكم مما خلقه لكم كتحريم البحائر والسوائب والوصائل والحوامي وغير ذلك مما تزعمون وتفترون وانتم جاهلون لا تعلمون ."
7,34,"قوله تعالى :  {  ولكل أمة أجل فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } ذلك تهديد من الله للمشركين الظالمين الذين طغوا وتجبروا والذين قرروا من الأحكام والأهواء والتصورات ما لم يأذن به الله ،  والذين آذوا عباد الله المؤمنين فناصبوهم الكيد والظلم والعدوان بغير حق إلا أن يقولوا إننا مسلمون .  إن هؤلاء يتهددهم الله تهديدا ويتوعدهم بالمثلات .  والويلات وصنوف التنكيل في هذه الدنيا يوم يأتيهم الأجل وهو الموعد الموقت لإهلاكهم وتدميرهم قبل يوم القيامة .  ويوم يحين موعد التدمير والإهلاك لا يزحزحه عنهم أحد .  بل إن موعد تدميرهم وإهلاكهم إنما يأتي في وقته المقدور الذي كتبه الله لهم {  لا يستأخرون ساعة ولا يستقدمون } أي لا يتأخرون بالبقاء في الدنيا ساعة من ساعات اليوم وهي جزء قصير من أجزاء الليل والنهار .  وكذلك فإنهم لا يتقدمون في ذلك عن الوقت الذي جعله الله لهم موعدا محددا لهلاكهم وزوالهم .

ذلك إعلان مرعب ومخوف يبينه الله للطغاة المجرمين الذين يحادون الله ورسله .  والذين تمردوا على الله تمرد العتاة الأشقياء الجبابرة فراحوا يعيثون في الأرض الفساد ،  وينكلون بالمسلمين أشد تنكل ،  ويقطعون جل زمانهم في التآمر على الإسلام والمسلمين .

إن هؤلاء التعساء الطغاة من البشر قد تودعهم الله أن يحيق بهم العذاب الغليظ على اختلاف صورة وأشكاله لتحل بديارهم النوازل والمصائب والمحن قبل يوم القيامة مثلما حل بالأمم السالفة التي طغت وبغت فأخذها الله بالتدمير والهلاك .  فلا يظنن بعد هذه الحقيقة واهم أو جاهل أو مغرور أن الله يعذب الظالمين في هذه الدنيا .  فذلك فهم مجانب للصواب .  بل إن الله للظالمين المعتادين الذين يبغون في الأرض بغير الحق بكامل المرصاد حتى إذا جاء وعد الله وحان أجل العذاب المقدر ؛  أخذ الله الطاغين والمجرمين والخائنين أخذ عزيز مقتدر ."
7,35,"قوله تعالى :  {  يا بني آدم إما يأتيكم رسل منكم يقصون عليكم آياتي فمن اتقى وأصلح فلا خوف عليهم ولا هم يحزنون 35 والذين كذبوا بآيتنا واستكبروا عنها أوليك أصحاب النار هم فيها خالدون } .

اللفظ ( إما ) هو إن الشرطية ،  ضمت إليها ما لتأكيد الشرط ،  والخطاب في هذه الآية من الله لعباده من ذرية آدم مبينا لهم أنه عن يجئكم رسلي الذين بعثتهم إليكم آمرين وناهين ،  مبشرين ومنذرين ،  وهم من أنفسكم ومن جنسكم ليبينوا لكم أحكامي وشرائعي وما ينفعكم في ديناكم أو أخراكم ،  وذلك جملة شرط ،  وجوابه الجملة الشرطية بعده وهي :  {  فمن اتقى وأصلح فلا خوف عليهم ولا هم يحزنون } وقيل :  جوابه محذوف وتقديره :  إن يأتيكم رسل منكم يقصون عليكم آياتي فأطيعوهم ؟

وقوله :  {  اتقي وأصلح } أي خاف الله وعمل صالحا يرضيه وانتهى عما نهاه عنه {  فلا خوف عليهم ولا هم يحزنون } أي لا يخافون يوم القيامة كما يخاف الناس من العذاب إذا عاينوه فوردوا عليه .  وكذلك لا يحزنون لفراق الدنيا ولما فاتهم فيها من شهوات ولذائذ تجنبوها رغبة في رضوان الله ،  ولا لما تركوه وراءهم في الدنيا من الأموال أو الصحب والخلان والأحباب ."
7,36,قوله :  {  والذين كذبوا بآياتنا واستكبروا عنها أولئك أصحاب النار هم فيها خالدون } الذين جحدوا آيات الله وما تضمنته من الدلائل والبينات والأحكام والشرائع واستنكفوا عنها استكبارا ؛  إنما يصيرون إلى النار خالدين فيها خلودا مستديما .
7,37,"قوله تعالى :  {  فمن أظلم ممن افترى على الله الكذب أو كذب بآياته أولئك ينالهم نصيبهم من الكتاب حتى إذا جاءتهم رسلنا يتوفونهم قالوا أين ما كنتم تدعون من دون الله قالوا ضلوا عنا وشهدوا على أنفسهم أنهم كانوا كافرين } الاستفهام للإنكار والتوبيخ .  والمعنى :  من أشد خطيئة وأعتى ظلما وأبشع إحراما ممن يفتري الكذب على الله فيزعم إذا أتى منكرا أو فعل فاحشة أن الله قد أمره بذلك {  أو كذب بآياته } أي جحد ما انزل الله من دلائل وآيات بينات تصدع بحقيقة وحدانيته وصدق نبوة أنبيائه .  عن هؤلاء جميعا {  ينالهم نصيبهم من الكتاب } أي سوف يصيبهم العذاب الذي أعده الله لهم جزاء افترائهم وتكذيبهم .  وقيل :  سينالهم نصيبهم مما كتب لهم وقدر من الأرزاق والآجال بالرغم من ظلمهم وافترائهم على الله وتكذيبهم آياته ،  فهم لا يحرمون ما كتب لهم من ذلك إلى أن ينقضي أجلهم .  وقيل :  سوف ينالهم نصيبهم في الآخرة من أعمالهم التي عملوا وأسلفوا .

قوله :  {  حتى إذا جاءتهم رسلنا يتوفونهم قالوا أين ما كنتم تدعون من دون الله } حتى ،  لابتداء خبر ؛  أي ابتداء الكلام بعدها وهي غاية لما قبلها .  والمعنى :  أن هؤلاء الذين افتروا على الله الكذب وكذبوا بآيات الله سينالهم حظهم من الدنيا مما كتب الله لهم وسبق لهم في علمه سبحانه ،  من رزق وعمل واجل على أن تأتيهم رسلنا وهم ملك الموت وجنده لقبض أرواحهم {  يتوفونهم } في محل نصب حال .

قوله :  {  قالوا أين ما كنتم تدعون من دون الله } قالت الملائكة لهؤلاء المعرضين الخاطئين لدى قبضهم أرواحهم موبخين معنفين :  أين أولياؤكم الدين كنتم تعبدونهم من دون الله ؟  !  هلا يدفعون عنكم ما نزل بساحتكم الآن من عظيم البلاء ؟  !  هلا ينقذونكم مما حاق بكم من شقاء وتعس ؟  !

قوله :  {  قالوا ضلوا عنا وشهدوا على أنفسهم أنهم كانوا كافرين } قال الكافرون الخاسرون لملائكة الموت :  ذهب أولياؤنا الذين كنا نعبدهم وتخلوا عنا فلم ينفعلوا .  وبذلك أقروا إقرارا أنهم كانوا في الدنيا كافرون مكذبين .  يقولون ذلك في هذه الساعة العصيبة وهم تأخذهم غمرة الحسرة والإياس المطبق .  وحينئذ لا يجدي ندم ولا توبة ولا عتبى ."
7,38,"قوله تعالى :  {  قال ادخلوا في أمم قد خلت من قبلكم من الجن والإنس في النار كلما دخلت أمة لعنت أختها حتى إذا ادراكوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون 38 وقالت أولاهم لأخراهم فما كان لكم علينا من فضل فذوقوا العذاب بما كنتم تكسبون } .

يقول الله يوم القيامة لهؤلاء المكذبين المفترين الذين جحدوا آيات الله واستكبروا عن اتباع دينه ومنهجه للحياة :  ادخلوا النار مع أمم من قبلكم من الجن والإنس قد كذبوا وافتروا على الله بالباطل .

قوله :  {  كلما دخلت أمة لعنت أختها } الأمة جمعها الأمم .  والمراد بها هنا أهل الملل الكافرة المصطنعة المفتراة أو الذين لا يؤمنون بدين ممن يسمون في الزمن الراهن ( ملحدين ) وهم الماديون الذين يجحدون الإيمان بالغيب كله فينكرون الإلهية البتة ويكذبون الوحي والنبوة .

أولئك جميعا أمم كافرة ضالة عن سبيل الله ،  ماضية في سبيل متفرقة شتى ،  لا يتعبون في ذلك غير الباطل وخطوات الشيطان .  لا جرم أن مصيرهم جميعا إلى النار .  وهم كلما دخلت النار جماعة من أهل ملة من هاتيك الملل الكافرة شتمت أختها أهل الملة الكافرة الأخرى التي سبقتها في دخول النار .  والمراد بالأخت هنا الأخوة في الدين والملة .  فأهل الملل الضالة الكافرة جميعا إخوة في الضلال والكفر .  وهذه بعض حال الكافرين الذين يكبكبون في النار وهم يتلاعبون ويتشاتمون ؛  إذ تعلن كل واحدة الأخرى ،  فما من أهل ملة من هذه الملل الكافرة إلا وتنزيل بها اللعائن والشتائم من الضالين الآخرين لا جرم أن ذلك يزيد في الهوان والتنكيل بهؤلاء الخاسرين التعساء .

قوله :  {  حتى إذا اداركوا فيها جميعا قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتهم عذابا ضعفا من النار } ذلك من جملة التخاصم الشديد بين أهل النار وهم يتلاومون ويتشاتمون في النار ويوبخ كل قبيل منهم الآخر .  والمراد بأخراهم في الآية الأتباع والرعاع .  أما أولاهم فهم القادة وأئمة الكفر الذين أضلوهم وزينوا لهم الكفر والباطل .  ومعنى الآية :  أنه إذا تداركت الأمم أو اجتمعت جميعا في النار فالتقى فيها الأولون والآخرون من الأمم الضالة المكذبة قالت آخر كل أمة وهم الأتباع عن أولادهم وهم السادة والقادة مخاطبين ربهم :  يا ربنا هؤلاء أضلونا عن سبيلك في الدنيا ودعونا إلى عبادة غيرك من الآلهة المفتراة ،  وهم الذين سولوا لنا الكفران والطغيان وأن نعبد الشيطان ،  فآتهم اليوم في مقابلة ذلك الضعف من العذاب .  والمراد بالضعف الزائد على مثله مرة أو مرات .

قوله :  {  قال لكل ضعف ولكن لا تعلمون } ذلك إخبار من الله أن لكل من الفريقين وهما الأتباع والمتبوعون الضعف .  فللأولى ضعف ،  وللأخرى ضعف أما ضعف الأتباع :  فهو من أجل ضلالتهم واتخاذهم الرؤساء وقادة الضلال والكفر أئمة لهم ،  لا يصدون إلا عن أمرهم .  وأما المتبوعون فضعفهم من العذاب من اجل إضلالهم غيرهم وإغوائهم إياهم فضلا عن ضلالهم أنفسهم وتكذيبهم رسل ربهم .  {  ولاكن لا تعلمون } أي ولكنكم يا معشر أهل النار لا تعلمون ما أعده الله لكم من العذاب ."
7,39,"قوله :  {  وقالت أولاهم لأخراهم فما كان لكم علينا من فضل } بعد أن سأل الأتباع ربهم أن يضاعف العذاب لمن أضلوهم من الساسة والرؤساء ،  وبعد الجواب من الله الذي لا معقب له ،  قالت أولى كل أمة لأخراها :  نحن وإياكم في العذاب شركاء متساوون ،  فليس لكم علينا من فضل بتخفيف شيء من العذاب عنكم .

قوله :  {  فذوقوا العذاب بما كنتم تكسبون } ذلك من كلام القادة لأتباعهم الضالين وهو أننا جميعا ساقطون في العذاب بسبب اشتراكنا وإياكم في الضلال والكفر وتكذيبنا لما انزل الله ،  فذوقوا العذاب لما كسبتموه من العصيان والتكذيب .  يقولون ذلك على سبيل التشفي ومن باب اليأس وانقطاع الرجاء ."
7,40,"قوله تعالى :  {  إن الذين كذبوا بآياتنا واستكبروا عنها لا تفتح لهم أبواب السماء ولا يدخلون الجنة حتى يلج الجمل في سم الخياط وكذلك نجزي المجرمين 40 لهم من جهنم مهاد ومن فوقهم غواش وكذلك نجزي الظالمين } هذا نذير غليظ شديد من الله للكافرين الذين كذبوا بآيات الله ،  وهي ما أنزل من الأدلة والحجج والعلامات الدالة على وجوده وقدرته وعظيم سلطانه وعلى صدق كتابه الحكيم ورسوله النبي الكريم ،  فكذبوا بذلك كله وجحدوه وأعرضوا عنه مستكبرين مدبرين ،  هذا نذير من الله مخوف لهؤلاء الضالين بأنهم سيبوءون بالخسران والحرمان فلا يجدون من نسائهم رحمة الله ما يجيرهم أو ينجيهم بل إنهم ملاقوا مصيرهم الرعيب من الإبعاد والتنكيل والإهانة .  هؤلاء قد قال الله فيهم :  {  لا تفتح لهم أبواب السماء } أي لا تنفتح لأرواحهم إذا خرجت من أجسادهم أبواب السماء ولا يصعد لهم في حياتهم الدنيا إلى الله قول أو عمل ؛  لأن ما يصدر عنهم من شيء فهو مردود عليهم بسبب كفرهم ؛  إذ لا يقبل الله من الكافرين أعمالهم .  وقيل :  لا يرتفع لهم عمل و لادعاء .  والصواب ،  عموم ذلك كله ؛  إذ لا يتقبل الله من الكافرين الجاحدين عملهم ولا دعائهم ،  والسماء موصدة في وجوههم فلا تلجها أرواحهم بل تصد دونها صدودا إلى أسفل سافلين .

قوله :  {  ولا يدخلون الجنة حتى يلج الجمل في سم الخياط } الجمل هو البعير ،  أي ذكر الناقة .  وسم الخياط معناه ثقب المخيط أو الإبرة ذلك تيئيس من الله للكافرين المضلين الذين شاقوا الله ورسوله ،  والذين استكبروا عن دينه وشرعه وأبوا إلا الجحد والصد عن سبيل الله بكل الوسائل والحيل ؛  فقد أخبر الله في هذه الآية كغيرها من آيات أخريات ان هؤلاء المضلين المفسدين المعاندين لن يدخلوا الجنة البتة ولا رجاء لهم في دخلوها أبدا كما لا يدخل الجمل في ثقب الإبرة أبدا .  ذلك تصوير بالغ ومؤثر يرتسم للخيال والذهن في مثل هذه العبارة البليغة القصيرة ليتبدد كل احتمال أو ظن في دخول الكافرين الجنة .  لا جرم أن دخلوهم الجنة كحال قطعا .  وهذه حقيقة لا تقبل الخلاف أو الجدل استنادا إلى العبارة الربانية القطعية في معناه ومدلولها .

قوله :  {  وكذلك نجزي المجرمين } أي مثل ذلك الجزاء الغليظ والعقاب الأليم نجزي المجرمين .  وهم الكافرون الذين أجرموا وفرطوا في دين الله الحق .  أولئك يتوعدهم الله بالعذاب الأليم يوم القيامة فضلا عن حرمانهم من دخول الجنة ."
7,41,"قوله :  {  لهم من جهنم مهاد ومن فوقهم غواش } المهاد جمع مهد ومعناه الفراش وغواش بمعنى الغظية أو اللحف .  ومفردها غاشية ،  وهو الغطاء ،  وكنا الغشاء والغشاوة تعني الغطاء .  وذلك وعيد من الله لهؤلاء المشركين المستكبرين المفترين بان لهم مهادا من جهنم وهو فراشهم فيها وامتهدوه مما يقعدون عليه أو يضطجعون كالفراش الذي يفرش والبساط الذي يبسط .  وكذلك تغشاهم من فوقهم غواش من الناس يلتحفون بها التحافا .  حقا تلك حال الكافرين الخاطئين الذين افتروا على الله وصدوا الناس عن دينه ؛  فهم في جهنم غنما يفترشون نارها اللاهبة المضطرمة ،  وتغطيهم من فوقهم ألسنتها بشواظها الحارق المتأجج .

قوله :  {  وكذلك نجزي الظالمين } أي مثل ذلك الجزاء الأليم نجازي هؤلاء الظالمين ،  فقد وصفهم الله آنفا بالمجرمين ،  والآن بالظالمين ؛  لأنهم جمعوا صفات الصنفين من الكافرين الخاطئين حيث الإجرام والظلم ،  فهؤلاء الذين استكبروا عن دين الله الحق وحادوا الله ورسوله وصدوا الناس عن منهج الله بمختلف الأساليب والبرامج والمخططات ؛  لا جرم أنهم مجرمون ظالمون .  يستوي في ذلك الكافرين المعاندون في الزمن الغابر وما بعده من أزمنة وعصور ،  أو في هذا الزمان الراهن الذي يشتد فيه الكيد والحقد على الإسلام والمسلمين ،  كيد الصليبيين والملحدين والاستعماريين والوثنيين والصهيونيين .  إن هؤلاء جميعا يتلاقون على اتفاق مشترك واحد وهو التآمر على الإسلام والمسلمين بكل الأساليب والحيل والمخططات .  ذلك التآمر الشيطاني الخبيث المزلزل الذي كاد من خلاله هؤلاء المجرمون الطغاة للإسلام والمسلمين أشد الكيد ."
7,42,"قوله تعالى :  {  والذين آمنوا وعملوا الصالحات لا نكلف نفسا إلا وسعها أولئك أصحاب الجنة هم فيها خالدون 42 ونزعنا ما في صدورهم من غل من تحتهم الأنهار وقالوا الحمد لله الذين هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله قلد جاءت رسل ربنا بالحق ونودوا أن تلكم الجنة أورثتموها بما كنتم تعملون } .

الذين آمنوا ،  مبتدأ .  والمراد بهم المصدقون بآيات الله ورسله .  وكذلك الذين يعملون الصالحات من الأعمال .  والخبر ،  الجملة الإسمية {  أولئك أصحاب الجنة } أي هؤلاء المؤمنون العاملون الصالحات قد وعدهم الله الحسنى وهي خير الجزاء حيث الجنة وما فيها من النعيم الدائم ،  أما قوله :  {  لا نكلف نفسا إلا وسعها } فهذه جملة اعتراضية بين المبتدأ وخبره ،  والمراد منها ترغيب العباد في عمل المستطاع من الصالحات للفوز بمرضاة الله وبالجنة حيث النعيم والخلود .  وفي الجملة الاعتراضية هذه ما يوحي بيسر الطاعات وعمل الصالحات والتزام دين الله وشرعه ؛  فغن ذلك ليس عسيرا ولا حرج فيه .  بل إن سائر التكليفات الشرعية إنما جئ بها لتكون في نطاق المستطاع للإنسان بما يحتمله مقدروه ولا يتجاوز طاقته الإنسانية المحدودة .  وهذه سمة من سمات الصلوح لهذا الدين المتين الذي يراعي الطاقة البشرية خير مراعاة فلا يتجاوزها إلى ما هو عسير أو مرهق ؛  أي أن الإيمان الصحيح الكامل المقترن بعمل الصالحات مما ليس فيه ما يرهق الإنسان أو يشق عليه كثيرا ،  ومما هو في نطاق الوسع الإنساني ،  سوف يفضي بأهله من المؤمنين العاملين إلى دخول الجنة ."
7,43,"قوله :  {  ونزعنا ما في صدورهم من غل } النزع معناه القلع والغل معناه الغش والحقد والضغن .  وفي هذه الآية يصف الله حال المؤمنين في الجنة من حيث طهارتهم النفسية الكاملة فيقول :  وقلعنا ما في صدور أهل الجنة –في الجنة- من الحقد والعداوة والحسد الذي كان يخالط بعضهم لبعض في الدنيا .  بل إنهم إذا دخلوا الجنة تطهرت نفوسهم وطبائعهم من الضغن والغش والكراهية ،  فكانت في غاية السلامة والطهارة والبراءة من كل أوضار الخسائس النفسية التي كانت عالقة بنفوسهم وهم في الدنيا .  وهذه هي حال المؤمنين في الجنة ؛  إذ يمتازون عن حالهم في الدنيا بطهارة القلوب كليا .  وبراءتها على التمام من كل ما يشينها من أردان الطبع .

قوله :  {  تجزي من تحتهم الأنهار } جملة فعلية في موضع نصب على الحال من الضمير هم في {  صدورهم } وهذا وصف لحال أهل الجنة في الجنة ؛  إذ يطهر الله قلوبهم تماما من خصال الضغن والعداوة ورذائل الغش والحسد التي كانت لصيقة بقلوبهم في الدنيا .  لكنهم الآن في الجنة يحبرون وينعمون بكل صنوف النعيم ومن بينها الأنهار الساربة تجري من تحتهم وهم ينظرون إليها في ابتهاج واستمتاع وحبور .

قوله :  {  وقالوا الحمد لله الذي هدانا لهذا وما كنا لنهتدي لولا أن هدانا الله } للام في لنهتدي ،  لام الجحود .  والمصدر من {  أن هدانا } في موضع رفع مبتدأ .  والخبر محذوف تقديره موجود ؛  لأن لولا هداية الله موجودة لهلكنا .  والمعنى :  كأن هؤلاء الذين آمنوا وعملوا الصالحات ،  الذين جزاهم الله الجنة وما فيها من الأنعم والخيرات إذا رأوا ما آتاهم الله من نعيم الجنة وما بسطه لهم من خيراتها ومباهجها فضلا عن تنجيتهم من عذاب النار –إذا أدركوا ذلك كله حمدوا الله حمدا كثيرا وأثنوا عليه بالشكران البالغ أن وفقهم للاعتصام بدين الله ومجانبة ما يسخطه ويغضبه مما أوصلهم إلى الجنة بكل آلائها وبركاتها .  وقالوا أيضا :  ما كنا لنرشد لما نحن فيه من النعيم لولا أن الله أرشدنا إلى طريق الحق والصواب ،  وجعلنا على المحجة المستقيمة البيضاء فحظينا بالتوفيق والهداية والجنة .

قوله :  {  لقد جاءت رسل ربنا بالحق } ذلك قول أهل الجنة الذين نجاهم الله من العذاب ووفقهم لدخول الجنة .  فهم لدى معاينتها يقولون فرحين مجبورين :  هذا الذي نجده اليوم من نعيم الجنة قد أخبرتنا به رسل الله من قبل .  وهو وعد من الله لأهل طاعته بالخير والأهل معصيته بالعذاب الأليم .  ذلك إخبار من الله عن وعده ،  ووعد حق وصدق .

قوله :  {  ونودوا أن تلكم الجنة أورثتموها بما كنتم تعلمون } نودي أهل الإيمان والطاعات من قبل الملائكة .  وهم عباد الله المركون الأطهار الذين ينادون المؤمنين في الجنة {  أن تلكم الجنة } أن مخففة من أن الثقيلة ؛  أي بأنه تلك هي الجنة التي كانت الرسل الله في الدنيا تخبركم عنها وتحدثكم عن وعد الله لبعاده المؤمنين بها {  أورثتموها } الميراث هنا مجاز عن الإعطاء أي أعطيتموها برحمة الله وفضله .

وقوله :  {  بما كنتم تعلمون } الباء سببية .  أي بسبب أعمالكم نالتكم الرحمة من الله فحظيتم بدخول الجنة .  فالأعمال وهي السبب ليست موجبة لدخول الجنة .  وإنما يدخل المؤمنون الطائعون الجنة بفضل من الله ورحمة .  وفي صحيح مسلم عن الرسول صلى الله عليه وسلم :  ( لن يدخل أحدا منكم عمله الجنة ) قالوا :  ولا أنت يا رسول الله ؟  قال ( ولا أنا إلا أن يتغمدني الله برحمة منه وفضل )  ."
7,44,"قوله تعالى :  {  و نادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا قالوا نعم فأذن بينهم أن لعنة الله على الظالمين 44 الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة كافرون } .

بعد أن يستقر أهل الجنة في الجنة وأهل النار في النار ،  ينادي أصحاب الجنة أصحاب النار .  وصيغة الماضي {  و نادى } لتحقق الوقوع ؛  وهو أن هذا الكلام واقع لا محالة يوم القيامة ،  إذ ينادونهم تبكيتا لهم وزيادة لهم في التحسير والالتياع {  أن قد وجدنا ما وعدنا ربنا الحق فهل وجدتم ما وعد ربكم حقا } أن مخففة من الثقيلة .  وقيل :  مفسرة .  وحقا ،  منصوب على الحال .  وقيل :  مفعول ثان لوجدنا ؛  أي أننا نحن المؤمنين الطائعين لله قد ألفينا ما وعدنا الله إياه على ألسنة رسله من نعيم الجنة وسعادتها جزاء تصديقنا وطاعتنا له دون سواه .  وجدنا حقا وصدقا .  وتلكم هي الجنة التي وعدنا الله إياها ننعم فيها نعيم الآمنين المطمئنين إلى أبد الآبدين ،  فهل ألفيتم ما وعدكم الله على ألسنة رسله من العذاب والهوان في مقابل جحدوكم وتكذيبكم وعصيانكم ؟  هكذا يخاطب أهل الجنة أهل النار ،  على ما بينهما من المفاصلة الفارقة الكبرى ؛  إذ المخاطبون –بالكسر- في الجنة آمنون محبورون .  والمخاطبون –بالفتح- في النار يسجرون تسجيرا ويواجهون كل ألوان الخزي والهوان والنار تلفح وجوههم الكالحة المسودة .  فيا لهول الموقف ،  ويا لفداحة الويل والثبور  !  !

قوله :  {  قالوا نعم } أي وجدنا ذلك حقا .  وذلك إقرار ذليل من الظالمين الخاسرين ،  وهم يحيط بهم الإحساس بالحسرة الغامرة والإياس الكامل ؛  لفرط ما يستحوذ عليهم في ذلك اليوم من شدة الهول والفزع .

قوله :  {  فأذن مؤذن بينهم أن لعنة الله على الظالمين } أي نادى مناد من الملائكة بين الفريقين وهما أهل الجنة وأهل النار {  أن لعنة الله على الظالمين } أن مخففة من الثقيلة أو مفسرة ؛  أي أن غضب الله وسخطه على من كفر به أشرك معه في العبادة آلهة أخرى وعصى أمره وضل عن سبيله .  وذلك مما يزيد في اغتمام أهل النار واستحسارهم وما يطوقهم من الذعر والهم والهوان ."
