surah_number,ayah_number,tafsir_text
20,11,"/م9

الإعراب :

في نودي ضمير مستتر يعود إلى موسى ،  وهو نائب فاعل .

المعنى :

{  فلما أتاها نودي يا موسى إني أنا ربك } دنا موسى ( ع ) مما ظنه نارا ،  فإذا هو نور عظيم أبهى من نور الشمس وإذا بصوت رهيب يقول :  {  أنا ربك فاخلع نعليك } ."
20,12,"/م9

اللغة :

الوادي سفح الجبل ،  ويقال لمجرى الماء وطوى اسم لذلك الوادي .

الإعراب :

أنا تأكيد طوى بدل من الوادي .

المعنى :

{  أنا ربك فاخلع نعليك } تأدبا وتواضعا {  إنك بالوادي المقدس طوى } في المكان المطهر المبارك ،  حيث تجلى فيه النور الإلهي وارتفع في سمائه صوت الجلال والكمال .  .  رأى موسى نورا سمع صوتا ،  ولا شيء سواهما .  .  قال الإمام علي ( ع ) :  إن الله لا يدرك بالحواس ولا يقاس بالناس .  .  الذي كلم موسى تكليما ،  وأراه من آياته عظيما بلا جوارح ولا أدوات ."
20,13,"/م9

{  وأنا اخترتك فاستمع لما يوحى } والله سبحانه لا يختار لوحيه إلا صفوة الأمناء عليه ،  وتقدم نظيره في الآية 143 من سورة الأعراف ج 3 ص 392 ثم بين سبحانه أن الدين الذي أوحى به إلى موسى يقوم على أسس ثلاثة :  الأول الوحدانية ."
20,14,"/م9

الإعراب :

لذكري متعلق بأقم .

المعنى :

{  أنني أن الله لا إله إلا أنا } الأصل الثاني الإخلاص لله في العبادة {  فاعبدني وأقم الصلاة لذكري } الأصل الثالث البعث ."
20,15,"/م9

الإعراب :

لتجزى متعلق بآتية .

المعنى :

{  إن الساعة آتية أكاد أخفيها لتجزى كل نفس بما تسعى } المراد بأكاد أخفيها أنا أخفيها ،  والمعنى أن الله سبحانه أخفى علم الساعة عن عباده ليترقبوا مجيئها في كل وقت ،  فيخافوا منها ويعملوا لها ،  ثم يستوفوا جزاء عملهم ولا يظلموا شيئا ."
20,16,"/م9

اللغة :

تردى تهلك .

الإعراب :

فتردى في محل نصب بجواب النهي .

المعنى :

{  فلا يصدنك عنها من لا يؤمن بها واتبع هواه فتردى } ضمير عنها يعود إلى الساعة لأنها أقرب من الصلاة ويجوز أن يعود عليهما معا ،  والمعنى عليك يا موسى أن تؤمن بالبعث والحساب والجزاء وتعمل له ،  ولا تتبع أهواء الجاحدين فتهلك كما يهلكون وقلنا فيما تقدم :  أن للأعلى أن ينهى من هو دونه عما يشاء حتى لو كان المخاطب بالنهي معصوما .  .  هذا ،  إلى أن النهي عن الشيء لا يدل على إمكان فعله ممن نهي عنه ."
20,17,"وما تلك بيمينك يا موسى الآية 17- 35 :

{  وَمَا تِلْكَ بِيَمِينِكَ يَا مُوسَى قَالَ هِيَ عَصَايَ أَتَوَكَّأُ عَلَيْهَا وَأَهُشُّ بِهَا عَلَى غَنَمِي وَلِيَ فِيهَا مَآرِبُ أُخْرَى قَالَ أَلْقِهَا يَا مُوسَى فَأَلْقَاهَا فَإِذَا هِيَ حَيَّةٌ تَسْعَى قَالَ خُذْهَا وَلَا تَخَفْ سَنُعِيدُهَا سِيرَتَهَا الْأُولَى وَاضْمُمْ يَدَكَ إِلَى جَنَاحِكَ تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوءٍ آيَةً أُخْرَى لِنُرِيَكَ مِنْ آيَاتِنَا الْكُبْرَى اذْهَبْ إِلَى فِرْعَوْنَ إِنَّهُ طَغَى قَالَ رَبِّ اشْرَحْ لِي صَدْرِي وَيَسِّرْ لِي أَمْرِي وَاحْلُلْ عُقْدَةً مِّن لِّسَانِي يَفْقَهُوا قَوْلِي وَاجْعَل لِّي وَزِيرًا مِّنْ أَهْلِي هَارُونَ أَخِي اشْدُدْ بِهِ أَزْرِي وَأَشْرِكْهُ فِي أَمْرِي كَيْ نُسَبِّحَكَ كَثِيرًا وَنَذْكُرَكَ كَثِيرًا إِنَّكَ كُنتَ بِنَا بَصِيرًا }

الإعراب :

ما تلك مبتدأ وخبر ،  وبيمينك متعلق حالا من تلك .

المعنى :

{  وما تلك بيمينك يا موسى } الله يسأل موسى أن يخبره عما في يده ،  وهو أعلم به موسى .  .  إذن هناك سر .  .  أجل ،  وهو سر عظيم يكمن في هذه العصا ،  وقد أراد سبحانه أن يظهره لموسى وهو تحول العصا إلى حية .  .  وإذا كانت نطفة الإنسان تحمل خصائصه والبيضة تحمل خصائص الدجاجة والبدر خصائص النبات فإن هذه الخشبة اليابسة لا تحمل شيئا من خصائص الحية ،  ومع ذلك تحولت إليها .  .  وهذا هو سر الإعجاز ،  وبهذا نجد تفسير قوله تعالى :  {  يخرج الحي من الميت- 95 الأنعام }

وقال الرازي :  من أراد أن يخرج الشيء العظيم من الشيء الحقير يعرضه أولا على الحاضرين ،  ويقول لهم :  ما هذا ؟  فيقولون :  هو كذا وعندها يخرج منه الشيء العظيم .  .  وهكذا فعل سبحانه مع موسى سأله عن العصا ولما أقر بأنها خشبة يابسة قلّبها الله ثعبانا ثم ضرب بها البحر حتى انفلق ،  والحجر فانفجرت منه العيون .

والغريب أن الشيخ المراغي نقل عبارة الرازي هذه دون أن يشير إلى مصدرها كعادته في تفسيره من أوله إلى هذه الآية واحسب أن اللاحق لا يختلف عن السابق ومثله تماما نظام الدين النيسابوري في تفسيره غرائب القرآن ورغائب الفرقان ."
20,18,"اللغة :

أتوكأ أعتمد أهش بها على غنمي أي أضرب بها الشجر فيتساقط ورقه فتأكله الغنم .  والمآرب الحوائج .

المعنى :

{  قال هي عصاي أتوكأ عليها وأهش بها على غنمي ولي فيها مآرب أخرى } قرأنا علم المعاني والبيان في كتاب المطول للتفتزاني ،  لما وصلنا إلى باب الإيجاز والإطناب والمساواة ذكر صاحب المطول للإطناب فوائد منها الإيضاح ومنها التأكيد بالتكرار ومنها لذة العلم ،  ثم ضرب الأستاذ مثلا للكلام مع الحبيب برواية عن بعض الثقات وتتلخص بأن هذا الراوي رأى في منامه محمدا صلى الله عليه وسلم وموسى بن عمران ( ع ) وسمع موسى يعاتب محمدا ،  و يقول له :  لقد قلت فيما قلت :  أن علماء أمتي كأنبياء بني إسرائيل .  .  أهذه منزلتنا عندك يا أبا القاسم ،  تماما كعلماء أمتك ؟  وأراد محمد أن يثبت له ذلك بالعيان ،  فقال لموسى :  الآن أجمعك بعالم من علماء أمتي لتختبره وترى صحة ما قلت .  قال موسى :  أجل فجمعه رسول الله صلى الله عليه وسلم بعالم يعرف بالمقدس الأردبيلي فقال له موسى :  ما اسمك ؟  قال :  أنا أحمد وأبي اسمه محمد ،  وبلدي أردبيل ودرست في النجف وأستاذي الشهيد الثاني فقال له موسى :  لم هذا التطويل والأطناب ؟  فقال سألتك عن اسمك فأجبت عنه وعن اسم أبيك واسم أستاذك وبلدك فقال له المقدس الأردبيلي :  وأنت سألك الله عما في يمينك فقلت له :  {  هي عصاي أتوكأ عليها وأهش بها على غنمي ولي فيها مآرب أخرى } وكان يكفي أن تقول :  هي عصاي وتسكت .  وعندما التفت موسى إلى محمد وقال له معتذرا :  أنت أدرى بما قلت .

وعلق الأستاذ على هذه الرواية بقوله :  وهكذا الإنسان يطيل الحديث مع من يحب لا لشيء إلا للانبساط والانشراح ومن ذلك قول المتنبي :

وكير من السؤال اشتياق		 وكثير من رده تعليل"
20,19,{  قال ألقها يا موسى فألقاها فإذا هي حية تسعى قال خذها ولا تخف سنعيدها سيرتها الأولى } خاف موسى من هذا المنظر الرهيب وولى مدبرا كما دلت الآية 10 من سورة النمل :  {  فلما رآها تهتز كأنها جان ولي مدبرا ولم يعقب يا موسى لا تخف إني لا يخاف لدي المرسلون } مما أمرتهم به لأنهم يعلمون أني لآمر إلا بالخير ولا أنهى إلا عن الشر وما إن وضع موسى يده على الحية حتى عادت عصا كما كانت .
20,20,/ت19
20,21,"اللغة :

سيرتها حالها أو طريقتها .

الإعراب :

سيرتها بدل اشتمال من هاء سنعيدها ،  أو منصوبة بنزع الخافض أي إلى سيرتها

/ت19"
20,22,"اللغة :

جناحك جيبك ،  وهو استعارة من جناح الطير .  من غير سوء من غير عاهة المعنى :

الإعراب :

بيضاء حال من ضمير تخرج ومن غير سوء متعلق بمحذوف صفة لبيضاء .  وآية بدل من بيضاء

المعنى :

{  واضمم يدك إلى جناحك تخرج بيضاء من غير سوء آية أخرى لنريك من آياتنا الكبرى } في هذه الآية قال سبحانه :  واضمم يدك إلى جناحك وفي الآية 12 من سورة النمل قال :  وأدخل يدك في جيبك فالمراد – إذن- من الجناح الجيب وهو القميص أو طوقه كما في كتب اللغة ،  ومن غير سوء أي من غير آفة وعاهة وكانت يد موسى سمراء لأنه كان أسمر ،  ولما أدخل يده في جيبه وأخرجها سطع منها نور كضوء الشمس وتقدم نظيره في سورة الأعراف الآية 108 ج 3 ص 375 ."
20,23,/ت22
20,24,"{  اذهب إلى فرعون إنه طغى } أمر الله موسى أن يردع فرعون عن ظلمه وطغيانه وهو صاحب الحول والطول الذي قال :  أنا ربكم الأعلى .  .  ما علمت لكم من إلاه غيري والذي قال لموسى {  ألم نربك فينا وليدا وليس فينا من عمرك سنين 18 الشعراء } نشأ موسى في قصر فرعون كيتيم ،  ثم مرشدا يأكل بقلة الأرض {  ولقد كانت خضرة البقل ترى من شفاف صفاف بطنه لهزاله ،  وتشذب لحمه } كما قال الإمام علي ( ع )  حتى استغاث بالله ،  وسأله لقمة العيش :  {  رب أني أنزلت إلى من خير فقير -24 القصص قال الإمام :  والله ما سأله إلا خبزا يأكله .  .  وقد استجاب الله دعاءه فوجد الخبز عند شعيب على أن يعمل راعيا لماشيته .  .  هذه هي دنيا موسى بن عمران :  وضع في تابوت وقذف به البحر ساعة ولادته ،  ثم نشأ يتيما في بيت فرعون ثم مرشدا بائسا يجوب الفلوات ويقتات من نبات الأرض ثم راعيا للغنم .

أهذا الضعيف الذي لا يملك شيئا من حطام الدنيا إلى فرعون صاحب الحول والطول ليصده عن غيه وجبروته ؟  ولكن هذا ما حصل فلقد ذهب موسى إلى فرعون وملئه بعصاه فلقفت ما يأفكون وبيده البيضاء فشهدت له بصدقه ونزاهته عن كل تهمة .  .  وقد سأل موسى ربه أشياء أخرى عن العصا واليد فاتاه سؤله وهي :  {  رَبِّ اشْرَحْ لِي صَدْرِي وَيَسِّرْ لِي أَمْرِي وَاحْلُلْ عُقْدَةً مِّن لِّسَانِي يَفْقَهُوا قَوْلِي وَاجْعَل لِّي وَزِيرًا مِّنْ أَهْلِي هَارُونَ أَخِي اشْدُدْ بِهِ أَزْرِي وَأَشْرِكْهُ فِي أَمْرِي كَيْ نُسَبِّحَكَ كَثِيرًا وَنَذْكُرَكَ كَثِيرًا إِنَّكَ كُنتَ بِنَا بَصِيرًا }"
20,25,1- {  رب اشرح لي صدري } المعروف عن موسى أنه كان عصبي المزاج سريع الغضب مما يكره وهذا ما نطق به القرآن فقد أخبر عنه أنه أخذ بلحية أخيه هرون ورأسه حين عكف بنو إسرائيل على عبادة العجل ووكز الفرعوني فقضى عليه ،  وعصى أمر العبد الصالح بعد أن قال له :  ستجدني إن شاء الله صابرا ولا أعصي لك أمرا .  .  وليس من شك أن للخطوب والآلام التي قاسها موسى في حياته –أثرا فعالا في هذا الضيق والغضب السريع .  .  ولما كانت الرسالة إلى الخلق تستدعي الصبر على المكاره والمتاعب سال ربه رباطة الجأش ،  وسعة الصدر .
20,26,2- {  ويسر لي أمري } مدني منك يا إلهي بالعون والتوفيق لأداء ما كلفتني به ،  وحملتني إياه .  .  ولا يتم شيء للإنسان من الخير مهما توافرت له الأسباب إلا بتوفيق الله وعونه .
20,27,3- {  و احلل عقدة من لساني يفقهوا قولي } وإذا عطفنا هذه الآية على قوله تعالى :  {  وأخي هرون هو أفصح مني لسانا 34 القصص } وقوله :  {  ولا يكاد يبين 52 الزخرف } إذا جمعنا هذه الآيات الثلاث في كلام واحد كانت شاهق وصحة قول من قال أنه كان في لسان موسى ثقل ولكنه إما إن هذه اللكنة خلقة ،  أو من جمرة أدخلها فاه وهو طفل ،  حين امتحن فرعون رشده وتمييزه بين التمرة والجمرة أما هذا فعلمه عند ربي .  .  وتجدر الإشارة إلى أن هذه الآية تشعر بأن فصاحة اللسان وبلاغة البيان من أجل الصفات ونعم الله الكبرى على الإنسان وقد امتن سبحانه عليه حيث قال :  {  خلق الإنسان علمه البيان 3 الرحمن } وقال الإمام علي ( ع ) 'ما الإنسان لولا اللسان إلا بهيمة مهملة أو صورة ممثلة }
20,28,"اللغة :

يفقهوا يفهموا .

الإعراب :

يفقهوا مجزوم بجواب الأمر .

/ت27"
20,29,"4- {  واجعل لي وزيرا من أهلي هرون أخي اشدد به أزري وأشركه في أمري كي نسبحك كثيرا ونذكرك كثيرا إنك كنت بنا بصيرا } جاء في مجمع البيان :  أن هرون كان أخا لموسى من أمه وأبيه وكان يكبره بثلاث سنين ،  وكان أتم طولا ،  وأبهى جسما ،  وأكثر لحما ،  وأفصح لسانا ومن أجل هذه الصفات سأل موسى ربه أن يجعل أخاه هرون شريكا له في النبوة .  .  وقال صاحب المجمع :  إنه مات قبل أخيه موسى بثلاث سنين .

حقيقة النبوة :

ومهما يكن فلا بد لصاحب الرسالة من التعاون مع من يخلص لها ،  ويضحي في سبيلها فإن النبوة في حقيقتها مجرد خبر ونبأ عن الله ينقله من يستحيل في حقه الكذب والخطأ وما هي بقوة تنفيذية تقول للشيء كن فيكون عن النبي بشر لا يملك لنفسه نفعا ولا يدفع عنها ضرا ،  ويستعمل لتنفيذ مقاصده نفس الوسائل التي يستعملها المؤمن والجاحد ولا يمتاز إلا بهذا النبأ عن الله وأنه أخذ من الإنسانية أكرم ما فيها ،  واستصفى أجل صفاتها ولكن الصفات الجلي لا تجعل صاحبها في المكان الذي يستغني معه عن الأسباب العادية والسنن الطبيعية .  .  كلا أن الأنبياء وغير الأنبياء سيان في الحاجة والافتقار إلى الأخذ بالعلل والأسباب .

فالنبي يحتاج إلى التطبيب إذا أصابته علة تماما كما يحتاج إليه من لا يؤمن بالله واليوم الآخر وأيضا يحتاج إلى القوة الرادعة كما يحتاج إليها أي إنسان .  .  فكل الأنبياء أوذوا وكثير منهم قتلوا .  .  وبهذا يتبين الغلو في قول من قال :  إن محمدا صلى الله عليه وسلم هو الحقيقة التي خلق الله منها الوجود والروح التي سرت في جميع الكائنات علويها وسفليها :  {  ولو كنت أعلم الغيب لاستكثرت من الخير وما مسني السوء إن أنا إلا نذير وبشير لقوم يؤمنون 187 الأعراف } .

هذه هي حقيقة النبوة إنذار وتبشير ومتى ،  وجد البشير النذير ومعه المؤازر المناصر كان الإرشاد أبلغ في الحجة وادعى لبلوغ الغاية ومن أجل هذا وطلب موسى من ربه أن يشد أزره بأخيه .

وبهذه المناسبة نذكر ما قاله {  و .  ل .  ديورانت } عن محمد صلى الله عليه وسلم في موسوعته التاريخية  "" قصة الحضارة في العالم ""  :   "" كانت المساكن التي أقام فيها محمد كلها من اللبن لا يزيد اتساعها عن 12 قدما ولا يزيد ارتفاعها عن 8 أقدام ،  وسقفها من جريد النخل وأبوابها من شعر الماعز أو وبر الجمل أما الفراش فلم يكن أكثر من حشية تفرش على الأرض ،  ووسادة من ليف ،  وكان يخصف نعله ،  ويرقع ثوبه ،  وينفخ النار ،  ويكنس أرض الدار ،  ويحلب العنزة ،  ويبتاع طعامه من السوق ويأكل بيده ويعلق أصابعه وكان طعامه الأساسي التمر وخبز الشعير وكان اللبن وعسل النحل هما كل ما يستمتع به من الترف في بعض الأحيان } .

علي وهرون :

ونفس الشيء حدث لرسول الله صلى الله عليه وسلم قال السيوطي في الدر المنثور عند تفسير قوله تعالى :  رب اشرح لي صدري :  {  أخرج ابن مردويه والخطيب وابن عساكر أن رسول الله صلى الله عليه وسلم قال :  اللهم إني أسالك بما سألك أخي موسى أن تشرح لي صدري وأن تيسر لي أمري وإن تحلل عقدة من لساني يفقهوا قولي واجعل لي وزيرا من أهلي عليا أخي ،  اشدد به أزري وأشركه في أمري كي نسبحك كثيرا إنك بنا بصيرا } .

وقال مسلم في صحيحه ج 2 ص 108 طبعة 1348ه :  أن رسول الله قال لعلي :  أما ترضي أن تكون مني بمنزلة هرون من موسى :  وفي الجزء الأول من مسند الإمام أحمد بن حنبلة أن رسول الله صلى الله عليه وسلم سمى الحسنين اقتفاء لهرون في تسمية ولديه بشبر أي حسن وحسين ."
20,30,"الإعراب :

أخي بدل من هرون .

/ت29"
20,31,/ت29
20,32,/ت29
20,33,"الإعراب :

كثيرا صفة لمفعول مطلق محذوف أي نسبحك تسبيحا كثيرا ،  ونذكرك ذكرا كثيرا .

/ت29"
20,34,/ت29
20,35,/ت29
20,36,"قد أوتيت سؤلك يا موسى الآية 36- 41 :

{  قَالَ قَدْ أُوتِيتَ سُؤْلَكَ يَا مُوسَى وَلَقَدْ مَنَنَّا عَلَيْكَ مَرَّةً أُخْرَى إِذْ أَوْحَيْنَا إِلَى أُمِّكَ مَا يُوحَى أَنِ اقْذِفِيهِ فِي التَّابُوتِ فَاقْذِفِيهِ فِي الْيَمِّ فَلْيُلْقِهِ الْيَمُّ بِالسَّاحِلِ يَأْخُذْهُ عَدُوٌّ لِّي وَعَدُوٌّ لَّهُ وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي وَلِتُصْنَعَ عَلَى عَيْنِي إِذْ تَمْشِي أُخْتُكَ فَتَقُولُ هَلْ أَدُلُّكُمْ عَلَى مَن يَكْفُلُهُ فَرَجَعْنَاكَ إِلَى أُمِّكَ كَيْ تَقَرَّ عَيْنُهَا وَلَا تَحْزَنَ وَقَتَلْتَ نَفْسًا فَنَجَّيْنَاكَ مِنَ الْغَمِّ وَفَتَنَّاكَ فُتُونًا فَلَبِثْتَ سِنِينَ فِي أَهْلِ مَدْيَنَ ثُمَّ جِئْتَ عَلَى قَدَرٍ يَا مُوسَى وَاصْطَنَعْتُكَ لِنَفْسِي }

اللغة :

سؤلك مطلوبك .

المعنى :

{  قال قد أوتيت سؤلك يا موسى } من شرح الصدر ،  وتيسر الأمر ،  وطلاقة اللسان ،  وشد الأزر بأخيك وإشراكه معك في النبوة قال الإمام علي ( ع ) :  كن لما لا ترجو أرجى منك لما ترجو ،  فإن موسى بن عمران خرج يقتبس لأهله نارا فكلمه الله ورجع نبيا ."
20,37,"اللغة :

مننا أنعمنا

الإعراب :

مرة أخرى ظرف والعامل فيه مننا أي وقتا آخر وإذ ظرف والعامل فيه مننا المعنى :

{  ولقد مننا عليك مرة أخرى } المن هنا بمعنى الإنعام ،  لا معنى التعيير والتقريع وقد كانت نعم الله سبحانه كثيرة على موسى ومتتابعة منها ما يلي :"
20,38,"اللغة :

أوحينا ألهمنا .

الإعراب :

ما يوحي {  ما } مصدرية أي أوحينا إيحاء .

المعنى :

{  إذ أوحينا إلى أمك ما يوحى أن اقذفيه في التابوت فاقذفيه في اليم فليقله اليم بالساحل يأخذه عدو لي وعدو له وألقيت عليك محبة مني ولتصنع على عيني } ضمير المخاطب في لتصنع لموسى ( ع ) ومعنى تصنع تربي والمراد بعين الله حراسته تعالى ورعايته .  .  كان فرعون إذا ولدت إسرائيلية ذكرا ذبحه وإذا ولدت أنثى استبقاها للخدمة ولما وضعت امرأة عمران موسى خافت عليه من فرعون ،  وحارت به ،  فألهمها الله أن تضعه في صندوق وتلقي به في النيل ففعلت ،  وثبت الله فؤادها وهدأ روعها ،  وقذفه النيل إلى الشاطئ .  .  وقيل :  إن جوارحي آسية امرأة فرعون خرجن للاغتسال فوجدن الصندوق فصحبته معهن ،  وما إن فتحته امرأة فرعون ورأت الطفل حتى ألقى الله محبته في قلبها {  وقالت امرأة فرعون- له- قرة عين لي ولك لا تقتلوه عسى أن ينفعنا أو نتخذه ولدا 9 القصص } فأبقاه فرعون وتربى في قصره مشمولا بحراسة الله ورعايته ."
20,39,"اللغة :

اقذفيه اطرحيه واليم البحر والصنع عمل الخير والمراد به هنا التربية وعلى عيني برعايتي .

الإعراب :

أن اقذفيه أي اقذفيه تفسيرا للوحي .  يأخذه مجزوم بجواب الأمر .  ولتصنع المصدر المنسبك متعلق بألقيت .

/ت38"
