surah_number,ayah_number,tafsir_text
15,26,"الإنسان من صلصال الآية 26-31 :

{  ولقد خلقنا الإنسان من صلصال من حمأ مسنون* والجان خلقناه من قبل من نار السموم* وإذ قال ربك للملائكة إني خالق بشرا من صلصال من حمأ مسنون* فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين* فسجد الملائكة كلهم أجمعون* إلا إبليس أبى أن يكون مع الساجدين* }

اللغة :

المراد بالإنسان هنا آدم أبو البشر .  والصلصال الطين اليابس غير المطبوخ فإذا طبخ فهو فخار .  والحمأ الطين المتغير إلى السواد .  والمسنون المصبوب الذي يمكن تصويره على أية هيئة من الهيئات .

الإعراب :

من حمأ بدل من صلصال بإعادة حرف الجر .

المعنى :

{  ولقد خلقنا الإنسان من صلصال من حمأ مسنون } .  تكلم الناس كثيرا حول أصل الإنسان ،  واشتهر عن درون أنه قرد ،  وبسطنا الكلام عن درون والإنسان عند تفسير الآية 11 من سورة الأعراف ج 3 ص 305 .  ونعود الآن إلى الموضوع بأسلوب آخر لمناسبة ذكر الإنسان والصلصال في الآية التي نحن بصددها .

ينحصر طريق المعرفة بالتجربة والمشاهدة والعقل والوحي ،  ومن الواضح أنّا بالتحليل في المختبر نعرف ما في الإنسان من مراد ،  أما كيف وجد الإنسان ،  وعلى أية هيئة كان فلا تجيب عن هذا السؤال وما إليه المختبرات والمعامل .  أما المشاهدة فأي إنسان رأى وشاهد بداية خلق الإنسان الأول وكيف تكوّن ووجد ؟  .  ولا شيء في الحفريات يدل دلالة واضحة على أصل الإنسان ،  وشرحنا ذلك في المجلد الثالث ص 305 ،  أما سؤال العقل عن أصل الإنسان وكيف كان فهو تماما كسؤاله :  من هو أبو فلان ،  وهل كان طويلا أو قصيرا .  .  فلم يبق من طريق إلى معرفة أصل الإنسان إلا الوحي من خالق الإنسان .

ومن تتبع آي الذكر الحكيم يجد بعض الآيات تقول :   "" وهو الذي خلق من الماء بشرا-54 الفرقان ""  .  وبعضها يقول :   "" كمثل آدم خلقه من تراب ثم قال له كن فيكون-59 آل عمران ""  .  وآية ثالثة تقول :   "" هو الذي خلقكم من طين-2 الأنعام ""  ،  والطين هو الماء والتراب وليس بحقيقة ثالثة .  والآية التي نحن بصددها تقول :  {  ولقد خلقنا الإنسان من صلصال من حمأ مسنون } .  والصلصال طين يابس .  والحمأ طين متغير إلى السواد ،  والمسنون طين يمكن تكييفه بسهولة .  والطين بشتى أنواعه ماء وتراب فأصل الإنسان الأول ماء وتراب ،  خلق الله منهما أبا البشر ومنحه الحياة ."
15,27,"اللغة :

ونار السموم شديدة الحرارة ،  وتنفذ في المسام .

الإعراب :

والجان مفعول لفعل محذوف أي وخلقنا الجان خلقناه ،  وكلهم تأكيد للملائكة .

{  والجان خلقناه من قبل من نار السموم } .  أنكر جماعة وجود الجن ،  وفسر بعض المؤمنين الجن المذكور في القرآن ،  فسره بالمكروب الذي لا يرى بالعين ،  أي أخذا بالمعنى اللغوي من جن الشيء إذا استتر عن الأعين .  وقال آخرون بوجود الجن ،  وألفوا كتبا في عدد نفوسهم وبلادهم وعاداتهم وشعرائهم ورؤسائهم ،  وزواج الإنس منهم وزواجهم من الإنس ،  ونحن نؤمن بوجود الجن ،  لا لشيء إلا لأن الوحي أثبته ،  والعقل لا ينفيه ،  ولا نصدق الوحي به صراحة .  وقد صرحت هذه الآية والآية 15 من الرحمن أن الله خلق الجن من النار .  لذا نحن نؤمن بأن أصل الجن من نار ،  ولكن أي نار ،  وكيف كان الخلق ؟  الله أعلم .  وقرأت فيما قرأت أن علماء الاختصاص اكتشفوا نوعا من الحشرات لا تحيا إلا بالهواء السام ،  ونوعا آخر لا يحيا إلا في آبار البترول والمواد الملتهبة .

وعليه فمن الجائز أن يكون في كوكب الشمس أحياء تتفق في تكوينها مع حرارة الشمس ،  كالسمك في الماء ،  وتلون الفراشة بلون الوردة ،  والسلحفاة بلون الصحراء ."
15,28,"{  وإذ قال ربك للملائكة إني خالق بشرا } .  قال الله هذا للملائكة ،  وقال له الملائكة أيضا :  أتجعل فيها من يفسد ويسفك الدماء ؟  .  وغرضنا من الإشارة إلى قول الملائكة التنبيه إلى ما ذكرناه عند تفسير الآية 30 من سورة البقرة من أن الله سبحانه قد أفسح لهم مجال السؤال والحوار الذي يشبه الاعتراض ،  ثم أفهمهم الحقيقة ،  وتلطف في جوابهم .  .  فعسى أن يتعظ بهذا من يرى نفسه فوق أن يراجع في شيء من أقواله لمكانته العلمية ومنزلته الاجتماعية .  انظر المجلد الأول ص 81 .

{  من صلصال } طين يابس غير مطبوخ {  من حمأ } طين متغير إلى السواد {  مسنون } مرن يمكن تكييفه وتصويره على هيئة إنسان أو غيره ."
15,29,"اللغة :

وسويته أتممته .

الإعراب :

وأجمعون تأكيد ثان .

{  فإذا سويته } أتممته {  ونفخت فيه من روحي } أي جعلت الحياة فيه انظر ج 2 ص 501 {  فقعوا له ساجدين فسجد الملائكة كلهم أجمعون إلا إبليس أبى أن يكون مع الساجدين } سبق نظيره في الآية 34 من سورة البقرة ج 1 ص 82 ."
15,30,/ت29
15,31,/ت29
15,32,"الله يسأل وإبليس يجيب الآية 32-44 :

{  قال يا إبليس ما لك ألا تكون مع الساجدين* قال لم أكن لأسجد لبشر خلقته من صلصال من حمأ مسنون* قال فاخرج منها فإنك رجيم* وإن عليك اللعنة إلى يوم الدين* قال رب فأنظرني إلى يوم يبعثون* قال فإنك من المنظرين* إلى يوم الوقت المعلوم* قال رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين* إلا عبادك منهم المخلصين* قال هذا صراط علي مستقيم* إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين* وإن جهنم لموعدهم أجمعين*لها سبعة أبواب لكل باب منهم جزء مقسوم* }

الإعراب :

مالك ( ما ) مبتدأ ،  ولك متعلق بمحذوف خبرا للمبتدأ ،  والمصدر من أن لا تكون مجرور بحرف جر محذوف ،  والمصدر متعلق بما تعلق به الخبر ،  والتقدير أي شيء حملك على عدم السجود ؟  .

المعنى :

أمر سبحانه الملائكة بأن يسجدوا لآدم سجود تحية ،  لا سجود عبادة ،  فأطاعوا جميعا ،  وعصى إبليس .  واختلف العلماء في هوية إبليس :  هل هو ملك فطرد ،  أو شيطان منذ البداية ؟  .  وهذا نزاع عقيم ،  ما دام إبليس مذموما مدحورا على كل حال .  .  وحين امتنع عن السجود سأله المولى جلت عظمته :

{  قال يا إبليس ما لك ألا تكون مع الساجدين } ؟  .  وهل أنت أعلى مكانا ،  وأشرف قدرا ممن سجد لآدم ؟  ."
15,33,"الإعراب :

لأسجد اللام تأكيد للنفي ،  وان مضمرة بعدها ،  والمصدر المنسبك مجرور بها ،  وهو متعلق بمحذوف خبرا لأكن أي لم أكن مستعدا أو مخلوقا للسجود لبشر .

{  قال لم أكن لأسجد لبشر خلقته من صلصال من حمأ مسنون } .  عصى إبليس وتمرد لا لشيء إلا تعصبا لأصله وعنصره ،  وكل من تعصب لأصل وعنصر فهو ملعون ومذموم ورجيم تماما كإبليس ."
15,34,"اللغة :

رجيم أي مرجوم ،  والمراد به هنا المطرود من رحمة الله لأن من يطرد يقذف بالحجارة .

{  قال فاخرج منها فإنك رجيم وإن عليك اللعنة إلى يوم الدين } .  ضمير منها يعود إلى الدرجة الرفيعة ،  والمعنى أن الله سبحانه طرد إبليس من رحمته إلى عذابه ونقمته ،  وجعله ملعونا على كل لسان حتى قيام الساعة جزاء على تكبره وامتناعه عن طاعة الله تعالى ."
15,35,/ت34
15,36,"اللغة :

وأنظرني أمهلني .

{  قال رب فأنظرني إلى يوم يبعثون } طلب هذا الإمهال لحاجة في نفسه سيصرح بها قريبا ."
15,37,"{  قال فإنك من المنظرين إلى يوم الوقت المعلوم } .  وهو ساعة النفخ في الصور الذي دلت عليه الآية 68 من الزمر :  "" ونفخ في الصور فصعق من في السماوات ومن في الأرض ""  ."
15,38,/ت37
15,39,"الإعراب :

وبما أغويتني الباء للقسم عند البيضاوي ،  وما مصدرية وجواب القسم لأزينن ومثله فبعزتك لأغوينهم أجمعين .  و أجمعين تأكيد لضمير أغوينهم .  وعبادك منصوب على الاستثناء المتصل من الضمير المذكور ،  والمخلصين صفة لعبادك .

{  قال رب بما أغويتني } أي بما امتحنتني به من الأمر بالسجود لآدم الذي أوقعني في الغي والعصيان {  لأزينن لهم في الأرض ولأغوينهن أجمعين إلا عبادك منهم المخلصين } .  قطع إبليس عهدا على نفسه أن ينتقم لمأساته من هذا المخلوق الذي كان السبب لطرده من رحمة الله إلى لعنته ."
15,40,/ت39
15,41,"الإعراب :

وهذا مبتدأ وصراط خبر ومستقيم صفة .

{  قال هذا صراط علي مستقيم } هذه إشارة إلى صيانة المخلصين من الشيطان وغوايته ،  وعليّ أي ثابت عليه تعالى ،  مثل قوله :   "" كتب ربكم على نفسه الرحمة-54 الأنعام ""  .  والمعنى أن الله كتب على نفسه إن الإخلاص هو الصراط المستقيم ،  فمن سلكه نجا ،  ومن انحرف عنه هلك ."
15,42,"الإعراب :

إلا من اتبعك ( من ) في موضع نصب على الاستثناء المنقطع لأن الغاوين غير المخلصين .

{  إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } الذين يعبدون الدرهم والدينار ،  ويبيعون الدين والبلاد والعباد لكل من يدفع الثمن ،  أما الطيبون المخلصون فإبليس أذل وأحقر من أن يدنو منهم فضلا عن تسلطه عليهم .  تقدم نظير هذه الآيات في الأعراف الآية 11-18 ج 3 ص 306 ."
15,43,"الإعراب :

وأجمعين تأكيد للضمير في موعدهم .

{  وإن جهنم لموعدهم أجمعين } .  هناك في قعر جهنم يجتمعون جميعا إبليس وأتباعه ،  ويتبرأ المتبوع من التابع ،  ويلعن كل منهما صاحبه .  انظر تفسير الآية 22 من سورة إبراهيم ،  فقرة :   "" خطبة الشيطان ""  ."
15,44,"اللغة :

وجزء مقسوم أي لكل فريق من اتباع إبليس جزء معين في جهنم .

{  لها سبعة أبواب لكل باب منهم جزء مقسوم } .  قيل :  المراد بالأبواب المعنى الظاهر منها .  وقيل :  بل المراد منها الطبقات والأدوار ،  وأن بعض النار فوق بعض ،  وأن لكل طبقة اسم يخصها كجهنم والجحيم ولظى وسقر والحطمة وما إلى ذلك .  .  ومهما كان المراد فإن الواقع معلوم ،  وهو أن السيئات مراتب ودرجات ،  منها الكبيرة الخطيرة ،  ومنها الصغيرة الحقيرة ،  وما بينهما ،  ولكل سيئة ما تستحقه من العذاب دون زيادة .  وتكلمنا عن ذلك مفصلا في آخر سورة إبراهيم بعنوان  ""  جهنم والأسلحة الجهنمية ""  ."
15,45,"إن المتقين في جنات الآية 45-50 :

{  إن المتقين في جنات وعيون* أدخلوها بسلام آمنين* ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين* لا يمسهم فيها نصب وما هم منها بمخرجين* نبئ عبادي أني أنا الغفور الرحيم* وأن عذابي هو العذاب الأليم* }

المعنى :

بعد أن ذكر سبحانه عاقبة المجرمين والغاوين ،  أنهم يحشرون غدا مقرونين في الأصفاد ،  وسرابيلهم من قطران ،  وتغشى وجوههم النار ،  بعد هذا ذكّر سبحانه عاقبة المتقين ،  وأنهم يجازون بالرفاهية والأمان والصفاء والراحة الدائمة ،  وفيما يلي التفصيل :

1- {  إن المتقين في جنات وعيون } .  حياة طيبة في كل شيء من المأكل والمشرب إلى المنظر وحور العين .  ""  وفيها ما تشتهيه الأنفس وتلذ الأعين-71 الزخرف ""  ."
15,46,"الإعراب :

أدخلوها أي يقال لهم أدخلوها .  وبسلام متعلق بمحذوف حالا من واو أدخلوها أي سالمين .  وآمنين حال ثانية .

2- {  أدخلوها بسلام آمنين } .  حياة طيبة وآمنة لا خوف فيها ولا حزن ."
