surah_number,ayah_number,tafsir_text
29,11,{  وليعلمن الله الذين آمنوا وليعلمن المنافقين } .  تقدم مثله في الآية 3 من هذه السورة ،  والآية 154 من سورة آل عمران ج 2 ص 182 .
29,12,"الإعراب :

لنحمل اللام للأمر ولذا جزم الفعل .  وبحاملين الباء زائدة .  ومن خطاياهم ( من ) للتبعيض .  ومن شيء ( من ) زائدة وشيء مفعول حاملين ،  ومن خطاياهم متعلق بمحذوف حال مقدما من شيء ،  والأصل وما هم حاملين شيئا من خطاياهم .

المعنى :

{  وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم } .  قال مشركو قريش للذين استجابوا لدعوة رسول الله صلى الله عليه وسلم :  كيف تتبعون محمدا وتتحملون الكثير من أجله ؟  دعوه وعودوا إلى ديننا ،  وإذا كنتم تخافون عذاب الله بعد الموت كما خوّفكم محمد فنحن نتحمله عنكم .  .  قالوا هذا ،  وهم يريدون به أن البعث حديث خرافة {  وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون } لأن كل إنسان مجزي بأعماله ،  لا يحمل وزر غيره ،  أو يسأل عنه :  {  قل لا تسألون عما أجرمنا ولا نسأل عما تعملون  25 سبأ }"
29,13,"اللغة :

الأثقال جمع ثقل والمراد بالأثقال هنا الأوزار لقوله تعالى في الآية 25 من سورة النحل :  {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم } .

المعنى :

{  وليحملن أثقالهم وأثقالا مع أثقالهم } .  كل من أضل غيره يحمل وزر نفسه ،  ووزر من غرر به ،  حيث تسبب في وجود الضلال وانتشاره ،  أما من يتبع المضل فإنه يحمل وزر نفسه كاملا ،  ولا ينقص منه شيء لأنه استجاب إلى دعوة الضلال بسوء اختياره ،  وبكلمة للمضل عقوبتان :  إحداهما على ضلاله ،  والثانية على إضلاله ،  وللتابع عقوبة واحدة على عمله بالضلال مختارا {  وليسألن يوم القيامة عما كانوا يفترون } بادعائهم الشريك لله ،  وقولهم عن الرسول الأعظم صلى الله عليه وسلم :  أنه ساحر وقولهم للمؤمنين :  اتبعوا سبيلنا ولنحمل خطاياكم ،  وغير ذلك ."
29,14,"الإعراب :

ألف سنة ظرف زمان منصوب بلبث .  وخمسين منصوب على الاستثناء .  وعاما تمييز .

المعنى :

{  ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما فأخذهم الطوفان وهم ظالمون فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين } .

يدل ظاهر الآية بوضوح أن نوحا عاش 950 عاما ،  والعقل لا يأبى ذلك ،  فوجب التصديق أما التعليل بأن عدد البشرية كان قليل يومذاك ،  والنسل كان محددا ،  وأنه كلما قل العدد والنسل طالت الأعمار ،  كما قال بعض المفسرين الجدد ،  أما هذا التعليل ونحوه فلا يصح الركون إليه في تفسير الوحي أو توجيهه .  .  وفي قاموس الكتاب المقدس أن نوحا اسم ساميّ ،  ومعناه  "" راحة ""  وأبوه هو الذي سماه بذلك .

ويلاحظ أن السامية هي نسبة إلى سام بن نوح فكيف نُسب الوالد إلى الولد ؟  وفي ص 448 من هذا القاموس أن ساما وُلد لنوح وعمره 500 سنة .  ولم يشر القاموس المذكور إلى تاريخ العهد الذي كان فيه نوح ،  وربما لعدم المصادر .

وتقدم الكلام عن نوح في العديد من الآيات ،  منها سورة الأعراف ج 3 ص 344 وما بعدها ،  ومنها في سورة هود ج 4 ص 222 وما بعدها ."
29,15,/ت14
29,16,"إبراهيم الآية 16  18 :

وَإِبْرَاهِيمَ إِذْ قَالَ لِقَوْمِهِ اعْبُدُوا اللَّهَ وَاتَّقُوهُ ذَلِكُمْ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ * إِنَّمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَوْثَانًا وَتَخْلُقُونَ إِفْكًا إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ لَا يَمْلِكُونَ لَكُمْ رِزْقًا فَابْتَغُوا عِندَ اللَّهِ الرِّزْقَ وَاعْبُدُوهُ وَاشْكُرُوا لَهُ إِلَيْهِ تُرْجَعُونَ * وَإِن تُكَذِّبُوا فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ وَمَا عَلَى الرَّسُولِ إِلَّا الْبَلَاغُ الْمُبِينُ *

إن دعوة إبراهيم عليه السلام هي دعوة كل نبي :  الإخلاص لله في كل شيء ،  ونبذ الشرك بشتى صوره وأشكاله ،  والإيمان بأن الله هو المبدئ والمعيد ،  بيده الضر والنفع ،  ومن كذب وتولى عن هذه الدعوة فقد ظلم نفسه .

وفي قاموس الكتاب المقدس أن إبراهيم هو ابن تارح من نسل سام بن نوح ،  وأنه من بلاد ما بين النهرين أي دجلة والفرات ،  وأنه أقام فيها 75 عاما ،  ثم رحل مع زوجته ولوط إلى أرض كنعان ،  وقال مؤلفو القاموس المذكور :   "" لا يمكن أن نعيّن على وجه التحديد التاريخ الذي عاش فيه إبراهيم ،  ولكنه وُلد وفقا للتاريخ الذي حدده  "" اشر ""  حوالي سنة 1996 ق .  م .  ""  .  وتقدم الكلام عن إبراهيم في سورة الأنعام الآية 74  84 ج 3 ص 211  219 وسورة مريم الآية 41  50 ،  وسورة الأنبياء الآية 52  72 ."
29,17,/ت16
29,18,/ت16
29,19,"الله المبدئ والمعيد الآية 19  27 :

أَوَلَمْ يَرَوْا كَيْفَ يُبْدِئُ اللَّهُ الْخَلْقَ ثُمَّ يُعِيدُهُ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ * قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ بَدَأَ الْخَلْقَ ثُمَّ اللَّهُ يُنشِئُ النَّشْأَةَ الْآخِرَةَ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ * يُعَذِّبُُ مَن يَشَاء وَيَرْحَمُ مَن يَشَاء وَإِلَيْهِ تُقْلَبُونَ * وَمَا أَنتُم بِمُعْجِزِينَ فِي الْأَرْضِ وَلَا فِي السَّمَاء وَمَا لَكُم مِّن دُونِ اللَّهِ مِن وَلِيٍّ وَلَا نَصِيرٍ * وَالَّذِينَ كَفَرُوا بِآيَاتِ اللَّهِ وَلِقَائِهِ أُوْلَئِكَ يَئِسُوا مِن رَّحْمَتِي وَأُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ * فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا اقْتُلُوهُ أَوْ حَرِّقُوهُ فَأَنجَاهُ اللَّهُ مِنَ النَّارِ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ * وَقَالَ إِنَّمَا اتَّخَذْتُم مِّن دُونِ اللَّهِ أَوْثَانًا مَّوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُم بِبَعْضٍ وَيَلْعَنُ بَعْضُكُم بَعْضًا وَمَأْوَاكُمُ النَّارُ وَمَا لَكُم مِّن نَّاصِرِينَ * فَآمَنَ لَهُ لُوطٌ وَقَالَ إِنِّي مُهَاجِرٌ إِلَى رَبِّي إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ * وَوَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الْآخِرَةِ لَمِنَ الصَّالِحِينَ*

المعنى :

{  أو لم يروا كيف يبدأ الله الخلق ثم يعيده إن ذلك على الله يسير } أوَلم يروا أوَ لم يعلموا ،  ويتلخص معنى الآية بقول الإمام علي عليه السلام :   "" عجبت لمن أنكر النشأة الأخرى ،  وهو يرى النشأة الأولى ""  .  ووجه الملازمة بين النشأتين إتحادهما في العلة ،  وهي قدرة الموجد ،  فإن من قدر على إيجاد الشيء من لا شيء يقدر على جميع أجزائه بعد تفرقها ،  بل الجمع أهون وأيسر من الإيجاد .  .  نقول هذا مع العلم بأنه لا شيء على الله أهون من شيء ،  وأنه يوجد الخطير والحقير بكلمة  "" كن ""  .  وكررنا ذلك بتكرار الآيات .  أنظر ج 1 ص 77 وج2 ص 396 وج 4 ص 379 ."
29,20,"اللغة :

الإنشاء الإيجاد .

المعنى :

القرآن والفكر :

{  قل سيروا في الأرض فانظروا كيف بدأ الخلق ثم الله ينشئ النشأة الآخرة إن الله على كل شيء قدير } .

نهى القرآن عن التقليد ،  ونعى على المقلدين ،  وأمر بالبحث والنظر ،  وأثنى على العلماء والمجتهدين في العديد من آياته .  .  ولا شك أن البحث والنظر علامة من علامات الحياة ،  وطريق إلى نموها وتقدمها وحل مشاكلها إذا كان مع البحث والنظر صبر وتصميم على بلوغ الهدف مهما كانت العقبات .  .  فبالصبر والإيمان تُقهر كل القوى ،  فلقد صمم إنسان هذا العصر أن يصل إلى القمر ،  فاجتهد وثابر حتى وطء أرضه بأقدامه ،  وغدا أو بعد غد يطأ المريخ وغيره من الكواكب .  . إذن ،  فليس هناك قوة لا يتغلب عليها الإنسان إلا قوة خالق الإنسان ،  ومن هنا قيل : ما فوق الإنسان غير خالقه ،  ولو سألني سائل :  ما هو حد الإنسان ؟  لقلت له :  حده أن لا حد لطاقاته واستعداده ،  والجهل والتقليد هو الذي يحول بين الإنسان وقابليته ،  ويفصله عن نفسه وواقعه ،  ومن أجل هذا حرم القرآن التقليد ،  وأمر بالنظر وإتباع العقل في جميع أحكامه ،  وأطلق عليه كلمة النور والهدى والبرهان .

وتسأل :  صحيح أن القرآن نهى عن التقليد ،  وأمر بالبحث والنظر ،  وأثنى على العلماء ،  ولكن السياق أو السبب الموجب لنزول الآيات الواردة في هذا الباب يدل على أن العلماء الذين أثنى عليهم هم أهل العلم بالله وحلاله وحرامه ،  وأنه أمر بالنظر والتفكر في خلق الكائنات لينتهي الإنسان من ذلك إلى الإيمان بالله واليوم الآخر ،  ويفوز بالجنة ونعيمها ،  وينجو من النار وجحيمها :  وأوضح مثال على ذلك قوله تعالى :  {  أفرأيتم ما تحرثون أأنتم تزرعونه أم نحن الزارعون لو نشاء لجعلناه حطاما فظلتم تفكّهون  65 الواقعة } أي تعجبون .  وأي عاقل يقول :  إن هذه الآية تحث على علم الزراعة ؟  ومثلها بقية الآيات التي أمرت بالنظر والتفكر .

الجواب أولا :  إن هناك آيات باركت وأثنت على كل ما ينفع الناس كقوله تعالى :  {  فأما الزبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض  17 الرعد } .  ولا شيء ينفع الناس كالعلم ،  بل لا حياة بدونه في هذا العصر ،  هذا بالإضافة إلى عشرات الآيات التي حثت على الأعمال الصالحة ،  واعتبرت أهلها خير البرية ،  قال تعالى :  {  إن الذين آمنوا وعملوا الصالحات أولئك هم خير البرية  7 البينة } ،  والعلم في طليعة الأعمال الصالحة .

ثانيا :  صحيح أن السبب الموجب لنزول الآيات التي أمرت بالبحث والنظر أو أكثرها هو الرد على من كفر بالله واليوم الآخر ،  ولكن سبب النزول لا يخصص عموم اللفظ .

ثالثا :  أن العلم النافع حسن بذاته في نظر العقل ،  وحكم العقل لا يقبل التخصص والاستثناء ،  أجل للعلم منازل ومراتب تقاس بما يترتب عليه من فوائد ومنافع ،  والعلم بالله وشريعته أنفع العلوم دنيا وآخرة ،  أما دنيا فلأنه يتجه بكل شيء إلى خير الناس ومصالحهم ،  وأما في الآخرة فلأنه سبيل النجاة من غضب الله وعذابه ،  ومن هنا أطلق المسلمون كلمة عالم بلا قيد على رجل العلم بالدين ،  ومع القيد على غيره من أهل العلوم الدنيوية .

رابعا :  اتفق فقهاء المسلمين قولا واحدا على أن كل علم لا يُستغني عنه في الحياة فهو فرض كفاية ،  وفي الحديث :  ( ما من مسلم يغرس غرسا أو يزرع زرعا فيأكل منه طير أو إنسان إلا كان له به صدقة ) .  وفيه أيضا :   "" اطلبوا العلم من مظانه ""  أي من مصادره الدينية والدنيوية ،   "" اطلبوا العلم ولو في الصين ""  .  وبداهة أن علم الدين يُطلب من كتاب الله وسنة نبيه ،  وليس من الصين ،  إلى غير ذلك من الأحاديث ."
29,21,"اللغة :

تقلبون ترجعون .

المعنى :

{  يعذب من يشاء } ممن يستحق العذاب {  ويرحم من يشاء } ممن يستحق الرحمة ،  لأن الله عادل وحكيم يجزي كل نفس بما كسبت {  وإليه تقلبون } ترجعون يوم القيامة للحساب والجزاء"
29,22,"الإعراب :

بمعجزين الباء زائدة ومعجزين خبر أنتم أي ما أنتم معجزين .  ومن ولي ( من ) زائدة وولى مبتدأ ولكم خبر .

المعنى :

{  وما أنتم بمعجزين في الأرض ولا في السماء } ،  أي ولا من في السماء بمعجزين ،  وفي نهج البلاغة :  لا يعجزه من طلب ،  ولا يفوته من هرب {  ومالكم من دون الله من ولي ولا نصير } لا مرد لحكمه ،  ولا ملجأ منه إلا إليه"
29,23,{  والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم } .  اليأس من رحمة الله نتيجة حتمية للكفر به وباليوم الآخر ،  وجزاء من يئس من رحمة الله وثوابه كفرا وجحودا هو أن يذوق عذاب الحريق .
29,24,"الإعراب :

المصدر من أن قالوا خبر كان .

المعنى :

{  فما كان جواب قومه إلا أن قالوا اقتلوه أو حرِّقوه فأنجاه الله من النار } .

عاد الحديث إلى إبراهيم عليه السلام وسيرته مع قومه الذين حاولوا التخلص منه ومن دعوته بالقتل أو الإحراق .  .  وهذا هو منطق الجبابرة الطغاة في كل زمان ومكان .  .  تدمغهم الحجة الواضحة ،  فترتعد منها فرائصهم ،  ويخافون على مناصبهم ،  ولا يملكون إلا الظلم والطغيان ،  فيصدرون الأوامر :  اسجنوا .  . عذبوا .  .  صادروا الأملاك .  . اهدموا البيوت .  .  اشنقوا .  .  احرقوا .  .  وهنا تتدخل العناية الإلهية ،  إما بنجاة المظلوم من أيدي الظالمين ،  وإما بأخذهم أخذ عزيز مقتدر بيده أو بيد الأحرار من عبيده ،  وتقدم مثله في الآية 68 من سورة الأنبياء {  إن في ذلك لآيات لقوم يؤمنون } أي ينتفعون بالنذر ،  ويتعظون بالعبر ،  ويبحثون عن الحق لوجه الحق ليؤمنوا به ويعملوا مخلصين ."
29,25,"الإعراب :

أوثانا مفعول أول لاتخذتم والمفعول الثاني محذوف أي اتخذتم من دون الله أوثانا آلهة .  ومودة مفعول من أجله لاتخذتم .

المعنى :

{  وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا } .  قال إبراهيم لقومه :  عبدتم هذه الأوثان ،  وأنتم على يقين بأنها لا تنفع ولا تضر ،  ولكن عظمتموها تقليدا لمن تودونهم وتحبونهم في هذه الحياة ،  وستنقلب هذه المودة إلى عداوة وبغضاء {  ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا } .

قال الإمام علي عليه السلام :  يتبرأ التابع من المتبوع ،  والقائد من المقود ،  فيتزايلون بالبغضاء  أي يتفارقون  ويتلاعنون عند اللقاء {  ومأواكم النار وما لكم من ناصرين } .  هذه نهاية من كفر بالحق تابعا كان أو متبوعا ."
