surah_number,ayah_number,tafsir_text
11,11,"الإعراب :

وإلا الذين صبروا في محل نصب على الاستثناء المتصل من الإنسان .

المعنى :

{  إلا الذين صبروا وعملوا الصالحات أولئك لهم مغفرة وأجر كبير } .  صبروا على ما أصابهم من الضراء إيمانا بالله وطمعا بثوابه ورضوانه ،  وعملوا الصالحات في الشدة والرخاء ،  وهذه هي سمة أرباب العقائد والمبادئ ،  لأن العقيدة متى استقرت في القلب تصبح كالروح في الجسم لا تفارقه إلا بالموت ."
11,12,"لولا أنزل عليه كنز الآية 12-14 :

{  فلعلك تارك بعض ما يوحى إليك وضائق به صدرك أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك إنما أنت نذير والله على كل شيء وكيل* أم يقولون افتراه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله إن كنتم صادقين* فإن لم يستجيبوا لكم فاعلموا إنما أنزل بعلم الله وأن لا إله إلا هو فهل أنتم مسلمون* } .

اللغة :

ضيق الصدر كناية عن الغم والحزن .  والكنز ما يدخر من المال .  الإعراب :

لعلّ تعمل عمل أن ،  ومعناها هنا الاستفهام على رأي الكوفيين كما في مغني اللبيب .  وضائق به صدرك ،  ضائق مبتدأ وضمير به يعود إلى بعض ما يوحى ،  وصدرك فاعل ضائق سادّ مسد الخبر .  المصدر المنسبك من أن يقولوا مفعول لأجله لتارك أي مخافة قولهم .  ولولا بمعنى هلا .

المعنى :

{  فلعلك تارك بعض ما يوحى إليك } .  كان النبي صلى الله عليه وسلم يتلو على المشركين آيات من القرآن داعيا إلى الإيمان بالوحدانية والبعث ،  وكانوا يهزأون حينا ،  وحينا يقترحون عليه معجزات تعنتا ،  لا استرشادا ،  وكان موقفهم هذا من دعوة النبي صلى الله عليه وسلم يحزنه ويؤلمه ،  فقال له المولى جل ثناؤه مخففا عنه :  امض في دعوتك ،  ولا تبال بما يقولون ويقترحون .  .  وماذا تصنع لتتفي أقوالهم وتعنتهم ؟  هل تترك بعض ما يوحى إليك ،  وتحذف من القرآن ما لا يعجبهم من آياته ؟  .  كلا ،  إنك لن تفعل .  إذن ،  لماذا الحزن وضيق الصدر ؟  .  هذا هو المعنى المراد من قوله تعالى :  {  فلعلك تارك بعض ما يوحى إليك } لأن النبي صلى الله عليه وسلم معصوم ،  لا يترك شيئا مما يوحى إليه ،  ومحال أن يترك ،  فالآية أشبه بقوله تعالى :  "" يا أيها الرسول لا يحزنك الذين يسارعون في الكفر-42 المائدة ""  .

{  وضائق به صدرك أن يقولوا لولا أنزل عليه كنز أو جاء معه ملك } اقترح المشركون على النبي فيما اقترحوا أن تمطر السماء ذهبا وفضة ،  أو يأتي ملك من الملائكة يشهد بنبوته .  .  هكذا يفكر أصحاب الأموال والثروات قديما وحديثا ،  ويؤمنون بأن المناصب الشريفة يجب أن تكون وقفا على الأغنياء ،  أما الفقراء فيجب أن يكونوا بمعزل عن القيادات والمناصب .  .  وكان تعنتهم هذا يسبب للنبي الهمّ والكرب ،  فقال له المولى :  {  إنما أنت منذر } عليك أن تبلغ ما أوحي إليك ،  ولا تكترث بسفاهة السفهاء ،  وجهل الجهلاء {  والله على كل شيء وكيل } .  فالأقوال لديه محفوظة ،  والسرائر مبلوّة ،  وكل نفس بما كسبت رهينة .  .  ويتصل بهذه الآية ما ذكرناه في ج 3 ص 248 بعنوان :  ""  طراز من الناس ""  ."
11,13,"اللغة :

وفي مجمع البيان اختلق وخرق وخرص وخلق إذا كذب .

الإعراب :

أم يقولون افتراه ( أم ) بمعنى بل ،  وضمير افتراه لبعض ما يوحى ،  أو لما يوحى .  ومثله صفة لسور ،  ومفتريات صفة ثانية .

{  أم يقولون افتراه قل فأتوا بعشر سور مثله مفتريات وادعوا من استطعتم من دون الله أن كنتم صادقين } .  سبق نظير هذه الآية مع الكلام مفصلا عن إعجاز القرآن في ج 1 ص 64 عند تفسير الآية 23 من سورة البقرة ."
11,14,"الإعراب :

وما في إنما أنزل كافة عن العمل .  وأن لا إله إلا هو ،  والجملة من لا واسمها وخبرها خبر أن .

{  فإن لم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله وأن لا إله إلا هو } .  ضمير لم يستجيبوا للمكذبين بالقرآن ،  وخطاب ( لكم ) للنبي وكل داعية إلى الإسلام ،  وخطاب فاعلموا لكل من كذب بالقرآن في كل عصر ومصر ،  والمعنى فليعلم المكذبون الذين عجزوا عن معارضة القرآن أنه نزل على محمد صلى الله عليه وسلم من عند الله الذي لا إله سواه {  فهل أنتم مسلمون } حيث لا سبيل لكم بعد العجز عن المعارضة إلا التسليم والإذعان .

وكفى القرآن إعجازا أنه باق على قيمته وعظمته رغم القرون الطوال ،  وسيبقى كذلك يجدب إليه كل قارئ وسامع إلى آخر يوم ،  وما ذاك إلا لأن حقائقه إنسانية وجدانية يعترف بها كل ذي لُبّ أيا كان مذهبه ومشربه ."
11,15,"من كان يريد الحياة الدنيا الآية 15-17 :

{  من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون* أولئك الذين ليس لهم في الآخرة إلا النار وحبط ما صنعوا فيها وباطل ما كانوا يعملون* أفمن كان على بينة من ربه ويتلوه شاهد منه ومن قبله كتاب موسى إماما ورحمة أولئك يؤمنون به ومن يكفر به من الأحزاب فالنار موعده فلا تك في مرية منه إنه الحق من ربك ولكن أكثر الناس لا يؤمنون* }

اللغة :

التوفية تأدية الحق كاملا ،  والبخس تأديته ناقصا .

الإعراب :

نوفّ مضارع مجزوم جوابا لمن كان .

المعنى :

{  من كان يريد الحياة الدنيا وزينتها نوف إليهم أعمالهم فيها وهم فيها لا يبخسون } من يزرع يحصد ،  ومن يتاجر متقنا فن التجارة يربح ،  ومن يجتهد في مدرسته ينجح ،  ومن يقم المصانع ،  ويحفر المناجم ،  ويحتكر المعادن تكدس الأموال في خزائنه .  .  وهكذا كل من سعى لشيء يلقى ثمرة سعيه مؤمنا كان أو كافرا ،  فالأرزاق تأتي نتيجة الأعمال لا ينقصها كفر ،  ولا يزيدها إيمان ،  وهذا هو الذي أراده الله من قوله :  {  نوف إليهم أعمالهم فيها وهم فيها لا يبخسون } .  أجل للأوضاع الفاسدة تأثيرها كما ذكرنا في ج 3 ص 94 .

ونعيم الحياة في الآخرة يناط بالعمل في الدنيا تماما كالزينة في هذه الحياة ،  سنة الله في خلقه ،  ولن تجد لسنة الله تبديلا ،  قال تعالى :  "" أم حسبتم أن تدخلوا الجنة ولما يعلم الله الذين جاهدوا منكم ويعلم الصابرين-142 آل عمران ""  .  وقال :  "" ومن أراد الآخرة وسعى لها سعيها وهو مؤمن فأولئك كان سعيهم مشكورا-19 الإسراء ""  .  ومن سعى لرزقه الحلال الطيب فقد سعى للدنيا والآخرة معا ."
11,16,"اللغة :

وحبط الشيء فساده وبطلانه .

الإعراب :

وباطل مبتدأ ،  وما كانوا فاعل لباطل ساد مسد الخبر ،  ويجوز أن تكون ( ما ) مبتدأ مؤخر ،  وباطل خبر مقدم .

{  أولئك الذين ليس لهم في الآخرة إلا النار } .  أولئك إشارة إلى الذين انغمسوا في الدنيا وانصرفوا عن غيرها ،  ولا جزاء لهم عند الله إلا عذاب الحريق {  وحبط ما صنعوا فيها وباطل ما كانوا يعملون } .  ضمير فيها يعود إلى الحياة الدنيا ،  والمعنى أن جميع أعمالهم ليست بشيء عند الله ،  حتى لو انتفع بها الناس ما دام القصد منها غير وجه الخير والإنسانية .

والخلاصة أن من سلك سبيلا أدت به إلى غاياتها ونتائجها ،  والعاقل من يختار لنفسه سبيل النجاة ،  ولا تخدعه المغريات"
11,17,"اللغة :

والبينة ما يتبين به الحق من الباطل .  والمرية الشك .

الإعراب :

أفمن كان على بينة ( من ) مبتدأ ،  وخبره محذوف ،  وتقديره كمن لا بينة له .  والهاء في يتلوه تعود على البينة لأنها بمعنى البرهان .  ومن قبله كتاب موسى عطف على شاهد .  وإماما حال .

وبعد أن ذكر سبحانه من يعمل لحياة الدنيا منصرفا عما سواها ذكر من يعمل لله ،  ويدعو إليه ،  وهو على بينة من أمره ،  وفيما يلي التفصيل :

1- {  أفمن كان على بينة من ربه } .  المراد به محمد صلى الله عليه وسلم ،  وبينته من الله القرآن .

2- {  ويتلوه شاهد منه } .  قال الطبري والرازي وأبو حيان الأندلسي وغيرهم من المفسرين :  "" اختلفوا في المراد من هذا الشاهد الذي يشهد لمحمد بالرسالة ،  قيل :  إنه جبريل ،  وقيل :  لسان محمد ،  وقيل :  إنه علي بن أبي طالب ""  .  والذين قالوا هذا استدلوا بحديث رواه البخاري في الجزء الخامس من صحيحه ،  وهذا نصه بالحرف :  "" قال النبي صلى الله عليه وسلم لعلي :  أنت مني وأنا منك ،  وقال عمر توفي رسول الله صلى الله عليه وسلم ،  وهو عنه راض ""  .

3- {  ومن قبله كتاب موسى إماما ورحمة } .  لقد بشرت التوراة بمحمد ونبوته قبل أن يشهد له القرآن ،  والتوراة كتاب الله أنزله على موسى ،  وإمام يقتدى به في الأمور الدينية ،  ورحمة لمن عمل بها قبل التحريف .

{  أولئك يؤمنون به } .  ضمير به عائد إلى محمد صلى الله عليه وسلم وأولئك إشارة إلى الذين يتبعون دلائل الحق وبيناته ،  كالقرآن وكتاب موسى كما نزل عليه ،  وهؤلاء المشار إليهم لم يذكروا صراحة في الآية ،  ولكنهم مذكورون فيها بأوصافهم {  ومن يكفر به من الأحزاب فالنار موعده } .  المراد بالأحزاب من أجمعوا على عداوة رسول الله وحربه ،  قال صاحب التفسير المنار والشيخ المراغي :  ""  قال مقاتل :  هم بن أمية وبنو المغيرة بن عبد الله المخزومي وآل طلحة بن عبد الله ،  ومن إليهم من اليهود والنصارى ""  .

{  فلا تك في مرية منه إنه الحق من ربك } .  المرية الشك والريب ،  وضمير منه وإنه يعودان إلى محمد أو القرآن ،  والخطاب في لا تك موجه لكل من سمع برسالة محمد ،  والمعنى لا ينبغي لعاقل أن يشك في أن محمدا رسول الله ،  وأن القرآن وحي من الله بعد أن قامت الدلائل والبينات على ذلك .

وإذا ساغ لإنسان أن يشك بأن التوراة والإنجيل قد بشّرا بنبوة محمد فهل يسوغ له أن يشك في أن محمدا قد منح الناس أسباب الحياة ،  وأنه قد أتى بما لم يأت به نبي ولا مصلح .  {  ولكن أكثر الناس لا يؤمنون } بالحق ،  لأنه عدو ألد لبغيهم وفسادهم في الأرض ،  أو لأنهم لا يهتمون بالدين حقا كان أو باطلا ،  ما دامت معايشهم لا تعتمد عليه .  .  ونحن ندع هؤلاء وما يختارون على أن يتركوا غيرهم وما يختار ،  ولا يطعنوا في دين لا يعرفون منه إلا الاسم ."
11,18,"أولئك يعرضون على ربهم الآية 18-24 :

{  ومن أظلم ممن افترى على الله كذبا أولئك يعرضون على ربهم ويقول الأشهاد هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين*الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة هم كافرون*أولئك لم يكونوا معجزين في الأرض وما كان لهم من دون الله من أولياء يضاعف لهم العذاب ما كانوا يستطيعون السمع وما كانوا يبصرون*أولئك الذين خسروا أنفسهم وضل عنهم ما كانوا يفترون*لا جرم أنهم في الآخرة هم الأخسرون*إن الذين آمنوا وعملوا الصالحات وأخبتوا إلى ربهم أولئك أصحاب الجنة هم فيها خالدون*مثل الفريقين كالأعمى والأصم والبصير والسميع هل يستويان مثلا أفلا تذكرون* }

اللغة :

الأشهاد جمع شاهد .

الإعراب :

كذبا مفعول مطلق لافترى ،  لأنه مثل جلست قعودا .

المعنى :

{  ومن أظلم ممن افترى على الله كذبا } .  وإذا كان شر القول الكذب على المخلوق فكيف إذا كان على الخالق ؟  !  وللافتراء على الله مظاهر ،  منها خلق الشركاء والشفعاء ،  ومنها التحليل والتحريم بلا دليل من كتاب أو سنة ،  ومنها السلب والنهب باسم الحرية والديمقراطية .

{  أولئك يعرضون على ربهم } .  أولئك إشارة إلى المفترين ،  وأنهم سيقفون غدا للحساب ،  وتعرض أقوالهم وأفعالهم على الله {  ويقول الأشهاد هؤلاء الذين كذبوا على ربهم إلا لعنة الله على الظالمين } .  إن الله سبحانه لا يحتاج إلى شهود لأنه بكل شيء عليم ،  وعلى كل شيء قدير ،  يحكم بعلمه وعدله ،  وينفذ بكلمة  "" كن ""  .  أما شهادة الملائكة والأنبياء ،  وشهادة ألسن المكذبين والضالين وأيديهم وأرجلهم ،  أما هذه الشهادة فالمقصود منها أن يزداد المجرمون حسرة ،  وأن يكونوا على يقين بأنه لا حجة لهم ولا عذر يلجأون إليه ،  ولا مفر لهم من لعنة الله وعذابه ."
11,19,"اللغة :

والعوج بكسر العين الالتواء عن الحق ،  وبفتحها الالتواء في الأشياء المادية كالعصا ونحوها .

الإعراب :

والذين يصدون عن سبيل الله عطف بيان من الظالمين .  وعوجا حال من واو يبغونها منحرفين أو ضالين .  وهم بالآخرة هم كافرون .  ( هم ) الثانية تأكيد ل ( هم ) الأولى .

{  الذين يصدون عن سبيل الله ويبغونها عوجا وهم بالآخرة هم كافرون } .  هذه الآية بيان وتفسير للظالمين الذين لعنهم الله ،  وأنهم يمنعون الناس عن التوحيد والإيمان بالبعث ،  ويغرونهم بالشرك ،  والكفر باليوم الآخر ."
11,20,"الإعراب :

ومن أولياء ( من ) زائدة إعرابا .  وأولياء اسم ما كان لهم .  ويضاعف لهم العذاب جملة مستأنفة لا محل لها من الإعراب .  وما كانوا يستطيعون ( ما ) نافية .

{  أولئك لم يكونوا معجزين في الأرض } كيف ولو شاء الله ما ترك على ظهرها من دابة {  وما كان لهم من دون الله من أولياء } حتى الأصنام التي كانوا يؤهلونها ويعبدونها ،  والأحبار والرهبان الذين اتخذوهم أربابا .

{  يضاعف لهم العذاب } .  هذا جواب عن سؤال مقدر ،  فكأنّ سائلا يسأل :  ما هو حكم الذين افتروا على الله ،  وصدوا عن سبيله ،  وكفروا باليوم الآخر ؟  .  فأجاب سبحانه :  {  يضاعف لهم العذاب } ومضاعفة العذاب هنا كناية عن هوله وشدته ،  لأن الأسباب كثيرا ما تتداخل إذا كان أثرها واحدا ،  وقيل :  لا تداخل في الأسباب ،  حتى ولو كان المسبب واحدا ،  فيعذبون مرة على الافتراء ،  ومرة على الصد ،  ومرة على الجحود بالبعث {  ما كانوا يستطيعون السمع وما كانوا يبصرون } .  هذا تعليل لمضاعفة العذاب ،  وأن الله إنما يضاعفه لهم ،  لأنهم كانوا في الحياة الدنيا لا يطيقون سماع الحق ،  ولا النظر إليه لإغراقهم في الكفر والعناد ."
11,21,{  أولئك الذين خسروا أنفسهم } وأخسر الناس صفقة من خسر نفسه بعذاب لا يقضي عليها ،  ولا يخفّف عنها {  وضل عنهم ما كانوا يفترون } من خلق الشركاء لله ،  والشفعاء لديه ،  ونسبة التحليل والتحريم إليه كذبا وافتراء .
11,22,"الإعراب :

ولا جرم بمعنى لا محالة ،  فلا نافية للجنس ،  ومحالة اسمها مبني على الفتح ،  لأنه مركب مع لا تركيب خمسة عشر على حد تعبير النحاة ،  والمصدر المنسبك من أنهم وخبرها مجرور ممن محذوفة خبرا للا .  وعن الفرّاء أن لا جرم كانت بمعنى لا محالة ،  ثم تحولت إلى معنى القسم وصارت كلمة واحدة بمعنى حقا .

{  لا جرم أنهم في الآخرة هم الأخسرون } .  بعد أن قال سبحانه :  أنهم خسروا أنفسهم أكد هذا الخسر بأنه واقع لا محالة ،  ولا مفر لهم منه بحال ."
