surah_number,ayah_number,tafsir_text
33,11,"/م9

اللغة :

ابتلي المؤمنون اختبروا وامتحنوا .  وزلزلوا اضطربوا من الفزع .

الإعراب :

هنالك للبعيد وهنا للقريب ،  وهناك للمتوسط .

المعنى :

{  هُنَالِكَ ابْتُلِيَ الْمُؤْمِنُونَ وَزُلْزِلُوا زِلْزَالًا شَدِيدًا } لا تظهر كوامن النفس على حقيقتها إلا عند الشدائد والامتحان بالمخاوف والمكاره .  .  وكانت وقعة الخندق امتحانا قاسيا للمؤمن والمنافق على السواء حيث ظهر كل على حقيقته"
33,12,"/م9

اللغة :

المراد بالذين في قلوبهم مرض ضعفاء العقل والإيمان الذين ينعقون مع كل ناعق .

المعنى :

{  وَإِذْ يَقُولُ الْمُنَافِقُونَ } وهم الذين أبطنوا الكفر وأظهروا الإيمان {  وَالَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } وهم أصحاب الإيمان الضعيف الذين صدقوا المنافقين من غير روية .  قال هؤلاء وأولئك :  {  مَّا وَعَدَنَا اللَّهُ وَرَسُولُهُ إِلَّا غُرُورًا } .  هم لا يؤمنون بالله ولا برسوله لأن المؤمن لا ينطق بمثل هذا الكفر ،  وإنما قالوا هذا ليشككوا البسطاء وضعاف العقول ."
33,13,"/م9

اللغة :

يثرب من أسماء المدينة المنورة ومن أسماءها أيضا طيبة .  وبيوتنا عورة أي منكشفة للعدو والسارق .

الإعراب :

يثرب لا تنصرف للعلمية ووزن الفعل .

المعنى :

{  وَإِذْ قَالَت طَّائِفَةٌ مِّنْهُمْ يَا أَهْلَ يَثْرِبَ لَا مُقَامَ لَكُمْ فَارْجِعُوا } .  حين باشر النبي والصحابة بحفر الخندق قال جماعة من المنافقين :  وما جدوى الخندق ؟  إنه لا يغني عن الحرب شيئا ،  قالوا هذا قبل أن تأتي الأحزاب ،  ولما جاءت قالوا للمقاتلين :  لا طاقة لكم بهذا الجيش الجرار ،  ولا نجاة منه إلا بالفرار والاستسلام .  .  تذكرت وأنا أفسر هذه الآية عملاء الصهيونية والاستعمار الذين ينشرون في هذه الأيام الهلع والفزع من قوة إسرائيل ،  تذكرتهم حيث علمت أن لهم أشباها ونظائر في الزمان القديم ،  وأن للحرب النفسية جذورا عميقة في التاريخ ،  وما هي من بدع الصهيونية والاستعمار ،  بل شيء بال وعتيق لا ينخدع به إلا ساذج العقل وقاصر النظر .

{  وَيَسْتَأْذِنُ فَرِيقٌ مِّنْهُمُ النَّبِيَّ يَقُولُونَ إِنَّ بُيُوتَنَا عَوْرَةٌ } كان بعض المنافقين يخلقون المعاذير للتهرب من عسكر رسول الله صلى الله عليه وسلم ،  ويقولون له :  إن بيوتنا منكشفة للصوص ،  فأذن لنا بحمايتها ،  فأكذبهم الله وكشف عن نفاقهم بقوله :  {  وَمَا هِيَ بِعَوْرَةٍ إِن يُرِيدُونَ إِلَّا فِرَارًا } من الجهاد ونصرة الحق ."
33,14,"/م9

الإعراب :

يسيرا صفة لظرف زمان محذوف أي إلا زمنا يسيرا .

المعنى :

{  وَلَوْ دُخِلَتْ عَلَيْهِم مِّنْ أَقْطَارِهَا ثُمَّ سُئِلُوا الْفِتْنَةَ لَآتَوْهَا وَمَا تَلَبَّثُوا بِهَا إِلَّا يَسِيرًا } ضمير عليهم يعود إلى المنافقين ،  وإلى أصحاب الإيمان المستودع الذي لا قرار له ،  وضمير أقطارها إلى المدينة ،  والمراد بالفتنة هنا الارتداد عن الدين .  والمعنى لو دخلت جيوش الشرك المدينة وأحاطت بها من كل جانب ،  وقال المشركون للمنافقين ولمرضى القلوب :  ارتدوا عن الإسلام وأعلنوا الشرك لاستجابوا على الفور من غير تردد ،  أو ترددوا قليلا ،  ثم استسلموا للقوة .  .  وبالبداهة أن المؤمن الحق لا يرتد عن عقيدته ،  بل يقتل عليها ،  وهو يعلم أن السعيد من سلم له دينه مهما كانت النتائج ،  كما هو شأن شهداء العقيدة الذين لا يبالون بسيف الجلاد ."
33,15,"/م9

الإعراب :

لا يولون جواب عاهدوا لأنه بمعنى أقسموا .

المعنى :

{  وَلَقَدْ كَانُوا عَاهَدُوا اللَّهَ مِن قَبْلُ لَا يُوَلُّونَ الْأَدْبَار } تذرعوا بالأكاذيب للفرار من عسكر رسول الله صلى الله عليه وسلم بعد أن أعطوه العهود والمواثيق على أن يثبتوا في الجهاد بين يديه حتى الموت .  وفي تفسير الطبري :   "" أن بني حارثة وبني سلمة همّوا بالفشل يوم أُحد ،  ثم عاهدوا الله على أن لا يعودوا لمثلها أبدا ،  فذكّرهم الله الآن بهذا العهد الذي أعطوه من أنفسهم ""  .  انظر تفسير قوله تعالى :  {  إذ همت طائفتان منكم أن تفشلا  122 آل عمران } ج 2 ص 149 {  وَكَانَ عَهْدُ اللَّهِ مَسْؤُولًا } يوم القيامة عن الوفاء به :  {  فمن نكث فإنما ينكث على نفسه ومن أوفى بما عاهد عليه الله فسيؤتيه أجرا عظيما  10 الفتح }"
33,16,"لن ينفعكم الفرار الآية 16  20 :

قُل لَّن يَنفَعَكُمُ الْفِرَارُ إِن فَرَرْتُم مِّنَ الْمَوْتِ أَوِ الْقَتْلِ وَإِذًا لَّا تُمَتَّعُونَ إِلَّا قَلِيلًا * قُلْ مَن ذَا الَّذِي يَعْصِمُكُم مِّنَ اللَّهِ إِنْ أَرَادَ بِكُمْ سُوءًا أَوْ أَرَادَ بِكُمْ رَحْمَةً وَلَا يَجِدُونَ لَهُم مِّن دُونِ اللَّهِ وَلِيًّا وَلَا نَصِيرًا * قَدْ يَعْلَمُ اللَّهُ الْمُعَوِّقِينَ مِنكُمْ وَالْقَائِلِينَ لِإِخْوَانِهِمْ هَلُمَّ إِلَيْنَا وَلَا يَأْتُونَ الْبَأْسَ إِلَّا قَلِيلًا * أَشِحَّةً عَلَيْكُمْ فَإِذَا جَاء الْخَوْفُ رَأَيْتَهُمْ يَنظُرُونَ إِلَيْكَ تَدُورُ أَعْيُنُهُمْ كَالَّذِي يُغْشَى عَلَيْهِ مِنَ الْمَوْتِ فَإِذَا ذَهَبَ الْخَوْفُ سَلَقُوكُم بِأَلْسِنَةٍ حِدَادٍ أَشِحَّةً عَلَى الْخَيْرِ أُوْلَئِكَ لَمْ يُؤْمِنُوا فَأَحْبَطَ اللَّهُ أَعْمَالَهُمْ وَكَانَ ذَلِكَ عَلَى اللَّهِ يَسِيرًا * يَحْسَبُونَ الْأَحْزَابَ لَمْ يَذْهَبُوا وَإِن يَأْتِ الْأَحْزَابُ يَوَدُّوا لَوْ أَنَّهُم بَادُونَ فِي الْأَعْرَابِ يَسْأَلُونَ عَنْ أَنبَائِكُمْ وَلَوْ كَانُوا فِيكُم مَّا قَاتَلُوا إِلَّا قَلِيلًا*

الإعراب :

لا تمتعون إلا قليلا أي إلا زمنا قليلا .

المعنى :

{  قُل لَّن يَنفَعَكُمُ الْفِرَارُ إِن فَرَرْتُم مِّنَ الْمَوْتِ أَوِ الْقَتْلِ } .  فروا من الجهاد خوفا من الموت ،  وما ينجو من الموت من خافه ،  ولا يعطي البقاء من أحبه {  وَإِذًا لَّا تُمَتَّعُونَ إِلَّا قَلِيلًا } .  وإن سلمتم من القتل في ساحة الوغى فستلاقون حتفكم بعد قليل ،  ثم إلى عذاب السعير ،  أما الشهداء فإلى جنات النعيم .  قال الإمام علي عليه السلام :   "" والذي نفسي بيده لألف ضربة بالسيف أهون علي من ميتة على الفراش """
33,17,{  قُلْ مَن ذَا الَّذِي يَعْصِمُكُم مِّنَ اللَّهِ إِنْ أَرَادَ بِكُمْ سُوءًا أَوْ أَرَادَ بِكُمْ رَحْمَةً وَلَا يَجِدُونَ لَهُم مِّن دُونِ اللَّهِ وَلِيًّا وَلَا نَصِيرًا } .  ونفسره بقوله تعالى :  {  قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا  11 الفتح } .  وتقدم مثله في الآية 11 من سورة الرعد ج 4 ص 386
33,18,"اللغة :

المعوقين المثبطين .  والمراد بالبأس هنا القتال والجهاد .

الإعراب :

هلم اسم فعل بمعنى أقبل وتعالى عند أهل الحجاز ،  وتقال بلفظ واحد للمفرد والمثنى والجمع والمذكر والمؤنث .

المعنى :

{  قَدْ يَعْلَمُ اللَّهُ الْمُعَوِّقِينَ مِنكُمْ وَالْقَائِلِينَ لِإِخْوَانِهِمْ هَلُمَّ إِلَيْنَا وَلَا يَأْتُونَ الْبَأْسَ إِلَّا قَلِيلًا } الله سبحانه يعلم المنافقين ،  وأنهم يثبطون الناس ،  ويقول بعضهم لبعض :  تعالوا إلى الراحة والدعة ،  ما لنا وللقتال ؟  وأن ينكشف أمرهم وتظهر دخيلتهم يمشوا إلى القتال كالذي يساق إلى الموت ،  ويقاتلوا لمامًا ،  وهم مضطربون متثاقلون .  .  ولهؤلاء أشباه ونظائر في كل عصر ."
33,19,"اللغة :

أشحة جمع شحيح ،  والمراد به من يبخل بالتضحية بالنفس والمال لنصرة الحق .  سلقوكم آذوكم .  ألسنة حداد قادرة على الكلام .

الإعراب :

أشحة حال في الموضعين .  كالذي الكاف بمعنى مثل صفة لمصدر محذوف أي تدور أعينهم دورانا مثل عين الذي يغشى عليه .

المعنى :

{  أَشِحَّةً عَلَيْكُمْ } بالمال ونصرة الحق .  .  وكل بخل يعفوا الله عنه إلا البخل بحق الجهاد والمال {  فَإِذَا جَاء الْخَوْفُ رَأَيْتَهُمْ يَنظُرُونَ إِلَيْكَ تَدُورُ أَعْيُنُهُمْ كَالَّذِي يُغْشَى عَلَيْهِ مِنَ الْمَوْتِ فَإِذَا ذَهَبَ الْخَوْفُ سَلَقُوكُم بِأَلْسِنَةٍ حِدَادٍ } .  تعكس هذه الآية جبن المنافقين وخورهم عند القتال ،  وجرأتهم على الذنوب والآثام وهم آمنون مطمئنون ترتعش منهم القلوب ،  وتدور العيون في رؤوسهم فزعا وهلعا في ساحة الوغى وعند السلم والأمن يطلقون ألسنتهم السلاط تنهش المؤمنين والمجاهدين .  وفي نهج البلاغة :   "" إن المنافق يتكلم بما أتى على لسانه لا يدري ماذا له وماذا عليه ""  وقد قال رسول الله صلى الله عليه سلم :   "" لا يستقيم إيمان عبد حتى يستقيم قلبه ،  ولا يستقيم قلبه حتى يستقيم لسانه ""  .

{  أَشِحَّةً عَلَى الْخَيْرِ } .  المراد بالخير هنا الغنيمة أي أنهم عند البأس جبناء ،  أما عند توزيع الغنيمة فتعلوا أصواتهم بالاحتجاج ،  وأنهم أحق بها من الجميع {  أُوْلَئِكَ لَمْ يُؤْمِنُوا } بل أظهروا الإيمان ،  وأضمروا الكفر ،  وقاتلوا معكم نفاقا ورياءً {  فَأَحْبَطَ اللَّهُ أَعْمَالَهُمْ } أي أبطل قتالهم معكم لأنه لغير وجه الله ،  وفي الحديث :  ( من كانت هجرته إلى الله ورسوله ،  فهجرته إلى الله ورسوله ومن كانت هجرته إلى دنيا يصيبها أو امرأة يتزوجها فهجرته إلى ما هاجر إليه ) {  وَكَانَ ذَلِكَ عَلَى اللَّهِ يَسِيرًا } .  ذلك إشارة إلى إحباط قتالهم ،  وهو يسير على الله تعالى لأنه لا جور فيه ولا ظلم ما داموا منافقين مرائين ."
33,20,"اللغة :

لو أنهم بادون أي لو أنهم من أهل البادية .  والأعراب هم أهل البادية من العرب .

الإعراب :

الأحزاب مفعول أول ليحسبون وجملة لم يذهبوا مفعول ثان .  وبادون جمع باد .

المعنى :

{  يَحْسَبُونَ الْأَحْزَابَ لَمْ يَذْهَبُوا } .  .  ذهبت الأحزاب إلى غير رجعة ،  ومع هذا يأبى المنافقون أن يصدقوا ،  لا لشيء إلا لأنهم يتمنون أن تقضي الأحزاب على النبي والصحابة ،  وقد صورت لهم أمنيتهم هذه أن الأحزاب ما زالت تحاصر المدينة ،  وأنها ستقضي على المسلمين غدا أو بعد غد {  وَإِن يَأْتِ الْأَحْزَابُ يَوَدُّوا لَوْ أَنَّهُم بَادُونَ فِي الْأَعْرَابِ يَسْأَلُونَ عَنْ أَنبَائِكُمْ } .  وإذا تأكد المنافقون من هزيمة الأحزاب ،  ثم عادت إلى المدينة كرة ثانية تمنى المنافقون لو كانوا بعيدين عنها يقيمون في البادية مع أهلها يسألون كل قادم عما جرى على المسلمين {  وَلَوْ كَانُوا فِيكُم مَّا قَاتَلُوا إِلَّا قَلِيلًا } .  هذا مثل قوله تعالى في الآية السابقة من هذا المقطع :  {  ولا يأتون البأس إلا قليلا } ."
33,21,"في رسول الله أسوة حسنة الآية 21  27 :

لَقَدْ كَانَ لَكُمْ فِي رَسُولِ اللَّهِ أُسْوَةٌ حَسَنَةٌ لِّمَن كَانَ يَرْجُو اللَّهَ وَالْيَوْمَ الْآخِرَ وَذَكَرَ اللَّهَ كَثِيرًا * وَلَمَّا رَأَى الْمُؤْمِنُونَ الْأَحْزَابَ قَالُوا هَذَا مَا وَعَدَنَا اللَّهُ وَرَسُولُهُ وَصَدَقَ اللَّهُ وَرَسُولُهُ وَمَا زَادَهُمْ إِلَّا إِيمَانًا وَتَسْلِيمًا * مِنَ الْمُؤْمِنِينَ رِجَالٌ صَدَقُوا مَا عَاهَدُوا اللَّهَ عَلَيْهِ فَمِنْهُم مَّن قَضَى نَحْبَهُ وَمِنْهُم مَّن يَنتَظِرُ وَمَا بَدَّلُوا تَبْدِيلًا * لِيَجْزِيَ اللَّهُ الصَّادِقِينَ بِصِدْقِهِمْ وَيُعَذِّبَ الْمُنَافِقِينَ إِن شَاء أَوْ يَتُوبَ عَلَيْهِمْ إِنَّ اللَّهَ كَانَ غَفُورًا رَّحِيمًا * وَرَدَّ اللَّهُ الَّذِينَ كَفَرُوا بِغَيْظِهِمْ لَمْ يَنَالُوا خَيْرًا وَكَفَى اللَّهُ الْمُؤْمِنِينَ الْقِتَالَ وَكَانَ اللَّهُ قَوِيًّا عَزِيزًا * وَأَنزَلَ الَّذِينَ ظَاهَرُوهُم مِّنْ أَهْلِ الْكِتَابِ مِن صَيَاصِيهِمْ وَقَذَفَ فِي قُلُوبِهِمُ الرُّعْبَ فَرِيقًا تَقْتُلُونَ وَتَأْسِرُونَ فَرِيقًا * وَأَوْرَثَكُمْ أَرْضَهُمْ وَدِيَارَهُمْ وَأَمْوَالَهُمْ وَأَرْضًا لَّمْ تَطَؤُوهَا وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرًا *

اللغة :

أسوة بضم الألف وكسرها قدوة .

الإعراب :

لمن كان يرجو متعلق بحسنة .  وكثيرا صفة لمصدر محذوف أي ذكرا كثيرا .

المعنى :

{  لَقَدْ كَانَ لَكُمْ فِي رَسُولِ اللَّهِ أُسْوَةٌ حَسَنَةٌ لِّمَن كَانَ يَرْجُو اللَّهَ وَالْيَوْمَ الْآخِرَ وَذَكَرَ اللَّهَ كَثِيرًا }

المسلم على قسمين :

المراد بالأسوة الحسنة هنا الاقتداء برسول الله صلى الله عليه وسلم .  و {  يرجوا الله واليوم الآخر } أي يأمل ثواب الله ونعيم الآخرة و {  ذكر الله كثيرا } كناية عن إقامة الفرائض الخمس .  والخطاب في  "" لكم ""  للذين انصرفوا عن رسول الله صلى الله عليه وسلم في وقعة الأحزاب ،  والقصد منه التوبيخ والتقريع لأنهم تركوا الرسول صلى الله عليه وسلم في ساعة العسرة ،  وهم يتظاهرون بالإسلام ،  فيصلون مع المسلمين ،  ويدّعون الإيمان بالله واليوم الآخر ،  وفي معنى هذه الآية قوله تعالى :  {  ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا عن رسول الله ولا يرغبوا بأنفسهم عن نفسه  120 التوبة } ج 4 ص 116 .

وتومئ الآية إلى أن المسلم الحق هو الذي يقتدي بنبيه ولا يعصي له أمرا .  وتسأل :  لقد اتفق الفقهاء على أن من قال :  لا إله إلا الله محمد رسول الله ،  يعامل معاملة المسلم ،  سواء أطاع أم عصى ؟

الجواب :  أجل ،  إنه يعامل معاملة المسلم في الحياة الدنيا من حيث الزواج والإرث وما إليهما ،  ولكن معاملته في هذه الحياة كمسلم شيء ،  واعتباره مسلما عند الله وفي يوم الحساب شيء آخر .  وبكلمة أوضح ،  إن المسلم على قسمين :  مسلم عند الناس لا عند الله ،  وهو الذي يقول :  لا إله إلا الله محمد رسول الله ،  ويعصي الله والرسول ،  وهذا يعامل معاملة المسلم في الدنيا فقط ،  ومسلم يقول :  لا إله إلا الله محمد رسول الله ،  ويطيع الله والرسول ،  وهذا يعامل معاملة المسلم في الدنيا والآخرة .  قال الإمام علي عليه السلام :  الفقر والغنى بعد العرض على الله ."
33,22,"الإعراب :

فاعل زادهم ضمير مستتر يعود إلى البلاء .

المعنى :

{  وَلَمَّا رَأَى الْمُؤْمِنُونَ الْأَحْزَابَ قَالُوا هَذَا مَا وَعَدَنَا اللَّهُ وَرَسُولُهُ وَصَدَقَ اللَّهُ وَرَسُولُهُ وَمَا زَادَهُمْ إِلَّا إِيمَانًا وَتَسْلِيمًا } ذكر المفسرون القدامى لهذه الآية معنيين ،  أرجحهما أن النبي صلى الله عليه وسلم كان قد وعد المسلمين من قبل بأنهم سيلاقون ألوانا من المحن والشدائد ،  وأن أهل الكفر والشرك سيتظاهرون على حربهم واستئصالهم ،  وقد جاء هذا الوعد في الآية 214 من سورة البقرة :  {  أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم مستهم البأساء والضراء } ج 1 ص 319 .

ولما رأى المؤمنون جيش الأحزاب يحاصرهم من كل جانب :  {  قالوا هذا ما وعدنا الله ورسوله وصدق الله ورسوله ""  وازدادوا إيمانا على إيمان ،  وطاعة على طاعة لله وللرسول حيث رأوا بالعيان صدق الوعد والنبوءة ،  أما المنافقون والذين في قلوبهم مرض فقد ازدادوا نفاقا وعنادا وقالوا :  {  ما وعدنا الله ورسوله إلا غرورا }"
33,23,"اللغة :

قال صاحب مجمع البيان :   "" قضى نحبه أي مات أو قتل في سبيل الله ""  .

الإعراب :

ما عاهدوا الله ( ما ) اسم موصول في محل نصب بنزع الخافض أي صدقوا فيما عاهدوا الله عليه .

المعنى :

{  مِنَ الْمُؤْمِنِينَ رِجَالٌ صَدَقُوا مَا عَاهَدُوا اللَّهَ عَلَيْه } من الجهاد والثبات عند لقاء العدو حتى الموتِ {  فَمِنْهُم مَّن قَضَى نَحْبَهُ } قبل وقعة الأحزاب كالذين استشهدوا يوم بدر وأُحد {  وَمِنْهُم مَّن يَنتَظِرُ } الشهادة أو النصر {  وَمَا بَدَّلُوا تَبْدِيلًا } .  وأيضا المنافقون والذين في قلوبهم مرض ما بدلوا بل ماتوا على النفاق .

وقال المفسرون :  أن أنس بن النضر غاب يوم بدر ،  فشق ذلك عليه وقال :  لقد غبت عن أول مشهد شهده رسول الله صلى الله عليه وسلم ،  ولئن أراني الله تعالى مشهدا مع رسول الله صلى الله عليه وسلم فيما بعد ليرينّ ما أصنع ،  فشهد يوم أُحد ،  فاستقبله سعد ابن معاذ ،  فقال له :  يا أبا عمرو إلى أين ؟  قال :  واهًا لريح الجنة ،  والله إني لأجدها دون أُحد .  .  فقاتل حتى قتل رضوان الله عليه ،  وقد وُجد في جسده الشريف بضع وثمانون ضربة وطعنة ورمية ."
33,24,{  لِيَجْزِيَ اللَّهُ الصَّادِقِينَ بِصِدْقِهِمْ وَيُعَذِّبَ الْمُنَافِقِينَ إِن شَاء أَوْ يَتُوبَ عَلَيْهِمْ إِنَّ اللَّهَ كَانَ غَفُورًا رَّحِيمًا } وعادلا وحكيما ،  لا لغو ولا عبث في مشيئته وأفعاله ،  فهو يثيب من يستحق الثواب كأهل الصدق والإيمان ،  إن استمروا على صدقهم وإيمانهم ،  ويعذب أهل الكفر والنفاق إن أصروا على الكفر والضلال ؛  وإن تابوا شملهم برحمته ،  وغفر لهم ما سلف ،  فقوله تعالى :  {  ويعذب المنافقين إن شاء } معناه أنه يشاء تعذيبهم إن لم يتوبوا ،  والدليل على ذلك قوله :  {  أو يتوب عليهم إن الله كان غفورا رحيما } أي إن تابوا تاب عليهم وغفر لهم وشملهم برحمته .
33,25,"الإعراب :

كفى هنا تتعدى إلى مفعولين مثل كفاك الله شر الأعداء ،  والمؤمنين مفعول أول ،  والقتال مفعول ثان .

المعنى :

{  وَرَدَّ اللَّهُ الَّذِينَ كَفَرُوا بِغَيْظِهِمْ } وهم الأحزاب الذين تجمعوا لقتل النبي صلى الله عليه وسلم بقيادة أبي سفيان {  لَمْ يَنَالُوا خَيْرًا } أي ما زعمته الأحزاب أنه خير ،  وهو الظفر بالنبي ومن آمن معه {  وَكَفَى اللَّهُ الْمُؤْمِنِينَ الْقِتَالَ وَكَانَ اللَّهُ قَوِيًّا عَزِيزًا } .  قال أبو حيان الأندلسي في تفسيره البحر المحيط :   "" كفاهم القتال بإرسال الرياح والجنود ،  وهم الملائكة ،  وقيل :  المراد علي بن أبي طالب ومن معه ،  برزوا للقتال ،  وقتل علي عمرو بن ود ""  وفي الحديث :   "" لضربةُ علي يوم الخندق أفضل من عمل الثقلين ""  .  وفي رواية ثانية :   "" لمبارزةُ علي لعمرو أفضل من عمل أمتي إلى يوم القيامة ""  .  نقل هذه الرواية الحاكم في المستدرك ج 3 ص 32 .  ( السيد محسن الأمين ،  وأعيان الشيعة ج 2 والشيخ المظفر ،  دلائل الصدق ج 2 )"
