surah_number,ayah_number,tafsir_text
12,11,"/م7

{  قالوا يا أبانا ما لك لا تأمنا على يوسف وإنا له لناصحون } .  نحبه ونريد له الخير .  .  وهكذا الغادر الماكر في كل زمان ومكان ،  ذئب في جلد حمل .

/خ15"
12,12,"/م7

اللغة :

ويرتع أي يتنعم .

الإعراب :

ويلتقطه مجزوم بجواب الأمر ،  ومثله يرتع .

{  أرسله معنا غدا يرتع ويلعب وإنا له لحافظون } .  لقد علموا أن أباهم يحب يوسف ،  ويحب أن يتنعم ويفرح ،  وعلموا أيضا شدة حرصه عليه ،  فدخلوا إلى نفسه من أبوابها .  .  يوسف يلعب ،  وهم يحرسونه من كل مكروه .  .  حاميها حراميها .

/خ15"
12,13,"/م7

الإعراب :

والمصدر من أن تذهبوا به فاعل يحزنني .  ومصدر أن يأكله مجرور بمن محذوفة .

{  قال إني ليحزنني أن تذهبوا به وأخاف أن يأكله الذئب وأنتم عنه غافلون } .  اعتذر إليهم بأنه لا يطيق فراق يوسف .  فضاعف هذا العذر من حقدهم على يوسف .  وأيضا اعتذر بأنه يخاف عليه من الذئب ،  وعقّب الرازي على هذا العذر بقوله :   "" وكأنه قد لقنهم الحجة ،  وفي الأمثال :  إن البلاء موكل بالمنطق ""  .

/خ15"
12,14,"/م7

{  قالوا لئن أكله الذئب ونحن عصبة إنا إذا لخاسرون } .  أي عاجزون لا نصلح لشيء :  واغتر الشيخ بقولهم وأرسل معهم يوسف ،  وكانوا من القوم الخاسرين .

/خ15"
12,15,"/م7

الإعراب :

ومصدر أن يجعلوه مجرور بعلى أيضا محذوفة .

{  فلما ذهبوا به وأجمعوا أن يجعلوه في غيابة الجب } ونفذوا ما أجمعوا عليه ،  وهم يحسبون أنهم قد أصابوا ما يريدون .  .  ولكن يوسف فوّض أمره إلى الله فوقاه سيئات مكرهم {  وأحينا إليه لتنبئنهم بأمرهم هذا وهم لا يشعرون } .  فألقى الله في روع يوسف أنك ناج من محنتك هذه ،  وأنك سوف تخبرهم بصنيعهم هذا دون أن يعرفوا من أنت .

/خ15"
12,16,"وجاءوا أباهم عشاء يبكون الآية 16-20 :

{  وجاءوا أباهم عشاء يبكون* قالوا يا أبانا إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا ولو كنا صادقين* وجاءوا على قميصه بدم كذب قال بل سولت لكم أنفسكم أمرا فصبر جميل والله المستعان على ما تصفون* وجاءت سيارة فأرسلوا واردهم فأدلى دلوه قال يا بشرى هذا غلام وأسروه بضاعة والله علم بنا يعملون* وشروه بثمن بخس دراهم معدودة وكانوا فيه من الزاهدين* }

الإعراب :

عشاء ظرف زمان منصوب بجاءوا .  وجملة يبكون حال .

المعنى :

{  وجاءوا أباهم عشاء يبكون } تمويها لما لفقوا من الكذب والتزوير ."
12,17,"اللغة :

الاستباق من السبق ،  ومنه المسابقة ،  ويكون برمي السهام ،  وعلى الخيل والإبل ،  وعلى الأقدام .  والمراد بالمتاع هنا ما يحمله المسافر من زاد ولباس .

الإعراب :

وجملة يبكون حال ،  ومثلها جملة نستبق .

{  قالوا يا أبانا إنا ذهبنا نستبق } أي نتسابق في العدو أو الرمي {  وتركنا يوسف عند متاعنا فأكله الذئب } .  وفي الأمثال :  براءة الذئب من دم يوسف .  ونقل عن أحد القصاصين القدامى أنه كان يحكي قصة يوسف لجماعة ،  ولما وصل إلى الذئب قال :  كان اسم الذئب الذي أكل يوسف ( كذا ) .  فقال له بعض من حضر :  إن الذئب لم يأكل يوسف .  فقال القصاص :  فليكن هذا الاسم للذئب الذي لم يأكل يوسف .  {  وما أنت بمؤمن لنا } لأنها كذبة مكشوفة {  ولو كنا صادقين } وعن الإمام علي عليه السلام :  كفى بالكاذب عقوبة إنه إذا قال الصدق لا يصدّق ."
12,18,"اللغة :

وسولت زينت .

الإعراب :

وعلى قميصه حال مقدم من دم كذب .  فصبر جميل ( صبر ) خبر لمبتدأ محذوف ،  وجميل صفة لصبر أي فأمري صبر جميل .

{  وجاءوا على قميصه بدم كذب } المعنى ظاهر ،  ولما لم يجد المفسرون ما يقولونه اختلفوا في الدم الذي جاء به أولاد إسرائيل :  هل هو دم ظبي أو دم سخلة .  وقال آخر :  على هنا بمعنى فوق .  وقال غيره :  لما رأى يعقوب قميص ابنه صحيحا قال :  والله ما رأيت أحلم من هذا الذئب أكل ابني ولم يمزق قميصه ،  أما نحن فنؤمن بأن يعقوب {  قال بل سولت لكم أنفسكم أمرا فصبر جميل والله المستعان على ما تصفون } .  هذا ما نزل به الوحي في جواب يعقوب لأولاده ،  ولا دليل على غيره .  وتومئ الآية إلى أن يعقوب شعر بكذبهم لحسدهم الشديد ليوسف ،  ولكنه صبر مفوّضا أمره إلى الله ."
12,19,"اللغة :

والوارد هو الذي يتقدم القوم ليستقي لهم .  والدلو مؤنث ،  وقد يذكّر ،  وأدلى دلوه أرسلها في البئر .  ويا بشرى كلمة تقال عند البشارة ،  مثل يا عجبا تقال عند التعجب .  وأسرّوه أي أنهم وجدوه في الجب :  وقالوا :  دفعه إلينا أهل الماء لنبيعه لهم .  وبضاعة أي سلعة ومكسبا .

الإعراب :

ويا بشرى منادى أي احضري يا بشارة فهذا أوانك .  وبضاعة حال .  ودراهم بدل ثمن .

{  وجاءت سيارة } جماعة من المسافرين ،  وفي سفر التكوين من التوراة أنهم كانوا من الاسماعيليين أي من العرب لأنهم ينتهون بنسبهم إلى إسماعيل بن إبراهيم عليه السلام .  {  فأرسلوا واردهم } أي من يرد الماء ويأتيهم به {  فأدلى دلوه } أرسله في البئر ولما رأى الوارد يوسف في البئر {  قال يا بشرى هذا غلام } يبشر نفسه أو جماعته بهذه الغنيمة ،  فأخرجوه من البئر {  وأسروه بضاعة } أي من الناس ،  لئلا يتعرف عليه أهله ،  واعتبره السيارة رقيقا من جملة سلعهم التجارية {  والله عليم بما يعملون } .  هذا تهديد للسيارة لأنهم أخفوا أمره ،  وعرضوه للبيع على أنه رقيق ،  وهو حر ."
12,20,"اللغة :

وشروه باعوه .  والبخس النقص من الحق ،  يقال :  بخسه الكيل إذا أعطاه دون حقه .

{  وشروه بثمن بخس } .  شرى الشيء باعه .  واشتراه ابتاعه .  والبخس القليل الناقص عن ثمن المثل .  وقال كثير من المفسرين :  أن هذا أهل ذاك الزمان كانوا يزنون الثمن إذا كان كثيرا ،  ويعدونه إذا كان قليلا ،  وأن قوله تعالى :  دراهم معدودات يشير إلى قلة ثمن يوسف {  وكانوا فيه من الزاهدين } حيث تعجلوا التخلص منه بأبخس الأثمان ،  لئلا يتهموا بسرقته ."
12,21,"وقال الذي اشتراه الآية 21-22 :

{  وقال الذي اشتراه من مصر لامرأته أكرمي مثواه عسى أن ينفعنا أو نتخذه ولدا وكذلك مكنا ليوسف في الأرض ولنعلمه من تأويل الأحاديث والله غالب على أمره ولكن أكثر الناس لا يعلمون* وما بلغ أشده آتيناه حكما وعلما وكذلك نجزي المحسنين* }

اللغة :

الثواء الإقامة ،  والمثوى موضع الإقامة ،  والمراد بأكرمي مثواه أحسني معاملته .  ومكّنا له في الأرض جعلنا له مكانة فيها .

الإعراب :

مصر لا تنصرف للعملية والتأنيث .  وعسى تامة ،  والمصدر من أن ينفعنا فاعل .  ولنعلمه منصوب بأن مضمرة ،  والمصدر مجرور باللام ،  ومتعلق بفعل محذوف أي ولتعليمه من تأويل الأحاديث مكناه .

المعنى :

{  وقال الذي اشتراه لامرأته أكرمي مثواه عسى أن ينفعنا أو نتخذه ولدا } .  عرض يوسف للبيع في أسواق مصر ،  فاشتراه العزيز ،  وهو لقب لأكبر وزراء الملك وأمنائه ،  والذي دلنا على أنه هو المشتري قوله تعالى :  "" وقال نسوة في المدينة امرأة العزيز تراود فتاها عن نفسه ""  .  وقد توسم العزيز في يوسف الذكاء والنجابة ،  فأوصى به خيرا ،  وقال لامرأته :  أحسني معاملته ،  وأكرمي إقامته عندنا ،  وعلل ذلك بأنه يرجو إذا بلغ يوسف أشده أن يقوم بتدبير شؤونهم ،  أو يتبنوه ،  لأن العزيز كان عقيما ،  لا ولد له ،  كما قال أكثر المفسرين ،  والآية تومئ إلى ذلك {  أو نتخذه ولدا } .

{  وكذلك مكنا يوسف في الأرض ولنعلمه من تأويل الأحاديث } .  أنعم الله على يوسف بالنجاة من كيد إخوته وإخراجه من البئر ،  ثم يجعله في بيت العزيز ،  بيت الجِدَة والرفاه ،  وبتمكنه في قلب صاحب البيت ،  ثم بتعليمه حقائق الأمور ،  ومنها تعبير الرؤيا ،  وهذه النعم وما إليها قد رفعت من شأن يوسف عند الناس ،  وجعلته محلا لثقة الجميع واحترامهم ،  ومهدت له أن يتولى خزائن الأرض في مصر ،  وأن يقول له ملكها :  ""  إنك اليوم لدينا مكين أمين ""  .

{  والله غالب على أمره } .  أراد إخوة يوسف له الشر ،  وأراد الله له الخير  "" إذا أراد شيئا أن يقول له كن فيكون ""  .  {  ولكن أكثر الناس لا يعلمون } أن الأمر لله وحده ،  وأن من طغى مغترا بحوله وطوله أخذه الله من مأمنه أخذ عزيز مقتدر ."
12,22,"اللغة :

وبلغ أشده أي استكمل قوته جسما وعقلا .

{  ولما بلغ أشده آتيناه حكما وعلما } .  بلغ أشده أي اشتد واستكمل قوته جسما وعقلا ،  وفي الغالب يبدأ هذا الاشتداد ببلوغ المرء سن الثلاثين ،  ويستمر الاشتداد الجسمي حتى الأربعين ،  وفي هذه المدة يتم الاستعداد للنبوة وتلقي الوحي ،  والمراد بالحكم هنا الحكمة ،  وهي وضع الشيء في موضعه ،  ومنها وآتيناه الحكم صبيا ،  والمعنى أن يوسف بعد أن استكمل الرشد منحه الله العلم ،  ووفقه إلى العمل به .  وقيل :  المراد بالعلم هنا النبوة ،  وليس هذا ببعيد لأن يوسف من الأنبياء {  وكذلك نجزي المحسنين } .  لقد أحسن يوسف بصبره وطاعته لله ،  فأحسن الله إليه ،  لأنه تعالى لا يضيع أجر من أحسن عملا ."
12,23,"وقالت هيت لك الآية 23 :

{  وراودته التي هو في بيتها عن نفسه وغلقت الأبواب وقالت هيت لك قال معاذ الله إنه ربي أحسن مثواي إنه لا يفلح الظالمون* }

اللغة :

المراودة المطالبة برفق ولين مع ضرب من المخادعة .  وهيت أقبل أو أسرع .

الإعراب :

هيت اسم فعل بمعنى أقبل أو أسرع .  واللام في لك لبيان الفاعل أي أسرع أنت ،  مثل سقيا لك ،  وشكرا لك .  ومعاذ الله منصوب على المصدر .  وضمير إنه للشأن ،  وجملة لا يفلح الظالمون خبر .

المعنى :

{  وراودته التي هو في بيتها عن نفسه } .  راودته كلمة تدل على أن المرأة خادعت الرجل وراوغته ليريد منها ما تريده منه ،  وهذه الكلمة بمفردها غاية في الاحتشام ونزاهة التعبير .  .  ولكن بعض المفسرين سود في شرحها وتفسيرها صفحات عرض فيها صورا لإغراء امرأة العزيز يوسف بمحاسنها ومفاتنها ،  ولا مصدر لذلك إلا الإسرائيليات .  قال صاحب المنار ،  ونعم ما قال :

 "" نقل رواة الإسرائيليات عنها وعنه من الوقاحة ما يعلم بالضرورة أنه كذب ،  فإن مثله لا يعلم إلا من الله تعالى ،  أو بالرواية الصحيحة ،  ولا يستطيع أحد أن يدعي هذا ""  .

الإنسان والمال والجنس :

{  وغلقت أبواب } .  وتساءل مصطفى صادق الرافعي :  لماذا قال :  وغلقت الأبواب ،  ولم يقل :  وأغلقت الأبواب ؟  .  وأجاب :  "" بأن هذا يشعر أنها لما يئست ورأت منه محاولة الانصراف أسرعت في ثورة نفسها مهتاجة تتخيل القُفل الواحد أقفالا عدة ،  وتجري من باب إلى باب ،  وتضطرب يدها في الإغلاق كأنما تحاول سد الأبواب لا إغلاقها فقط ""  .

أما نحن فلا نرى أي فرق بين غلقت وأغلقت ،  وإن دل تصوير الرافعي على شيء فإنما يدل على مكانته في الأدب ،  ومقدرته على إخراج شيء من لا شيء .  ومهما يكن فقد عاش يوسف مع امرأة العزيز تحت سقف واحد أمدا غير قصير ،  وكان في ريعان شبابه ،  وضيء الطلعة ،  فتانا في هيئته ومنظره .  .  فلا عجب أن تفتتن به ،  وتتهالك  "" امرأة ""  .  وأيضا لا عجب أن يصمد يوسف عليه السلام لوسائلها ،  وينجو من حبائلها على رغم أن الجنس صرع كثيرا من العقول .  .  فليس الإنسان عبدا لغريزة الجنس فقط ،  كما قال فرويد :  ولا للرغبة في المال والاقتصاد ،  كما قال ماركس :  وإنما هو مسير بكثير من الدوافع والمحرضات ،  منها الجنس والمال ،  ومنها الشهرة والسيطرة ،  ومنها الدين والعادات ،  وحب الخير والوطن ،  ونحو ذلك .

وقد يتنازع الإنسان عاملان متضادان :  خير يهديه إلى سبيل النجاة ،  وشرير يسوقه إلى طريق الهلاك ،  ويتذبذب هو بينهما أمدا يطول أو يقصر إلى أن يتغلب أحد العاملين على الآخر ،  وقد يستمر التوازن بينهما إلى النهاية ،  فيبقى الإنسان حائرا مذبذبا تبعا لهذا التوازن مدى حياته .

وقد تنازع امرأة العزيز عاملان :  شهوتها الحيوانية تدعوها إلى مراودة يوسف عن نفسه ،  وينهاها العز والكبرياء عن التذلل لمن ابتاعه زوجها بثمن بخس ،  وبقيت تتذبذب حائرة بين هذين العاملين أمدا غير قصير ،  ثم انهارت أعصابها ،  ووقعت فريسة النزوة وشهوة الجنس التي تجسمت في قولها الثائر الفاجر :  "" هيت لك ""  .  . ولا تقولها أنثى إلا إذا اشتد اهتياجها وغليانها حتى بلغ الجنون .

أما يوسف عليه السلام فلم يكن له إلا دافع واحد ،  ورغبة واحدة هي التي تقوده وتسيره ،  ولا ذرة لغيرها في قلبه وعقله .  .  وهي تقوى الله ومرضاته ،  فهي هي لذته ومتعته ،  ومطلبه وأمنيته :  {  قال معاذ الله انه ربي أحسن مثواي انه لا يفلح الظالمون } .  . أعوذ بالله أن أعصي له أمرا ،  كيف ؟  وقد أفاض علي الكثير من فضله وإحسانه ،  إذ أخرجني من البئر ،  وسخر لي قلب العزيز الذي أنزلني منه منزلة الأبناء الأبرار .  .  كيف أظلم نفسي بمعصية الله ،  والله لا يهدي القوم الظالمين ؟  .  وهكذا يصنع الإيمان الصادق بأهله ،  يعصمهم من المحرمات ،  ويبتعد بهم عن الهفوات إذا خاضوا المعارك مع الشيطان وحزبه .

وقال أكثر المفسرين :  ضمير {  إنه ربي } يعود إلى العزيز زوج المرأة ،  وأن المعنى قد أكرمني زوجك وأحسن إليّ فكيف أخونه فيك ؟  .  .  أما السياق فيرجح رجوع الضمير إلى لفظ الجلالة لقربه منه في قوله :  {  معاذ الله إنه ربي } .  وليس للعزيز ذكر في الآية على الإطلاق .  .  بالإضافة إلى أن الدافع لامتناع يوسف عنها هو الخوف من الله ،  وليس مجرد الوفاء للعزيز .  .  وعلى افتراض رجوع الضمير إلى العزيز فإن المقصود توبيخها والتعريض بها ،  وأن الأولى بها أن تكون تقية وفية لزوجها الذي سمت به إلى علو الدرجات ."
