surah_number,ayah_number,tafsir_text
13,11,"اللغة :

ومعقبات جمع معقبة ،  والمراد بها هنا حواسه وغرائزه التي تحرس كيانه .

الإعراب :

ومن أسرّ مبتدأ مؤخر .  ومن والٍ ( من ) زائدة إعرابا ووالٍ مبتدأ مؤخر ،  وما لهم خبر مقدم .

{  له معقبات من بين يديه ومن خلفه يحفظونه من أمر الله } .  ضمير له ويديه وخلفه يعود إلى الإنسان ،  كما هو الظاهر من سياق الكلام ،  ومعقبات كناية عن حواس الإنسان وغرائزه التي لها تأثيرها في صيانته وحفظ كيانه ،  و ( من ) في قوله تعالى :   "" من أمر الله ""  بمعنى الباء مثلها في قوله تعالى :   ""  ينظرون من طرف خفي-45 الشورى ""  .  أي بطرف خفي ،  وفي ذلك رواية عن الإمام أبي جعفر الصادق عليه السلام .  وقال المفسرون :  المراد بالمعقبات الملائكة ،  وفي بعض التفاسير أن الله يرسل عشرة من الملائكة بالنهار يحرسون الإنسان ،  وعند الغروب يذهب هؤلاء ،  ويأتي عشرة آخرون يحرسونه بالليل ،  وهكذا يفعل مع كل فرد من أفراد الإنسان في كل يوم من الأيام ،  أما إبليس فيقوم بدور الغواية وتضليل الإنسان بالنهار ،  وأولاده بالليل .

وبالإضافة إلى أن هذا بعيد عن دلالة اللفظ فإن الإفهام والأذواق ترفضه وتأباه والذي نتصوره نحن ان المراد بالمعقبات حواس الإنسان وغرائزه التي بها يحفظ وجوده وكيانه ،  كما أشرنا ،  وأن المعنى أن الله سبحانه خلق الإنسان ،  وجعل فيه السمع والبصر والإدراك وغيرها من الصفات والغرائز لتحرسه وتصونه ،  وهذا المعنى وإن كان بعيدا عن دلالة اللفظ فإنه يتفق مع الواقع ،  ولا ينفيه السياق ،  فبالإدراك يميز الإنسان بين النافع والضار ،  وبالصبر يعرف طريق السلامة ،  وبحب الذات يتحفظ من المهلكات .

لا يغير حتى يغيروا :

{  إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } .  قال المفسرون :  إن هذه الآية تدل على أن القوم الذين يعيشون بنعمة المال والأمن الجاه فإن الله لا يغيرها عنهم ما داموا يقيمون الصلاة ويؤتون الزكاة ،  فإن عصوا زالت عنهم هذه النعمة .

أما نحن فنفسر الآية في ضوء تعاليم الإسلام ،  وواقع الحياة ،  وما يتحمله لفظ الآية من معنى .  .  أما تعاليم الإسلام فمن أهمها وجوب جهاد النفس إذا مالت إلى المحرمات والموبقات ،  أو رضيت بالذل والفقر ،  والجهاد بالنفس والمال في سبيل العدل والتحرر من الظلم والرق .  .  وليس من شك أن من استنكف عن الهوان ،  واستهان بالحياة وأبى إلا الكرامة أو الموت شمله الله بعنايته ،  وأخذ نتائجه يخذله الله ،  ويكله إلى ضعفه ،  ولا ينظر إليه أو يسمع له ،  وإن ملأ الدنيا تضرعا وبكاء ،  وعبادة ودعاء .

وبهذا يتضح معنى قوله تعال :  إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم ،  وإنه جلت عظمته يبقي الإنسان في البؤس والهوان ،  ما دام في جموده وركوده ،  لا يقاوم باطلا ،  ولا يحرك ساكنا للتخلص مما هو فيه .  .  أجل ،  أن الله لا يغير ما بنا من فقر حتى نعتقد أن الفقر من الأرض لا من السماء ،  وحتى نكافح ونجاهد ضد الاستغلال والاستثمار ،  وحتى نقيم المصانع ،  وننشئ المزارع ،  والله لا يغير ما بنا من جهل حتى نبني الجامعات والمختبرات ،  والله لا يغير ما نبا من عبودية حتى نثور على الظالمين والمستبدين ،  والله لا يغير ما بنا من شتات حتى نخلص النوايا ،  ونزيل ما بيننا من الحدود والحواجز .

{  وإذا أراد الله بقوم سوءا فلا مرد له وما لهم من دونه من وال } .  المراد بالسوء هنا العذاب ،  ومتى أراده الله لإنسان أو لفئة فلا منجي مما أراد إلا إليه ،  وهو عادل لا يريده إلا لمن يستحقه ،  والوالي من صفات الله لأنه يلي الأمور ويقوم عليها بالعناية والتدبير ."
13,12,"هو الذي يريكم البرق الآية 12-15 :

{  هو الذي يريكم البرق خوفا وطمعا وينشئ السحاب الثقال* ويسبح الرعد بحمده والملائكة من خيفته ويرسل الصواعق فيصيب بها من يشاء وهم يجادلون في الله وهو شديد المحال* له دعوة الحق والذين يدعون من دونه لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه وما دعاء الكافرين إلا في ضلال* ولله يسجد من في السماوات والأرض طوعا وكرها وظلالهم بالغدو والآصال* }

اللغة :

السحاب الثقال لأنها مثقلة بالماء .

الإعراب :

خوفا وطمعا مفعول من أجله عند أبي البقاء ،  ومصدر وقع الحال من الخطاب في يريكم عند الطبرسي .

المعنى :

{  هو الذي يريكم البرق خوفا وطمعا وينشئ السحاب الثقال } .  إن الله سبحانه خلق الكون ،  وللكون خصائص وسنن لها آثارها وظواهرها ،  ومنها البرق والرعد والسحاب والصواعق ،  وما إلى ذلك مما يشاهده العالم والجاهل ،  والمؤمن والملحد .  ولا يعرف شيئا من حقائقها وطبيعتها إلا أهل الاختصاص .  .  وأسندها سبحانه إليه ،  ولم يسندها إلى الأسباب الكونية المباشرة ،  أسندها إليه من بابا إسناد الشيء إلى سببه الأول ،  والغرض التذكير بأنه سبب الأسباب ،  وإليه وحده ترجع الأمور كلها .

وقوله تعالى :  خوفا وطمعا ،  إشارة إلى أن البرق قد يكون نذيرا بالصواعق ،  وقد يكون بشيرا بالغيث ،  فيخاف الإنسان من ذاك ،  ويأمل بهذا في آن واحد ."
13,13,"اللغة :

والمحال بكسر الميم الكيد ،  يقال :  ما حله مماحلة إذا كاده ومكر به ،  والمراد به هنا أن الله سبحانه شديد القوة .

{  ويسبح الرعد بحمده والملائكة من خيفته } .  المراد بتسبيح الرعد ما فيه من الدلالة على قدرة الله وعظمته ،  تماما كدلالة الكتابة على الكاتب ،  والبناء على الباني ،  وبهذا نجد تفسير قوله تعالى :   "" وإن من شيء إلا يسبح بحمده-44 الإسراء ""  .  أي يدل عليه ،  وبتعبير ثان إن كل فعل حسن ومتقن فهو يدل على فاعله بطبعه ووضعه ،  وبحمده ويثني عليه بلسان حاله .  .  وليس من شك أن كل ما في الكون متقن غاية الإتقان فهو يدل على خالقه بوضعه ويثني عليه بلسان حاله .  .  ومن الطريف قول بعض المتصوفة :  إن الرعد صعقات الملائكة ،  والبرق زفرات أفئدتهم .

{  ويرسل الصواعق فيصيب بها من يشاء } .  وتسأل :  إن كلا من الصواعق والزلازل ظاهرة من ظواهر الطبيعة وسننها .  .  ومن الواضح أن الطبيعة عمياء لا تميز بين الأنبياء والأشقياء ،  وتعم الجميع بخيرها وشرها ،  لا فرق عندها بين أشد المكروبات فتكا وإيذاء ،  وبين أكثر الناس عبقرية وصلاحا ،  مع أن قوله تعالى :  فيصيب بها من يشاء ،  يشعر بالفرق ؟  .

الجواب :  المراد بالصواعق هنا العذاب الذي أنزله سبحانه على الذين أصروا على الشرك ،  وعاندوا أنبياءهم ورسلهم كقوم عاد وثمود بدليل قوله تعالى :  ""  فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود- 13 فصلت ""  ،  وقوله :   ""  فقالوا أرنا الله جهرة فأخذتهم الصاعقة بظلمهم-153 النساء ""  .  وتقدم أكثر من مرة أن القرآن ينطق بعضه ببعض ،  ويشهد بعضه على بعض .

{  وهم يجادلون في الله } .  ضمير ( هم ) يعود إلى المشركين ،  والمعنى أن هؤلاء يجادلون في قدرة الله وعظمته ،  وفي محمد صلى الله عليه وسلم ونبوته ،  والبعث وإمكانه ،  يجادلون ويكابرون مع ظهور الدلائل على قدرة الله ،  والمعجزات الباهرة على نبوة محمد صلى الله عليه وسلم ونزول العذاب على من جحد وأنكر البعث والحساب {  وهو شديد المحال } أي شديد القوة والبطش بأعدائه وأعداء أوليائه .  وبالاختصار المشركون يجادلون بالقول ،  والله يبطش بالفعل  ""  إن بطش ربك لشديد ""  ."
13,14,"الإعراب :

وكباسط متعلق بمفعول مطلق محذوف أي إلا استجابة كاستجابة باسط كفيه إلى الماء .  وليبلغ منصوب بأن مضمرة بعد اللام ،  والمصدر المجرور باللام متعلق بباسط ،  وفاعل يبلغ ضمير مستتر يعود على الماء .

{  له دعوة الحق والذين يدعون من دونه لا يستجيبون لهم بشيء إلا كباسط كفيه إلى الماء ليبلغ فاه وما هو ببالغه وما دعاء الكافرين إلا في ضلال } .  إن الله هو الحق ،  فمن عمل له ،  وتوكل عليه أجزل له الثواب ،  ومن عصى وتمرد حق عليه العقاب ،  ومن دعا غيره كالأصنام ونحوها فقد دعا باطلا وسرابا ،  وحجرا وجمادا لا يضر ولا ينفع {  وما دعاء الكافرين إلا في ضلال } تماما كالظامئ يحسب الدخان سحابا ،  والسراب ماء ،  فيمد كفيه ليملأهما بالماء ،  ويفتح فاه ليشرب ويبرد من غلته ،  وإذا بالآمال تتبخر إلى حسرات وزفرات ."
13,15,"اللغة :

والظلال جمع ظل ،  وهو خيال الشيء .  والغدو جمع غدوة ،  والغدوات جمع غداة ،  وهي الصباح .  والآصال جمع أصيل وهو المساء ما بين العصر والمغرب .

الإعراب :

وطوعا وكرها قائمان مقام المفعول المطلق أي سجودا طوعا وكرها أو في موضع الحال أي طائعين ومكرهين .  وظلالهم معطوف على من في السماوات .  وبالغدو متعلق بيسجد .

{  ولله يسجد من في السماوات والأرض طوعا وكرها } .  مر نظيره مع التفسير في الآية 83 من سورة آل عمران ج 2 ص 101 .

{  وظلالهم بالغدو والآصال } .  الظل خيال الجسم الذي يلازمه ويتحرك بحركته ،  تماما كصورة الشيء في المرآة ،  وخص سبحانه الغدوات والعشايا بالذكر لأن الظل يطول ويمتد في هذين الوقتين ،  والمعنى أن من في السماء والأرض يسجد لله ،  وكذلك ظلالهما تسجد له .

وتسأل :  إن الظل ما هو بشيء في ذاته ،  واسمه يدل عليه ،  وإنما هو تبع لصاحبه ،  ولذا يضرب المثل به على العدم واللاشيء ،  فكيف جعله الله طرفا مقابلا لصاحبه ،  وعطف أحدهما على الآخر .

وأجاب الصوفية بأن المراد بمن في السماوات والأرض الأجسام ،  وبالظلال الأرواح .  .  والذي نفهمه نحن إن الظلال كناية عن التعميم لكل شيء ،  وإن كل ما في الكون يسجد لله ،  أي يقر بوجوده من باب دلالة المصنوع على الصانع ،  حتى الظل يسجد له لو كان شيئا مذكورا ."
13,16,"هل يستوي الأعمى والبصير الآية 16 :

{  قل من رب السماوات والأرض قل الله قل أفاتخذتم من دونه أولياء لا يملكون لأنفسهم نفعا ولا ضرا قل هل يستوي الأعمى والبصير أم هل تستوي الظلمات والنور أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق عليهم قل الله خالق كل شيء وهو الواحد القهار* }

الإعراب :

أم هل ( أم ) هنا منقطعة بمعنى بل وهمزة الاستفهام ،  أي بل أهل تستوي الظلمات الخ وهمزة الاستفهام تغني عن هل ،  ولكنهما تجتمعان في كلام العرب مثل أهل كان كذا .  ومثلها أم جعلوا أي بل أجعلوا والاستفهام للإنكار .

المعنى :

{  قل من رب السماوات والأرض } .  بعد أن ذكر سبحانه أن كل ما في الكون خاضع لقدرته عاد إلى المشركين ،  وسألهم بلسان نبيه الكريم :  من الذي خلق الكون بأرضه وسمائه ؟  .  هل خلقه الله أو أصنامكم التي تعبدون ؟  .  ولما كان السؤال يحمل معه الجواب ،  ولا يستطيع المسؤول إنكاره أمر الله محمدا أن يجيب عنهم ( قل الله ) .

{  قل أفاتخذتم من دونه أولياء لا يملكون لأنفسهم نفعا ولا ضرا } .  مرة ثانية ،  وتأكيد للحجة يأمر الله محمدا أن يقول للمشركين :  إنكم تعبدون أحجارا لا تملك لنفسها ضرا ولا نفعا فكيف تملك ذلك لغيرها ؟  .  .  وليست هذه الآية ردا على المشركين وحدهم بل هي رد أيضا على من قال :  ان في عقول الناس غنى عن إرسال الرسل وإنزال الكتب من السماء ،  فلقد كان عبدة الأحجار ،  وما زالوا من أهل العقول عند أنفسهم وعند كثير من الناس .

{  قل هل يستوي الأعمى والبصير } المراد بالأعمى الكافر لأنه لم يفرق بين الذي لا يملك لنفسه نفعا ولا ضرا ،  وبين مالك الضر والنفع .  .  والمراد بالبصير المؤمن الذي يفرق بينهما {  أم هل تستوي الظلمات والنور } الظلمات كناية عن الكفر ،  والنور كناية عن الإيمان ،  قال تعالى :   "" كتاب أنزلناه إليك لتخرج الناس من الظلمات إلى النور-1 إبراهيم ""  أي من الكفر إلى الإيمان .

{  أم جعلوا لله شركاء خلقوا كخلقه فتشابه الخلق عليهم } .  هذا رد على المشركين ،  وخلاصته أن الأحجار التي تعبدونها لا تخلق شيئا مثل خلق الله كي تقولوا :  الله يخلق ،  والأصنام أيضا تخلق مثله تماما ،  وإذا كان الله مستحقا للألوهية والعبادة فهي أيضا تستحق الألوهية والعبادة ،  والتوضيح فيما يلي .

عقول الناس لا تغنيهم عن دين الله :

تنقسم معرفة الإنسان إلى قسمين :  فطرية ذاتية ،  ونظرية اجتهادية ،  والفطرية هي التي لا تحتاج إلى جد واجتهاد ،  بل تحصل تلقائيا بمجرد التصوير ،  كالعلم بأن النور غير الظلام ،  والعمى غير البصر ،  والطول غير القصر ،  والحجر مخلوق غير خالق ،  ويشترك في هذه المعرفة العالم والجاهل على السواء ،  ومن أخطأ فيها فهو غير معذور .

أما المعرفة النظرية الاجتهادية فلا تحصل تلقائيا وبمجرد التصور ،  بل تحتاج إلى إعمال الفكر والجد والاجتهاد ،  كالعلم بأن الماء بسيط أو مركب ،  وأن هذا المرض من الأمراض المعدية أو غيرها ،  ويسمى هذا النوع بالقضايا النظرية التي تختلف فيها الأنظار بالاختلاف الأشخاص ومواهبهم ومعارفهم ،  والخطأ فيها مغتفر لصاحبه إذا كان بعد الجد وبدل الجهد ،  لأن إدراك الصواب في كل شيء متعذر أو متعسر .

والأصنام التي عبدها المشركون لا شبه بينها وبين الإله في وجه من الوجوه من قريب أو بعيد كي يعذر من شك أو احتمل أنها شريكة لله في خلقه ،  كيف وقد بالت عليها الكلاب والثعالب ؟  .  فعبادتها أكثر قبحا وسفها من وصف الظلام بالنور ،  والعمى بالبصر .

وتسأل :  لا ريب في أن المعرفة منها فطرية لا يختلف فيها اثنان ،  ومنها اجتهادية يعذَر فيها المخطئ ،  وأن نفي الألوهية عن الأحجار من البديهات دون النظريات كما قلت .  .  ولكن المشركين قد عبدوها بالفعل ،  وكانوا عقلاء في تصرفاتهم ،  فما التعليل ؟

الجواب :  إن فريقا منهم عبدها على حرف ،  وبقصد الكسب والمنفعة ،  وفريقا آخر عبدها تقليدا بعامل التلقين والوراثة .  .  ومن الواضحات الفطرية أن سلطان العقل يضعف ويتراجع أمام التقاليد والعادات ،  بخاصة إذا طال عليها الزمن ،  وتوارثها جيل عن جيل ،  ومن هنا كان الدين السليم حتما وضرورة تفرضها طبيعة الإنسان بالغا ما بلغ من العلم والعقل .  .  فإن كثيرا من الذين تعودوا أساليب العلم وطرقه الدقيقة في هذا العصر يؤمنون بالخرافات .  .  قال ( غوستاف لوبون ) في كتاب  "" الآراء والمعتقدات ""  :   "" إن العلماء تبدو عليهم السذاجة كما تبدو على الجهلة الأميين .  .  فالعالم قلما يبدو أسنى من الجاهل في الأمور التي ليست من اختصاصه ،  وبهذه الملاحظة ندرك السبب في أن أفضل العلماء يؤمنون بأشد الأوهام خطلا ""  .  ثم ضرب على ذلك كثيرا من الأمثلة ،  منها أن عالما كبيرا في عصره كان لا يخرج من بيته إلى المختبر إلا ومعه قطعة من حبل المشنوق تقيه بزعمه حسد الحاسدين ،  وسحر الساحرين .

{  قل الله خالق كل شيء وهو الواحد القهار } .  واحد في ذاته ،  وفي صفاته وفي خلقه ،  وقاهر لكل معاند وعاص لحكم من أحكامه .  وفي ج 2 ص 344 ذكرنا الأدلة على وحدانية الباري ،  ونعطف عليها ما جاء في كتاب  "" دفاع عن الإسلام ""  تأليف ( لورافيشيا فاغليري ) ترجمة الأستاذ منير البعلبكي ،  قالت المؤلفةّ :   "" دعا الرسول العربي إلى عقيدة التوحيد ،  وخاض صراعا مكشوفا مع بعض النزعات الرجعية التي تقود المرء إلى الشرك .  .  دعا محمد الناس إلى قراءة كتاب الحياة ،  والتفكير في الكون وسننه ،  إذ كان واثقا بأن كل عاقل لا بد أن يؤمن آخر الأمر بإله واحد ""  ."
13,17,"فأما الزبد فيذهب جفاء الآية 17-18 :

{  أنزل من السماء ماء فسالت أودية بقدرها فاحتمل السيل زبدا رابيا ومما يوقدون عليه في النار ابتغاء حلية أو متاع زبد مثله كذلك يضرب الله الحق والباطل فأما الزبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض كذلك يضرب الله الأمثال* للذين استجابوا لربهم الحسنى والذين لم يستجيبوا له لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به أولئك لهم سوء الحساب ومأواهم جهنم وبئس المهاد* }

اللغة :

الزبد بفتح الزين والباء ما يعلو الماء ونحوه من الرغوة ،  يسمى غثاء .  والفرق بينه وبين الفقاقيع أن هذه منتفخة كنفاخات الأطفال ،  والزبد كرغوة الصابون .  والرابي العالي ،  أي أن الزبد يعلو فوق الماء والحلية تؤخذ من الذهب والفضة .  والمتاع من الحديد والنحاس والرصاص وشبه ذلك .  والجفاء بضم الجيم الباطل .

الإعراب :

زبد مثله ( زبد ) مبتدأ مؤخر ،  ومثله صفة له ،  وخبر المبتدأ محذوف وهو الذي تعلق به مما يوقدون ،  وابتغاء حلية مفعول لأجله ليوقدون .  وكذلك الكاف بمعنى مثل في محل نصب بيضرب .  وجفاء حال من الضمير في يذهب .

المعنى :

في الآية السابقة قارن سبحانه بين المؤمن والكافر ،  وضرب لذلك مثلين :  الأول المقارنة بين الأعمى والبصير .  .  فالكافر كالأعمى ،  والمؤمن كالبصير .  المثل الثاني المقارنة بين الظلمات والنور .  .  والكافر كالظلمات ،  والمؤمن كالنور .

وفي الآية التي نحن بصددها قارن جلت حكمته بين الحق والباطل ،  وضرب أيضا لذلك مثلين :  الأول المقارنة بين الماء الذي يمكث في الأرض ،  ويحمل للناس الخير والحياة ،  وبين الزبد الذي يعلو وينتفخ طافيا على وجه الماء ،  ثم يقذف به السيل ،  ويذهب مع الريح .  .  والحق كالماء النافع ،  والباطل كالزبد الذي تبدده الرياح .  وهذا ما أراده سبحانه بقوله :  {  أنزل من السماء ماء فسالت أودية بقدرها فاحتمل السيل زبدا رابيا } .  والمراد بقدرها أن كل واد من الأودية يحتمل من ماء المطر بمقداره سعة وضيقا وعمقا .  .  وما زاد ينبسط على وجه الأرض .

أما المثال الذي ضربه سبحانه للمقارنة بين الحق والباطل فهو المقارنة بين المعادن تذاب في النار منها الحلي الذهب والفضة ،  أو يصاغ منها آنية أو آلة كالحديد والرصاص والنحاس ،  وبين الزبد يطفو فوق المعدن المذاب ،  وهذا الزبد يضمحل تماما كما يضمحل الزبد الذي يحمله السيل .  .  والحق كالمعدن النافع أيا كان نوعه ،  والباطل كالزبد الخبيث الذي يطفو فوق المعدن حين يذاب في النار ،  وهذا هو معنى قوله تعالى :  {  ومما يوقدون عليه في النار ابتغاء حلية أو متاع زبد مثله } .  فقوله :  مما يوقدون معناه أن من المعادن ما يذاب في النار ليصاغ منه الزينة أو الآنية أو الآلة ،  وقوله :  زبد مثله معناه أن للمعادن زبدا لا جدوى منه تماما كالزبد الذي يحمله السيل .

{  كذلك يضرب الله الحق والباطل } .  أي يُمثل الله ويُصور الحق بيانا في صورة الماء والمعادن اللذين يُنتفع بهما ،  والباطل في صورة الزبد الذي لا ينتفع به {  فأما الزبد } وهو الذي يحمله السيل أو يطفو على المعادن إذا أذيبت {  فيذهب جفاء } باطلا {  وأما ما ينفع الناس } وهو الماء والمعادن {  فيمكث في الأرض } للخير والحياة {  كذلك يضرب الله الأمثال } للحق والباطل وغيرهما .

إن كثيرا من المعاني يصعب إدراكها على الإفهام ،  وبالخصوص عند السواد العظم ،  والتمثيل من أجدى الوسائل لتوضيحها والكشف عنها ،  بالإضافة إلى أن التمثيل كثيرا ما يضفي على البيان سموا وجمالا ،  وقد ضرب الله الأمثال في العديد من آياته البيانية ،  ومنها تمثيله الكفر والإيمان بالظلمات والنور ،  والعمى والبصر ،  وتمثيله في هذه الآية الحق بالماء والمعدن ،  والباطل بالزبد .

وتصور هذه الآية الإسلام في حقيقته ،  والأصح تصور المسلم الحق في أنه الذي ينفع الناس ،  ويستمر نفعه لهم ويدوم ،  تماما كالذي يحيي الأرض بعد موتها ،  وكالمعدن الصلب تقام به المعامل والمصانع تنتج الآلات والأدوات ،  وتبنى الحضارات ،  فتقرب البعيد ،  وتنشئ الأساطيل ،  وتغزو الفضاء ،  وتحرث الأرض ،  وتملأ الدنيا خيرا وأمنا ورخاء .  .  والنتيجة الحتمية لذلك أن كل من نفع وأصلح وعمل من أجل حياة الإنسان وحريته وأمنه وهنائه فإنه يلقي بعمله هذا مع أهداف الإسلام ،  وإن لم يكن مسلما ،  لأنه تماما كالماء والمعدن اللذين ضربهما الله مثلا للحق .  .  وإن كل من عمل لشقاء الإنسان فما هو من الإسلام في شيء ،  وإن صام الدهر ،  ووصل صلاة الليل بصلاة الفجر ."
13,18,"اللغة :

والمهاد بكسر الميم الفراش .

الإعراب :

الذين استجابوا خبر مقدم ،  والحسنى مبتدأ مؤخر .  والذين لم يستجيبوا مبتدأ ،  وجملة لو أن لهم خبر .  وما في الأرض اسم أن ،  والمصدر المنسبك فاعل لفعل محذوف أي لو ثبت أن لهم الخ .  وجميعا حال ،  ومثله عطف على اسم أن .

{  للذين استجابوا لربهم الحسنى } .  أي لدعوة ربهم ،  وهي العمل لمنفعة الناس ،  ولحياة أفضل ،  أما الحسنى فالمراد بها الأجر والثواب ،  وان أهل الحق ينتفعون به ،  تماما كما تنتفع الأرض بالماء .

{  والذين لم يستجيبوا له } وهم الذين لا خير فيهم كالزبد {  لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به أولئك لهم سوء الحساب ومأواهم جهنم وبئس المهاد } .  تقدم نظيره في الآية 54 من سورة يونس ،  والآية 91 من سورة آل عمران ج 2 ص 106 ."
13,19,"الآية 19-25 :

{  أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى إنما يتذكر أولوا الألباب* الذين يوفون بعهد الله ولا ينقصون الميثاق* والذين يصلون ما أمر الله به أن يوصل ويخشون ربهم ويخافون سوء الحساب* والذين صبروا ابتغاء وجه ربهم وأقاموا الصلاة وأنفقوا مما رزقناهم سرا وعلانية ويدرأون بالحسنة السيئة أولئك لهم عقبى الدار* جنات عدن يدخلونها ومن صلح من آبائهم وأزواجهم وذرياتهم والملائكة يدخلون عليهم من كل باب* سلام عليكم بما صبرتم فنعم عقبى الدار* والذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض أولئك لهم اللعنة ولهم سوء الدار* }

الإعراب :

أفمن يعلم الهمزة للاستفهام ،  والمراد به الإنكار ،  ومن مبتدأ ،  وخبره كمن هو أعمى .  وإنما كلمتان :  ( أنّ ) التي تنصب اسم وترفع الخبر ،  و ( ما ) الموصولة .

المعنى :

{  أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى إنما يتذكر أولو الألباب } .  بعد أن شبّه سبحانه الكافر بالأعمى ،  والمؤمن بالبصير في الآية 16 ،  ثم شبّه الحق بالماء والباطل بالزبد في الآية 17- بعد هذا ذكر هنا أن من يؤمن بمحمد فهو البصير المحق ،  ومن كفر به فهو الضال الأعمى ،  وأخبر تعالى عن هذه الحقيقة بصيغة الاستفهام لتقريع المنكر وتوبيخه {  إنما يتذكر أولو الألباب } الذين يصغون لصوت العقل ،  ومن لا يصغي إليه إلا إذا وافق هواه فهو كمن لا عقل له .  ثم ذكر سبحانه أوصاف أولي الألباب ،  وهي تدل بوضوح على أن المراد بأولي الألباب المؤمنون المتقون ."
13,20,"الإعراب :

والذين يوفون عطف بيان أو بدل من أول الألباب .

{  الذين يوفون بعهد الله } .  وكل ما قام عليه الدليل فهو عهد الله ،  وعلى الإنسان أن يعمل بمؤداه .  .  ولكن الأبالسة يحرفون الحقائق على أهوائهم ،  ثم ينسبون هذه الأهواء الشيطانية إلى الله والحق .  .  تعالى الله عما يصف المفترون ،  {  ولا ينقضون الميثاق } هذا تأكيد لقوله :  يوفون بعهد الله ،  حيث يلزم من الوفاء بالعهد انتفاء نقضه ونقيضه ."
13,21,"{  والذين يصلون ما أمر الله به أن يوصل } .  ذكر المفسرون أقوالا في تفسير ما أمر الله به أن يوصل ،  وأقربها إلى روح الإسلام ومبادئه قول من قال :  إن المراد به مناصرة الإنسان لأخيه الإنسان ،  والتعاون معه على كشف الضر عنه ،  وجلب النفع له قريبا كان أو بعيدا .

{  ويخشون ربهم ويخافون سوء الحساب } عمليا لا نظريا ،  وفعلا لا قولا فقط ،  قال الإمام علي :  بالإيمان يستدل على الصالحات ،  وبالصالحات يستدل على الإيمان ."
13,22,"اللغة :

الدرء الدفع .  والعدن بسكون الدال الإقامة ،  يقال :  عدن في المكان إذا أقام فيه .  والعقبى من العاقبة ،  وهي النهاية التي تؤدي إليها البداية إن خيرا فخير ،  وإن شرا فشر .

الإعراب :

وصبروا ابتغاء وجه ربهم ( ابتغاء ) مفعول من أجله .  وسرا قائم مقام المفعول المطلق أي إنفاقا سرا وعلانية معطوف عليه ،  ويجوز أن يكونا قائمين مقام الحال أي مسرين ومعلنين .

{  والذين صبروا ابتغاء وجه ربهم } .  يجاهدون في سبيل الله ،  ويصبرون على جراح الجهاد وآلامه ،  لا يبتغون جزاء ولا شكورا إلا مرضاة الله وحده .

{  وأقاموا الصلاة } التي أولها التكبير :  الله أكبر ،  لا كبير سواه كائنا من كان ،  والكل لديه سواء ،  وآخرها التهليل والتسليم ،  لا إله إلا هو ولا يعبد سواه ،  فلا المال ولا الجاه ولا الأنساب آلهة تعبد ،  ولا قوة يخضع لها إلا قوة الله وحده لا شريك له .

{  وأنفقوا مما رزقناهم سرا وعلانية } .  المال هو المحك .  .  أنظر ما كتبناه تحت هذا العنوان في تفسير الآية 92 من سورة آل عمران ج 2 ص 107 .

{  ويدرأون بالحسنة السيئة أولئك لهم عقبى الدار } .  المراد بالحسنة هنا العفو والصفح ،  وبالسيئة الحق الخاص يكون بين اثنين كالقصاص ،  قال تعالى :   "" كتب عليكم القصاص في القتلى الحر بالحر والعبد بالعبد والأنثى بالأنثى فمن عفي له من أخيه شيء فاتباع بالمعروف-178 البقرة ""  .  أما حق الله فلا هوادة فيه ،  قال تعالى :  ""  ولا تأخذكم بهما رأفة في دين الله إن كنتم تؤمنون بالله واليوم الآخر-2 النور ""  ."
13,23,"الإعراب :

وجنات عدن بدل من عقبى الدار .

{  جنات عدن يدخلونها ومن صلح من آبائهم وأزواجهم وذرياتهم } .  كل الصالحين والطيبين يدخلون الجنة ،  وإذا كانوا في الدنيا أرحاما وأحبابا يزدادون فرحا وسرورا بجمع الشمل ،  ويتذكرون أيام الدنيا ،  ويشكرون الله على الخلاص من همومها وأعبائها ،  وإذا اختلفت الأعمال في الخير والشر وتقطعت الأنساب والأسباب بينهم يومئذ ،  ولا يتساءلون :   ""  فريق في الجنة وفريق في السعير ""  .  {  والملائكة يدخلون عليهم من كل باب } ."
