surah_number,ayah_number,tafsir_text
26,57,{  فأخرجناهم من جنات وعيون وكنوز ومقام كريم } خرج فرعون وجنوده لينتقموا من موسى ومن معه ،  فانتقم الله منهم وأخرجهم مما كانوا يملكون وبه يتنعمون .  .  قصور عالية وأنهار جارية ،  وقطوف دانية ،  وكنوز مخبأة ،  ونواد ،  وجنينات ومسابح ومتنزهات ،  كل هذه وما إليها تركوها إلى غير رجعة
26,58,/ت57
26,59,"{  وكذلك أورثناها بني إسرائيل } قال الطبري والطبرسي :  أن الله سبحانه أورث بني إسرائيل ديار فرعون وقومه وقال أبو حيان الأندلسي في البحر المحيط ،  وهذا المعنى هو الظاهر لأن آية أورثناها جاءت بعد آية أخرجناهم .  وقال آخرون :  أن الله أورث بني إسرائيل مثل ما كان لفرعون وقومه لأن الإسرائيليين لم يعودوا إلى مصر بعد أن خرجوا منها .

ومهما يكن فإن محل الشاهد في الآية أن الله لا يدع الظالمين وظلمهم ،  وأنه ينتقم منهم على أيدي المخلصين أو بأي سبب من الأسباب ولو بعد حين ،  وهذا ما نعتقده ونؤمن به ،  أما تحقيق المسائل التاريخية ،  وغيرها فندعه لأهل الاختصاص إلا إذا كنا على يقين منه ."
26,60,"اللغة :

مشرقين داخلين في وقت شروق الشمس .

الإعراب :

مشرقين حال من واو واتبعوهم .

المعنى :

{  فأتبعوهم مشرقين } خرج فرعون بخيله ورجله في طلب موسى وأصحابه ،  فأدركوهم حين شروق الشمس ."
26,61,"اللغة :

تراءى الجمعان تقابلا ورأى كل منهما صاحبه .

المعنى :

{  فلما تراءى الجمعان } جمع موسى وجمع فرعون رأى كل منهما الآخر {  قال أصحاب موسى إنا لمدركون } قالوا فزعا وهلعا :  لحق بنا العدو ،  ولا طاقة لنا به"
26,62,"اللغة :

الفرق بكسر الفاء الجزء .  والطود الجبل .

الإعراب :

كلا حرف ردع وزجر .

المعنى :

{  قال كلا أن معي ربي سيهدين فأوحينا إلى موسى أن أضرب بعصاك البحر فانفلق فكان كل فرق كالطود العظيم } قال موسى لقومه :  لا تخافوا من فرعون وقوته ،  إن الله أقوى وأعظم ،  وهو معي وسترون .  .  وما أتم كلامه حتى أمره الله أن يضرب البحر بعصاه ولما ضربه انشق اثني عشر طريقا على عدد الأسباط الإسرائيليين وارتفع الماء بين طريق وطريق كالجبل العظيم ،  وتجاوز موسى وقومه البحر إلى الشاطئ الثاني .  وتقدم مثله في الآية 77 من سورة طه ."
26,63,/ت62
26,64,"اللغة :

أزلفنا قربنا .

المعنى :

{  وأزلفنا ثم الآخرين وأنجينا موسى ومن معه أجمعين ثم أغرقنا الآخرين } أزلفنا أدنينا ،  وثم بفتح الثاء أي هناك والمراد بالآخرين جمع فرعون والمعنى أن الله سبحانه بعد أن جاوز ببني إسرائيل البحر إلى الضفة الثانية ،  وأصبحوا بمنجاة وصل جمع فرعون ،  وشاهدوا المعجزة الكبرى في وقوف مياه البحر كالجبال ومسالكه الممهدة ،  ففرح فرعون وقال لجمعه :  أنظروا كيف استجاب البحر لرغبتي ،  وفتح لي الطريق إلى الخارجين على إرادتي ،  ثم اقتحموا تلك المسالك ،  وساروا في أمان واطمئنان .  .  وما أن توسطوا البحر حتى انطبق عليهم أجمعين ،  ولم ينج واحد منهم بعد أن حذروا كثيرا وأمهلوا طويلا ،  ولكن لجوا في طغيانهم يعمهون ."
26,65,/م64
26,66,/م64
26,67,{  إن في ذلك لآية } معجزة خارقة وعبرة وعظة {  وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } ضمير أكثرهم يعود إلى بني إسرائيل الذين أنجاهم الله من فرعون لا إلى المغرقين كما قال جماعة من المفسرين أخذا بظاهر السياق .  والدليل على أن المراد بنو إسرائيل ،  لا المغرقون أن أتباع فرعون كلهم كافرون دون استثناء ،  وبالخصوص من كان معه وإن بني إسرائيل لما أنجاهم الله من فرعون وتجاوز بهم البحر وأهلك عدوهم قالوا لموسى :  نريد صنما نعبده من دون الله :  {  وجاوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم قالوا يا موسى اجعل لنا إلها كما لهم آلهة -138 الأعراف } .  وعليه يكون معنى الآية أن الإسرائيليين شاهدوا انفلاق البحر وغيره من المعجزات ومع ذلك أصر أكثرهم على الكفر والتمرد .
26,68,/ت67
26,69,"إبراهيم الآية 69- 89 :

{  وَاتْلُ عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ قَالُوا نَعْبُدُ أَصْنَامًا فَنَظَلُّ لَهَا عَاكِفِينَ قَالَ هَلْ يَسْمَعُونَكُمْ إِذْ تَدْعُونَ أَوْ يَنفَعُونَكُمْ أَوْ يَضُرُّونَ قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ قَالَ أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ أَنتُمْ وَآبَاؤُكُمُ الْأَقْدَمُونَ فَإِنَّهُمْ عَدُوٌّ لِّي إِلَّا رَبَّ الْعَالَمِينَ الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ رَبِّ هَبْ لِي حُكْمًا وَأَلْحِقْنِي بِالصَّالِحِينَ وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الْآخِرِينَ وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ وَاغْفِرْ لِأَبِي إِنَّهُ كَانَ مِنَ الضَّالِّينَ وَلَا تُخْزِنِي يَوْمَ يُبْعَثُونَ يَوْمَ لَا يَنفَعُ مَالٌ وَلَا بَنُونَ إِلَّا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ }

المعنى :

ذكر سبحانه قصة إبراهيم موزعة فيما تقدم من السور حسبما اقتضته المناسبة .  .  .  وفي هذه الآيات أعاد سبحانه الحوار الذي دار بين إبراهيم ( ع ) وقومه في سورة الأنبياء ،  أعاده بأسلوب آخر .

{  واتل عليهم نبأ إبراهيم } الخطاب لرسول الله صلى الله عليه وسلم وضمير عليهم يعود لقريش الذين زعموا أنهم من نسل إبراهيم وعلى دينه ."
26,70,{  إذ قال لأبيه وقومه ما تعبدون } ؟  عند تفسير الآية 574 من سورة الأنعام ج 3 ص 112 ذكرنا اختلاف المفسرين في أن إبراهيم هل قال هذا لأبيه الحقيقي أو المجازي أي أخي أبيه .
26,71,{  قالوا نعبد أصناما فنظل لها عاكفين } نداوم على عبادتها وتقديسها ،  واعترافهم بعبادة الأصنام يشعر بأن كلمة صنم لم تكن تعني في مفهومهم الذم كما نفهم منها نحن بل تعني العظمة والجلال .
26,72,{  قال هل يسمعونكم إذ تدعون أو ينفعونكم أو يضرون } ؟  من شأن المعبود أن يسمع ويرى وينفع ويضر ،  فهل تتوافر هذه الصفات فيما تعبدون ؟  والاستفهام هنا للإنكار .
26,73,/ت72
26,74,{  قالوا بل وجدنا آباءنا كذلك يفعلون } هذا اعتراف صريح بأنهم مقلدون .  .  ولا عجب فقد رأينا في القرن العشرين وعصر الفضاء ،  رأينا أتباع الأحزاب والمنظمات بشتى أنوعها يقلدون رؤسائهم ،  ويستدلون بأقوالهم ويأخذونها أخذ البديهيات من غير تحقيق وتمحيص .
26,75,{  قال أفرأيتم ما كنتم تعبدون أنتم وآباؤكم الأقدمون فإنهم عدو لي إلا رب العالمين } إذا قلدتم أنتم آبائكم فأنا لا أقلد أحدا ،  وأعلن براءتي من آلهتكم وعداوتي لها ،  ولا أعبد إلا رب العالمين ،  فهو وليي في الدنيا والآخرة ،  فإن كانت أصنامكم آلهة كما تزعمون فلتنزل كيدها بي وسخطها فإني أتحداكم وأتحداها .
26,76,/ت75
26,77,"/ت75

الإعراب :

كلمة عدو تطلق على الواحد والاثنين والجماعة ومثلها كلمة الصديق ورب العالمين مستثنى منقطع"
26,78,"الإعراب :

الذي خلقني مبتدأ أول و ( فهو ) مبتدأ ثان ويهدين خبره ،  والجملة خبر المبتدأ الأول كما قال أبو البقاء في كتاب الإملاء

المعنى :

{  الذي خلقني فهو يهدين } لقد وهبني الله عقلا أهتدي به إلى الحق ،  وأنا أتبعه وأحسن استعماله ولا أقلد أحدا كما تزعمون"
26,79,{  والذي هو يطعمني ويسقين } بتيسير الأسباب لي ولجميع خلقه ،  فلقد خلق سبحانه هذه الأرض ،  وأودعها ما يحتاجون إليه وقال :  {  هو الذي جعل لكم الأرض ذلولا فامشوا في مناكبها وكلوا من رزقه 15 الملك } .
26,80,{  وإذا مرضت فهو يشفين } بما خلق من الدواء قال رسول الله صلى الله عليه وسلم :  أن لكل داء دواء ،  فإذا أصاب الدواء الداء برئ بإذن الله .  وفي حديث ثان :  إن الله أنزل الداء والدواء فتداووا ،  ولا تتداووا بحرام
26,81,{  والذي يميتني ثم يحيين والذي أطمع أن يغفر لي خطيئتي يوم الدين } الموت والحياة وغفران الذنوب بيد الله وحده ،  ما في ذلك ريب .  وإبراهيم ( ع ) معصوم من الخطأ والخطيئة ومن عصمة كل معصوم أن يعظم خوفه من الله .
26,82,/ت81
26,83,{  رب هب لي حكما } ليس المراد بالحكم هنا السلطان وبل الحكمة وفصل الخطاب {  وآتيناه الحكمة وفصل الخطاب- 20 ص } {  وألحقني بالصالحين } وفقني لأن أحذو حذوهم وأعمل عملهم
26,84,{  واجعل لي لسان صدق في الآخرين } المراد بالآخرين ما يأتي بعده من الأمم ،  والمعنى اجعل ذكري حسنا بين الناس من بعدي ،  وقد استجاب الله دعاءه ،  حيث اتفقت على تقديسه وتعظيمه أهل الأديان السماوية كلها .
26,85,{  واجعلني من ورثة جنة النعيم } ومن أولى بها من إبراهيم ؟
26,86,{  واغفر لأبي إنه كان من الضالين } انظر ج 4 ص 111 تفسير قوله تعالى :  {  وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه } .
26,87,{  ولا تخزني يوم يبعثون } هذا دعاء ومناجاة يتعبد بها فيما يتعبد الأنبياء والصلحاء
26,88,"الإعراب :

يوم لا ينفع بدل من يوم يبعثون .  من أتى الله ( من ) مفعول لا ينفع محذوف أي لا ينفع مال ولا وبنون أحدا من أتى الله إلخ .

المعنى :

{  يوم لا ينفع مال ولا بنون إلا من أتى الله بقلب سليم } من آفة الكفر والنفاق ،  والحقد الرياء وغيره من الآفات والأمراض ،  ومتى سلم القلب من الرذائل سلمت معه جميع الجوارح فيسلم اللسان من الكذب والغيبة والسمع من الإصغاء إلى اللغو والباطل ،  واليد من ممارسة الحرام ،  والفرج من الزنا والفجور إلخ ."
26,89,/ت88
26,90,"الجنة للمتقين والجحيم للغاويين الآية 90- 104 :

{  وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ وَبُرِّزَتِ الْجَحِيمُ لِلْغَاوِينَ وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ مِن دُونِ اللَّهِ هَلْ يَنصُرُونَكُمْ أَوْ يَنتَصِرُونَ فَكُبْكِبُوا فِيهَا هُمْ وَالْغَاوُونَ وَجُنُودُ إِبْلِيسَ أَجْمَعُونَ قَالُوا وَهُمْ فِيهَا يَخْتَصِمُونَ تَاللَّهِ إِن كُنَّا لَفِي ضَلَالٍ مُّبِينٍ إِذْ نُسَوِّيكُم بِرَبِّ الْعَالَمِينَ وَمَا أَضَلَّنَا إِلَّا الْمُجْرِمُونَ فَمَا لَنَا مِن شَافِعِينَ وَلَا صَدِيقٍ حَمِيمٍ فَلَوْ أَنَّ لَنَا كَرَّةً فَنَكُونَ مِنَ الْمُؤْمِنِينَ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

اللغة :

أزلفت قربت

المعنى :

{  وأزلفت الجنة للمتقين } أنها قريبة ممن اهتدى واتقى وبعيدة عمن ضل وغوى"
26,91,"اللغة :

برزت بتشديد الراء من التبريز وهو الإظهار والغاوين جمع غاو وهو من ضل عن طريق الهداية والحق .

المعنى :

{  وبرزت الجحيم للغاوين } أظهرها الله الدين جحدوها وكذبوا بها"
26,92,{  وقيل لهم أين ما كنتم تعبدون من دون الله } وترجونهم لهذا اليوم وتقولون :  ما نعبدهم إلا ليقربونا إلى الله زلفى
26,93,"/ت92

{  هل ينصرونكم أو ينتصرون } ؟  أنهم لا يستطيعون نصركم ولا أنفسكم ينصرون ."
26,94,"اللغة :

كبكبوا تكرار لكب ،  ومعناه الطرح والإلقاء

الإعراب :

جنود إبليس عطف على ( الغاوون )

المعنى :

{  فكبكبوا فيها هم والغاوون وجنود إبليس أجمعون } ضمير ( هم ) لآلهتهم والغاوون الذين عبدوها وجنود إبليس كل ضال ومضل يجمع الله بعضهم إلى بعض ،  ثم يلقي بهم في قعر جهنم ،  وبئس المهاد"
26,95,/ت94
26,96,{  قالوا وهم فيها يختصمون تالله إن كنا لفي ضلال مبين إذ نسويكم برب العالمين وما أضلنا إلا المجرمون } يقول الغاوون غدا وبعد فوات الأوان ،  يقولون لآلهتهم وشياطينهم :  كان دليلنا العمى والضلال حين عبدناكم وجعلناكم سواء مع الله ،  وما صدنا عن سبيل الحق والهداية إلا المجرمون وهم الرؤساء والزعماء أرباب المنافع والمصالح أصل الفساد والبلاء .
26,97,"/ت96

الإعراب :

إن كنا ( إن ) مخففة من الثقيلة واللام في لفي ضلال اللام الفارقة"
26,98,"اللغة :

نسويكم نجعلكم سواء معه

الإعراب :

إذ ظرف متعلق بمبين

/ت96"
26,99,/ت96
26,100,{  فما لنا من شافعين ولا صديق حميم } لا شافع غدا ولا جازع .  .  ولا يجدي الإنسان نفعا إلا قلب سليم ،  وعمل صالح والشقي من حرم منهما
26,101,"اللغة :

الحميم خالص الود .

/ت100"
26,102,"الإعراب :

فنكون منصوبة بأن مضمرة لوقوعها بعد لو المتضمنة معنى التمني والمصدر المنسبك عطف على كرة .

المعنى :

{  فلو أن لنا كرة فنكون من المؤمنين } .  بعد أن يئسوا من كل شيء تمنوا الرجعة إلى الدنيا ليؤمنوا ويعملوا .  .  .  وتقول الآية 28 من سورة الأنعام :  {  ولو ردوا لعادوا لما نهوا عنه وأنهم لكاذبون } أنظر ج 3 ص 179"
26,103,{  إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } تقدم بالنص الحرفي الآية 67 و68 من هذه السورة .
26,104,/ت103
26,105,"نوح الآية 105-122 :

{  كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلَا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ قَالُوا أَنُؤْمِنُ لَكَ وَاتَّبَعَكَ الْأَرْذَلُونَ قَالَ وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ إِنْ حِسَابُهُمْ إِلَّا عَلَى رَبِّي لَوْ تَشْعُرُونَ وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَإِنْ أَنَا إِلَّا نَذِيرٌ مُّبِينٌ قَالُوا لَئِن لَّمْ تَنتَهِ يَا نُوحُ لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحًا وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ فَأَنجَيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }

المعنى :

{  كذبت قوم نوح المرسلين } المرسل إليهم واحد ،  وهو نوح ( ع ) ولكن من كذب رسولا واحدا من رسل الله فقد كذب جميع رسله بالنظر إلى أن المرسل واحد والرسالة واحدة ."
26,106,"الإعراب :

نوح بدل من ( أخوهم )

المعنى :

{  إذ قال لهم أخوهم نوح ألا تتقون } ومن أخذ بالتقوى كان في أمن وأمان من غضب الله وعذابه"
26,107,{  أني لكم رسولا أمين } وصف نفسه بالأمانة التي عرفوه بها صغيرا وكبيرا ،  تماما كما عرفت قريش محمدا صلى الله عليه وسلم بالصدق والأمانة في جميع أدواره وحالاته
26,108,{  فاتقوا الله وأطيعون } فإني أدعوكم إلى ما فيه خيركم وصلاحكم دينا وآخرة
26,109,"الإعراب :

إن أجري ( إن ) نافية

المعنى :

{  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } كل رسول أجره على المرسل .  لا على المرسل إليه .  وهل يستجيب الناس ويثقون بمن يطمع فيهم وفي أموالهم ؟  تقدم مثله في الآية 90 من سورة الأنعام ج 3 ص 221 والآية 29 من سورة هود ج 4 ص 225 ."
26,110,{  فاتقوا الله وأطيعون } لا سبب لتكرار الأمر بالتقوى إلا لأنها العمدة والأصل .
26,111,{  قالوا أنؤمن لك واتبعك الأرذلون } طعنوا برسالة نوح لا لشيء إلا لأن الفقراء قد آمنوا بها والفقراء لا قيمة لهم ،  إذن رسالة نوح لا قيمة لها .  .  .  وبكلام آخر أن المترفين لا يحيون حياة الفقراء ،  فكيف يؤمنون بما آمنوا به ؟  .  .  .  وهكذا يفعل الترف في النفس المجرمة ،  يعميها عن الحق ،  ويخلق فيها الطغيان والكبرياء .
26,112,"الإعراب :

وما علمي ( ما ) نافية وعلمي مبتدأ والخبر محذوف أي ما علمي ثابت وبما متعلق بعلمي .  إن أجري ( إن ) نافية ومثلها إن حسابهم ،  وإن أنا

المعنى :

{  قال وما علمي بما كانوا يعملون إن حسابهم إلا على ربي } قال نوح للذين جادلوه في الفقراء :  أن قيمة المرء بمقاصده وأعماله لا بالجاه والمال ،  وما علمت من الذين تزدري أعينكم أنهم أساءوا إلى أحد في قول أو فعل والسرائر إلى الله ،  فهو وحده يعلمها ويحاسب عليها ."
26,113,"/ت112

{  لو تشعرون } أن قيمة الإنسان بالأعمال لا بالأموال ،  وإن الظاهر للناس ،  والباطن لله"
26,114,"الإعراب :

بطارد الباء زائدة إعرابا وطارد خبر أنا .

المعنى :

{  وما أنا بطارد المؤمنين إن أنا إلا نذير مبين } تقدم في الآية 29 من سورة هود ج 4 ص 326 ."
26,115,/ت114
26,116,{  قالوا لئن لم تنته يا نوح لتكونن من المرجومين } عجزوا عن الجدال بالحق فلجأوا إلى التهديد واستعمال القوة .  .  .  وهذا دأب أشداد الباطل في كل زمان ومكان
26,117,{  قال -نوح - رب إن قومي كذبون فافتح بيني وبينهم فتحا } لما هددوه بالقوة استعان عليهم بالله وقوته وتضرع إليه أن يحكم بينه وبينهم حكما ينتصر به للمحق ،  وينتقم به من المبطل
26,118,"/ت117

( ونجني ومن معي من المؤمنين ) حين تنزل العذاب على الكافرين"
26,119,{  فأنجيناه ومن معه في الفلك المشحون } بمن آمن معه من أهله وغيرهم ،  وبالكائنات من كل زوجين اثنين
26,120,{  ثم أغرقنا بعد الباقين } تقدم في سورة الأعراف الآية 64 ج 3 ص 346 والآية 40 من سورة هود ج 4 ص 232
26,121,{  إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } تقدم بنصه الحرفي مع التفسير في الآية 67 و68 من هذه السورة .
26,122,/ت121
26,123,"/م123

{  كذبت عاد المرسلين إذ قال لهم أخوهم هود ألا تتقون إني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على رب العالمين ) .  تقدم مثله بالنص الحرفي في المقطع السابق الآية 105- 110 من غير تعديل إلا في الاسم فهناك قوم نوح وهنا هود وعاد ،  والسر أن رسالة الأنبياء واحدة تحدها الدعوة إلى الإيمان بالله الأحد ،  وطاعته في أمره ونهيه ."
26,124,/ت123
26,125,/ت123
26,126,/ت123
26,127,/ت123
26,128,"اللغة :

الريع بكسر الراء وفتحها المكان المرتفع وأيضا الطريق المنفرج ويطلق الريع بالفتح على نمو الزرع .

/م123

{  أتبنون بكل ريع آية تعبثون } الريع المكان المرتفع والمراد بالآية هنا البناء ،  وكل بناء يسد حاجة من حاجات الحياة فهو خير ،  ومن الدين لأن دين الله هو دين الحياة ،  أما البناء الذي لا جدوى منه إلا التكاثر والتفاخر فهو شر دينا وعقلا ،  وهذا النوع من البناء هو المقصود بالآية بدليل قوله تعالى :  {  تعبثون } فإن العبث هو الذي لا تدعو الحاجة إليه"
26,129,"اللغة :

المراد بالمصانع هنا القصور التي لا خير فيها .

/م123

{  وتتخذون مصانع لعلكم تخلدون } .  ليس المراد بالمصانع هنا ما نفهمه نحن من هذه الكلمة لأن المصانع التي تنتج ما ينفع الناس هي من صميم الدين ،  وإنما المراد بالمصانع البناء الذي لا نفع فيه من أي نوع كان ."
26,130,"اللغة :

البطش الأخذ باليد وإذا وصف الإنسان بكلمة الجبار فالمراد بها الذم وأنه متكبر متعاظم ،  وإذا وصف بها ذو الجلال فالمراد بها المدح وأنه عال لا يبلغه شيء .

/م123

{  وإذا بطشتم بطشتم جبارين فاتقوا الله وأطيعون } بطش الجبار أن يظلم ،  ويقسو في ظلمه ،  ويتعاظم لأنه قادر على ظلم الضعيف ،  والثابت في دين الله أن الظلم من أكبر الكبائر ،  بل هو تماما كالكفر بالله ،  وأثبتنا ذلك فيما سبق بنص القرآن .  .  .  وأفحش أنواع الظلم ظلم الضعيف .  .  وقد نزلت هذه الآية حيث لا أسلحة جهنمية ،  ولا ملايين يخصصها تجار الحروب لقتل الناس بالجملة .  .  .  نزلت يوم كان البطش باليد ،  وأقصاه بالسيف أو الرمح أو السهم ،  وإذا وصف سبحانه بأقبح الصفات وأفحشها من اعتدى على الضعفاء بصفعه كف ،  وهدده بأشد العقوبات فبأي شيء يجازي الذين يمطرون الشعوب المستضعفة بالصواريخ وقنابل النابالم ،  وبالأسلحة الكيميائية وغيرها من أسباب الفناء والهلاك ،  ويملأون الأرض بالقواعد العسكرية ،  والسماء بالسفن العدوانية لا لشيء إلا ليتحكموا بأرواح العباد ،  ومقدرات البلاد حسب أهوائهم ومصالحهم ؟"
26,131,/ت130
26,132,"/م123

{  واتقوا الذي أمدكم بما تعلمون أمدكم بأنعام وبنين وجنات وعيون إني أخاف عليكم عذاب يوم عظيم } دعاهم هود إلى طاعة الله ،  وذكرهم بنعمه عليهم ،  وإمهاله لهم ،  وحذرهم من عاقبة التمادي في البغي ،  فما زادهم ذلك إلا فرارا واستكبارا"
26,133,/ت132
26,134,/ت132
26,135,/ت132
26,136,"/م123

{  قالوا سواء علينا أوعظت أم لم تكن من الواعظين } فما نحن لك بمؤمنين ولا يزيدنا وعظك إلا إدبارا عنك ،  فلا تتعب نفسك في غير جدوى ."
26,137,"الإعراب :

إن هذا ( إن ) نافية .

/م123

{  إن هذا إلا خلق الأولين وما نحن بمعذبين } هذا إشارة إلى دينهم ،  وما يعبدون من الأصنام ،  وأنهم ليسوا بتاركيها لأنهم ورثوا عبادتها أبا عن جد .  .  .  هذه هي حجتهم ،  ولا شيء غيرها :  إنا وجدنا آبائنا على أمة ،  وإنا على آثارهم مهتدون"
26,138,"الإعراب :

بمعذبين الباء زائدة ومعذبين خبر نحن .

/ت137"
26,139,"/م123

{  فكذبوه فأهلكناهم } أنذر هود بالأدلة والبراهين فلم يكترثوا فكانوا من الهالكين ."
26,141,"/م141

{  كذبت ثمود المرسلين إذ قال لهم أخوهم صالح ألا تتقون أني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر أن أجري إلا على رب العالمين } .  تقدمت هذه الآيات بألفاظها في المقطع السابق الخاص بهود ،  والذي قبله الخاص بنوح ،  وقلنا :  أن السر في ذلك وحدة الرسالة ."
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,"الإعراب :

آمنين حال من واو تتركون .  في جنات بدل من فيها هاهنا بإعادة حرف الجر .

/م141

/م146"
26,147,/ت146
26,148,"اللغة :

طلع النخل عنقود التمر في أول تكوينه وقبل أن يخرج من كمه والهضيم اليانع الناضج .

/م141

/م146"
26,149,"اللغة :

فارهين من الفره وهو النشاط والفرح .

الإعراب :

فارهين حال من واو تنحتون .

/م141

/م146"
26,150,
26,151,"/م141

{  فاتقوا الله وأطيعون ولا تطيعوا أمر المسرفين الذين يفسدون في الأرض ولا يصلحون } المراد بالمسرفين المفسدين الرؤساء والزعماء لأنهم أصل الداء والبلاء إلا من ندر فلا دين ولا قيم في مفهومهم إلا مصلحتهم ومصلحة ذويهم .  .  .  وكان في قوم صالح تسعة من هؤلاء المسرفين المفسدين كما في صريح الآية 48 من سورة النمل :  {  وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون } ."
26,152,/ت151
26,153,"/م141

اللغة :

مسحرين مبالغة في المسحورين

{  قالوا إنما أنت من المسحرين } لقد سحرك ساحر ،  وأفسد عقلك حتى صرت تهرف بما لا تعرف .  .  .  وهكذا يقول أكثر شباب اليوم أو الكثير منهم لمن يقول لهم :  صلوا وصوموا ."
26,154,"/م141

{  ما أنت إلا بشر مثلنا } يأكل الطعام ويمشي في الأسواق فكيف ينزل عليك الوحي من دوننا ؟  {  فأت بآية إن كنت من الصادقين } قالوا هذا ،  وهم على عزم سابق أن يصروا على الكفر والعناد حتى ولو أتاهم بألف دليل ودليل ،  ولولا ذلك لكان طلبهم حقا وعدلا ."
26,155,"اللغة :

الشرب بكسر الشين النصيب .

/م141

{  قال هذه ناقة لها شرب ولكم شرب يوم معلوم ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم } سألوه أن يأتي بمعجزة تدل على نبوته فأتاهم بناقة من الطريق غير المألوف ،  واشترط عليهم أن يكون الماء بينها وبينهم مناصفة ،  ترده يوما ،  ويردوه يوما ،  وحذرهم أن يمسوها بأذى وإلا أخذهم الله بعذابه"
26,156,/ت155
26,157,"/م141

{  فعقروها فأصبحوا نادمين فأخذهم العذاب } تقدم في الآية 78 من سورة الأعراف ج 3 ص 351 ."
26,158,/ت157
26,160,"/م160

{  كذبت قوم لوط المرسلين إذ قال لهم أخوهم لوط ألا تتقون } أخوهم في المعاشرة والسكنى ،  لا في الدين ولا في النسب حيث جاء وعمه إبراهيم الخليل ( ع ) من بابل إلى مصر ثم إلى فلسطين حوالي القرن التاسع عشر قبل الميلاد ،  وأقام لوط في وادي الأردن ،  وإبراهيم في المرتفعات التي في الشمال"
26,161,/ت160
26,162,"/م160

{  أني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } .  بدأ لوط بما بدأ به نوح وهود وصالح ( ع ) لأن رسالة الجميع واحدة .  .  اقرأ في هذه السورة الآيات التي تحدثت عن كل واحد منهم ."
26,163,/ت162
26,164,/ت162
26,165,"/م160

{  أتأتون الذكران من العالمين } أترتكبون هذا الفعل الشنيع بالذكور من أولاد آدم"
