surah_number,ayah_number,tafsir_text
35,11,"اللغة :

أزواجا أصنافا بيضا وسودا وذكورا وإناثا .  والمعمر من طال عمره .

الإعراب :

من معمر  "" من ""  زائدة إعرابا ومعمر نائب فاعل ليُعَمَّر .  ونائب فاعل لا يُنقص محذوف أي لا ينقص شيء من عمره .  وفي كتاب متعلق بمحذوف خبرا لمبتدأ محذوف أي إلا هو كائن في كتاب .

المعنى

{  وَاللَّهُ خَلَقَكُم مِّن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ } .  تقدم في الآية 5 من سورة الحج ج 5 ص 310 {  ثُمَّ جَعَلَكُمْ أَزْوَاجًا } أصنافا أسود وأبيض وذكرا وأنثى {  وَمَا تَحْمِلُ مِنْ أُنثَى وَلَا تَضَعُ إِلَّا بِعِلْمِهِ } لأنه بكل شيء محيط {  وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ وَلَا يُنقَصُ مِنْ عُمُرِهِ إِلَّا فِي كِتَابٍ إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } .  المعمر طويل العمر .  ولا ينقص من عمره كناية عن قصر العمر ،  وفي كتاب أي في علم الله ،  والمعنى الأعمار بيده تعالى .  وفي نهج البلاغة :   "" لا تنالون من الدنيا نعمة إلا بفراق أخرى ،  ولا يعمر معمر منكم يوما من عمره إلا بهدم آخر من أجله ""  .  أنظر ج 2 ص 171 فقرة :   "" الأجل محتوم ""  ."
35,12,"وما يستوي البحران الآية 12  18 :

وَمَا يَسْتَوِي الْبَحْرَانِ هَذَا عَذْبٌ فُرَاتٌ سَائِغٌ شَرَابُهُ وَهَذَا مِلْحٌ أُجَاجٌ وَمِن كُلٍّ تَأْكُلُونَ لَحْمًا طَرِيًّا وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا وَتَرَى الْفُلْكَ فِيهِ مَوَاخِرَ لِتَبْتَغُوا مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ * يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ كُلٌّ يَجْرِي لِأَجَلٍ مُّسَمًّى ذَلِكُمُ اللَّهُ رَبُّكُمْ لَهُ الْمُلْكُ وَالَّذِينَ تَدْعُونَ مِن دُونِهِ مَا يَمْلِكُونَ مِن قِطْمِيرٍ * إِن تَدْعُوهُمْ لَا يَسْمَعُوا دُعَاءكُمْ وَلَوْ سَمِعُوا مَا اسْتَجَابُوا لَكُمْ وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ وَلَا يُنَبِّئُكَ مِثْلُ خَبِيرٍ * يَا أَيُّهَا النَّاسُ أَنتُمُ الْفُقَرَاء إِلَى اللَّهِ وَاللَّهُ هُوَ الْغَنِيُّ الْحَمِيدُ * إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ * وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ *وَلَا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى وَإِن تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لَا يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَى إِنَّمَا تُنذِرُ الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالغَيْبِ وَأَقَامُوا الصَّلَاةَ وَمَن تَزَكَّى فَإِنَّمَا يَتَزَكَّى لِنَفْسِهِ وَإِلَى اللَّهِ الْمَصِيرُ*

اللغة :

عذب حلو لذيذ .  والسائغ سهل المرور في الحلق .  وملح أجاج شديد الملوحة .  ومواخر جمع ماخرة ،  يقال :  مخرت السفينة إذا جرت .

الإعراب :

شرابه فاعل سائغ .  وجملة تلبسونها صفة لحلية .  والمصدر من لتبتغوا متعلق بمواخر .

المعنى :

{  وَمَا يَسْتَوِي الْبَحْرَانِ هَذَا عَذْبٌ فُرَاتٌ سَائِغٌ شَرَابُهُ وَهَذَا مِلْحٌ أُجَاجٌ } .  هذه الآية من الآيات الكونية ،  وهي تشير إلى تنوع الماء عذوبة وملوحة ،  وهذا التنوع وإن استند مباشرة إلى أسبابه الطبيعية فإنها تنتهي إلى خالق الطبيعة ومبدعها .  وتقدم مثله في الآية 53 من سورة الفرقان ج 5 ص 476 {  وَمِن كُلٍّ } واحد من البحرين {  تَأْكُلُونَ لَحْمًا طَرِيًّا } كالسمك {  وَتَسْتَخْرِجُونَ حِلْيَةً تَلْبَسُونَهَا وَتَرَى الْفُلْكَ فِيهِ مَوَاخِرَ لِتَبْتَغُوا مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } .  تقدم بالنص الحرفي في الآية 13 من سورة النحل ج 4 ص 502 ."
35,13,"اللغة :

قطمير قشر رقيق على نوى التمر كاللفافة لها .

الإعراب :

ذلكم مبتدأ والله خبر أول وربكم خبر ثان ،  وله الملك مبتدأ وخبر والجملة خبر ثالث .  ومن دونه متعلق بمحذوف حالا من مفعول تدعون المحذوف أي والذين تدعونه كائنين من دونه .

المعنى :

{  يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ } .  تتحرك الأفلاك ويدور بعضها حول بعض ،  فتتعدد الفصول ،  ويأخذ الليل من النهار في فصل ،  والنهار من الليل في فصل آخر ،  وهذا التنظيم الدقيق المطرد في كل عام مدى الملايين من القرون  يدل دلالة قاطعة على وجود المدبر الحكيم لهذا الكون ،  تماما كما تدل الآلة التي تؤدي الغرض المطلوب منها  على صانعها ومنظمها ،  والصدفة باطلة بحكم التكرار .  وتقدم مثله في الآية 27 من سورة آل عمران ج 2 ص 37 {  وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ كُلٌّ يَجْرِي لِأَجَلٍ مُّسَمًّى } .  تقدم بنصه الحرفي في الآية 2 من سورة الرعد ج 4 ص 373 .

{  ذَلِكُمُ اللَّهُ رَبُّكُمْ لَهُ الْمُلْكُ وَالَّذِينَ تَدْعُونَ مِن دُونِهِ مَا يَمْلِكُونَ مِن قِطْمِيرٍ } القطمير كناية عن أحقر الأشياء وأتفهها ،  والمعنى أن ما ترونه من مظاهر الكون وعجائبه فهو من صنع الله الذي لا إله سواه ،  أما الذين تعبدون وترجون فإنهم لا يملكون مع الله شيئا ."
35,14,{  إِن تَدْعُوهُمْ لَا يَسْمَعُوا دُعَاءكُمْ } إن كانوا بلا إحساس وشعور كالأحجار والأشجار والكواكب {  وَلَوْ سَمِعُوا } إن كانوا من الإنس أو الجن أو الملائكة {  مَا اسْتَجَابُوا لَكُمْ } لأنهم لا يملكون لأنفسهم نفعا ولا ضرا ،  فكيف يملكون ذلك لغيرهم {  وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ } .  يبرأون منكم ويوبخونكم على الشرك والضلال {  وَلَا يُنَبِّئُكَ مِثْلُ خَبِيرٍ } بمصير هؤلاء المكذبين بنبوتك يا محمد وغيرهم من العصاة والطغاة .
35,15,{  يَا أَيُّهَا النَّاسُ أَنتُمُ الْفُقَرَاء إِلَى اللَّهِ وَاللَّهُ هُوَ الْغَنِيُّ الْحَمِيدُ } .  إن افتقار المخلوق إلى خالقه لا ينقطع أبدا تماما كافتقار المعلول إلى علته ،  والمسبب إلى سببه ،  قال ابن عربي في الفتوحات :  للإنسان وجهان :  وجه مفتقر إلى الله ،  ووجه غني عن العالم ،  فهو فقير ذليل أبدا بالنسبة إليه تعالى ،  وغني عزيز بالنسبة إلى من استغنى عنه .
35,16,{  إِن يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ 17وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } .  ذلك إشارة إلى إفناء العاصين ،  وإيجاد المطيعين مكانهم ،  ولو أراد ذلك سبحانه لكان ما أراد ،  لأنه على كل شيء قدير .  وتقدم في الآية 19 من سورة إبراهيم بالنص الحرفي ج 4 ص 436 ،  وبالمعنى في الآية 132 من سورة النساء ج 2 ص 456 والآية 133 من سورة الأنعام ج 3 ص 266 .
35,17,/ت16
35,18,"اللغة :

الوزر الذنب .  والمثقلة النفس التي أثقلتها الذنوب .

الإعراب :

كل من وازرة وأخرى ومثقلة صفة لنفس محذوفة أي ولا تزر نفس وازرة وزر نفس أخرى .  ولو كان ذا قربى  "" لو ""  للوصل واسم كان محذوف أي ولو كان المدعو ذا قربى .

المعنى :

{  وَلَا تَزِرُ وَازِرَةٌ وِزْرَ أُخْرَى } كل مذنب يحاسب ويعاقب على ذنبه فقط ،  والعكس في التوراة سفر العدد إصحاح 24 :   "" الرب طويل الروح .  .  ولكنه لا يبرئ بل يجعل ذنب الآباء على الأبناء ""  .  وتقدمت الآية بنصها الحرفي في سورة الأنعام الآية 164 ج 3 ص 293 {  وَإِن تَدْعُ مُثْقَلَةٌ إِلَى حِمْلِهَا لَا يُحْمَلْ مِنْهُ شَيْءٌ وَلَوْ كَانَ ذَا قُرْبَى } مثقلة أي نفس تحمل ثقيلا من الأوزار ،  والمعنى لا يجدي في ذلك اليوم تضرع وخضوع ولا طلب العون والغوث من قريب وحبيب لأن لكل إنسان من نفسه شاغلا عن غيره :  {  يوم يفر المرء من أخيه وأمه وأبيه وصاحبته وبنيه لكل امرئ منهم يومئذ شأن يغنيه  37 عبس } .

{  إِنَّمَا تُنذِرُ الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالغَيْبِ وَأَقَامُوا الصَّلَاةَ } .  إنما يستجيب لدعوتك يا محمد الذين يخافون الله ،  ويرجون ثوابه ،  أما الذين لا يؤمنون به ولا باليوم الآخر فلا يجدي معهم نصح ولا إنذار {  وَمَن تَزَكَّى فَإِنَّمَا يَتَزَكَّى لِنَفْسِهِ } .  هذا مثل قوله تعالى :  {  من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد 46 فصلت } .  وفي نهج البلاغة :  حاسب نفسك لنفسك ،  فإن غيرها من الأنفس لها حسيب غيرك {  وَإِلَى اللَّهِ الْمَصِيرُ } فيثيب من آمن وأصلح ،  ويعاقب من أفسد وأساء ."
35,19,"وما يستوي الأعمى والبصير الآية 19  28 :

وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ * وَلَا الظُّلُمَاتُ وَلَا النُّورُ * وَلَا الظِّلُّ وَلَا الْحَرُورُ *وَمَا يَسْتَوِي الْأَحْيَاء وَلَا الْأَمْوَاتُ إِنَّ اللَّهَ يُسْمِعُ مَن يَشَاء وَمَا أَنتَ بِمُسْمِعٍ مَّن فِي الْقُبُورِ * إِنْ أَنتَ إِلَّا نَذِيرٌ * إِنَّا أَرْسَلْنَاكَ بِالْحَقِّ بَشِيرًا وَنَذِيرًا وَإِن مِّنْ أُمَّةٍ إِلَّا خلَا فِيهَا نَذِيرٌ * وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ جَاءتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ وَبِالزُّبُرِ وَبِالْكِتَابِ الْمُنِيرِ *ثُمَّ أَخَذْتُ الَّذِينَ كَفَرُوا فَكَيْفَ كَانَ نَكِيرِ * أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفًا أَلْوَانُهَا وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ * وَمِنَ النَّاسِ وَالدَّوَابِّ وَالْأَنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ كَذَلِكَ إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاء إِنَّ اللَّهَ عَزِيزٌ غَفُورٌ*

اللغة :

استوى هذا وذاك أي هما سواء أو على سوية .

المعنى :

{  وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ }

المراد بالأعمى من انحرف عن طريق الحق والهداية ،  وضده البصير .  والمعنى ليس سواء عند الله وفي الواقع من آمن وأصلح ومن كفر وأفسد ،  بل إن الفرق بينهما تماما كالفرق بين العمى والبصر ،  والنور والظلام ،  والجحيم والنعيم ،  والموت والحياة ."
35,20,{  وَلَا الظُّلُمَاتُ وَلَا النُّورُ } والظلمات كناية عن الجهل والضلال والنور كناية عن العلم والهدى .  والمعنى ليس سواء عند الله وفي الواقع من آمن وأصلح ومن كفر وأفسد ،  بل إن الفرق بينهما تماما كالفرق بين العمى والبصر ،  والنور والظلام ،  والجحيم والنعيم ،  والموت والحياة .
35,21,"اللغة :

الظل الفيء والظلال ما أظلك .  والحرور الريح الحارة والمحرور من داخلته حرارة الغيظ ونحوه .

المعنى :

{  وَلَا الظِّلُّ وَلَا الْحَرُورُ }

والظل يومئ إلى النعيم والحرور إلى الجحيم ،  والمعنى ليس سواء عند الله وفي الواقع من آمن وأصلح ومن كفر وأفسد ،  بل إن الفرق بينهما تماما كالفرق بين العمى والبصر ،  والنور والظلام ،  والجحيم والنعيم ،  والموت والحياة ."
35,22,"{  وَمَا يَسْتَوِي الْأَحْيَاء وَلَا الْأَمْوَاتُ } أما الأحياء فهم أصحاب القلوب الحية الذين يستمعون القول فيتبعون أحسنه ،  وضدهم الأموات ،  والمعنى ليس سواء عند الله وفي الواقع من آمن وأصلح ومن كفر وأفسد ،  بل إن الفرق بينهما تماما كالفرق بين العمى والبصر ،  والنور والظلام ،  والجحيم والنعيم ،  والموت والحياة .

{  إِنَّ اللَّهَ يُسْمِعُ مَن يَشَاء وَمَا أَنتَ بِمُسْمِعٍ مَّن فِي الْقُبُورِ } إن كلامه تعالى يؤثر ويعمل عمله في نفوس الذين يطلبون الحق لوجه الحق ،  ويستمعون إليه رغبة في العمل به ،  أما الذين لا يحركهم شيء إلا المصالح الخاصة ولا يعملون إلا بوحي منها فإنهم لا يستمعون إلى كلامه تعالى ،  ولا هو ،  جلت حكمته ،  يلجئهم إلى الهداية وإلا بطل الثواب والعقاب .  وتقدم مثله في الآية 42 من سورة يونس ج 4 ص 162 والآية 80 من سورة النمل ."
35,23,{  إِنَّ اللَّهَ يُسْمِعُ مَن يَشَاء وَمَا أَنتَ بِمُسْمِعٍ مَّن فِي الْقُبُورِ22 إِنْ أَنتَ إِلَّا نَذِيرٌ } .  إن كلامه تعالى يؤثر ويعمل عمله في نفوس الذين يطلبون الحق لوجه الحق ،  ويستمعون إليه رغبة في العمل به ،  أما الذين لا يحركهم شيء إلا المصالح الخاصة ولا يعملون إلا بوحي منها فإنهم لا يستمعون إلى كلامه تعالى ،  ولا هو ،  جلت حكمته ،  يلجئهم إلى الهداية وإلا بطل الثواب والعقاب .  وتقدم مثله في الآية 42 من سورة يونس ج 4 ص 162 والآية 80 من سورة النمل .
35,24,"الإعراب :

إن نافية ،  ومن زائدة إعرابا ،  وأمة مبتدأ ،  وجملة خلا خبر .

المعنى :

{  إِنَّا أَرْسَلْنَاكَ بِالْحَقِّ بَشِيرًا وَنَذِيرًا } .  أرسل الله محمدا صلى الله عليه وسلم بالحجج الكافية الوافية داعيا إلى الحق ،  وشاهدا على الخلق ،  فبلّغ رسالات ربه على أكمل وجه ،  وكان رحمة للعالمين بعامة ،  وللعرب بخاصة حيث نقلهم من الجاهلية الجهلاء إلى نور الإسلام وكرامته .  وتقدم بنصه الحرفي الآية 119 من سورة البقرة ج 1 ص 190 .

لكل أمة رسول :

في القرآن الكريم آيات تدل صراحة على أن الله سبحانه أرسل لكل أمة رسولا ،  منها هذه الآية :

{  وَإِن مِّنْ أُمَّةٍ إِلَّا خلَا فِيهَا نَذِيرٌ } ومنها :  {  فكيف إذا جئنا من كل أمة بشهيد  41 النساء } ج 2 ص 327 ،  ومنها :  {  ولقد بعثنا في كل أمة رسولا  36 النحل } ج 4 ص 512 ،  ومنها :  {  ولكل أمة رسول  47 يونس } ج 4 ص165 .  بالإضافة إلى قوله تعالى :  {  فوربك لنسألنهم أجمعين عما كانوا يعملون  92 الحجر ،  وقوله :  {  أيحسب الإنسان أن يترك سدى  36 القيامة } ونحو ذلك .

وغير بعيد أن يكون المراد بالرسول والنذير والشهيد كل ما تقوم به الحجة ،  وتُقطع به المعذرة من نبي مرسل أو كتاب منزل أو مرشد مصلح أو حكم من أحكام العقل البديهية التي لا ينبغي أن يختلف فيها اثنان من ذوي العقول السليمة وفطرة الله التي فطر عليها الناس ،  كقبح الظلم والخيانة ،  وحسن العدل والأمانة ،  وما إلى ذاك .  ولا نعرف أمة من الأمم عاشت فوضى وبلا نظام ،  تدع كل واحد من أفرادها وما يشاء لا تحاسبه على قول أو فعل .

وتسأل :  ألا يتنافى قوله تعالى :  {  وإن من أمة إلا خلا فيها نذير } مع قوله :  {  وما أرسلنا إليهم قبلك من نذير  44 سبأ } حيث أثبت في الآية الأولى النذير لكل قوم ،  ونفاه في الثانية عن قوم محمد صلى الله عليه وسلم قبل بعثته ؟

الجواب :  النذير في الآية الأولى يشمل كل نذير نبيا كان أم غير نبي ،  أما النذير في الآية الثانية فالمراد به النبي بالخصوص ،  وعليه فلا تضاد بين الآيتين لأن المعنى أن قوم محمد صلى الله عليه وسلم لم يأتهم نبي مرسل قبل البعثة ،  ولكن أتاهم نذير من العقل والفطرة ،  وهو كاف واف لإلقاء الحجة عليهم بخاصة في عبادتهم الأحجار ومن أجل هذا كان الرسول الأعظم صلى الله عليه وسلم يجادلهم فيها بمنطق العقل ويقول لهم :  {  أتعبدون من دون الله ما لا يملك لكم ضرا ولا نفعا  76 المائدة } ."
35,25,{  وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَ الَّذِينَ مِن قَبْلِهِمْ جَاءتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ وَبِالزُّبُرِ وَبِالْكِتَابِ الْمُنِيرِ } .  الزبر الكتب ،  والمراد بها هنا الحكم والمواعظ ،  والكتاب المنير التوراة التي نزلت على موسى ،  والإنجيل الذي نزل على عيسى ،  وغيرهما من الكتب المنزلة قبل بعثة خاتم الأنبياء والمرسلين .  وتقدم في الآية 184 من سورة آل عمران ج 2 ص 222
35,26,{  ثُمَّ أَخَذْتُ الَّذِينَ كَفَرُوا فَكَيْفَ كَانَ نَكِيرِ } .  المراد بالنكير العذاب أي أن الله سبحانه أنكر عليهم بالفعل لا بالقول .  وتقدم في الآية 44 من سورة الحج ج 5 ص 337 والآية 45 من سورة سبأ .
35,27,"اللغة :

الجدد بضم الجيم جمع جدة بالضم أيضا ،  وهي الطريق والجادة من الألوان المختلفة .  وغرابيب جمع غربيب الشديد السواد ،  وفي البحر المحيط يقال :  أسود حلكوك وأسود غربيب .

الإعراب :

مختلفا صفة لثمرات وألوانها فاعل مختلف .  ومن الجبال جدد مبتدأ وخبر ،  وبيض وحمر صفة لجدد .  ومختلف ألوانها صفة لحمر .  وبيض موصوفة بمختلف محذوف ،  وهو من باب حذف الأول لدلالة الثاني عليه ،  والمعنى أن الجدد البيض تختلف في البياض شدة وضعفا ،  والجدد الحمر تختلف في الحُمرة كذلك .

المعنى :

{  أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفًا أَلْوَانُهَا } وطعمها وروائحها ،  وليس من شك أن هذا الاختلاف يستند مباشرة إلى أسبابه الطبيعية ،  ولكن هذه الأسباب تنتهي إلى خالق الطبيعة .  وتقدم مثله في الآية 4 من سورة الرعد ج 4 ص 375 و 276 فقرة :  السيد الأفغاني والدهريون ""

{  وَمِنَ الْجِبَالِ جُدَدٌ بِيضٌ وَحُمْرٌ مُّخْتَلِفٌ أَلْوَانُهَا وَغَرَابِيبُ سُودٌ } .  يقول ،  عز من قائل :  إنه جعل في الجبال طرقا ،  بعضها طرق بيض ،  وبعضها طرق حمر ،  وبعضها طرق سود ،  وكل صنف من هذه الطرق الثلاث يختلف في لونه شدة وضعفا ،  والعبرة في هذا الاختلاف هي الدلالة على قدرة الله وإرادته تعالى تماما كدلالة اختلاف الثمار ."
35,28,"الإعراب :

ومن الناس وما بعده متعلق بمحذوف خبرا لمبتدأ محذوف ،  ومختلف ألوانه صفة للمبتدأ المحذوف أي جنس مختلف ألوانه .  وكذالك الكاف بمعنى مثل صفة لمفعول مطلق محذوف أي اختلافا مثل ذلك .

المعنى :

{  وَمِنَ النَّاسِ وَالدَّوَابِّ وَالْأَنْعَامِ مُخْتَلِفٌ أَلْوَانُهُ كَذَلِكَ } .

وعطف الأنعام على الدواب من باب عطف الخاص على العام لأن المراد بالدواب الحيوانات التي تدب على الأرض ،  ومنها الأنعام التي تطلق على الإبل والبقر والغنم والماعز ،  والمعنى أن اختلاف ألوان الناس واختلاف ألوان الدواب يدلان على قدرة الله تماما كما دل اختلاف الثمرات والطرق .

{  إِنَّمَا يَخْشَى اللَّهَ مِنْ عِبَادِهِ الْعُلَمَاء } .  المراد بالعلماء هنا الذين آمنوا بالله عن علم لا عن تقليد ،  وعرفوا عظمته بالأدلة والبراهين ،  وما من شك أن العالم بقدرة من لا يقهره شيء ولا يفوته شيء  لا ينفك أبدا عن الخوف منه ،  ومن ثم كان العلماء بالله أشد الناس خوفا من غضب الله وسطوته ،  وأكثرهم رجاء لفضله وعفوه .  .  ونحن من الذين يؤمنون بأنه لا إيمان حقا بلا تقوى ،  ولا تقوى بلا وعي ،  ومن أجل ذلك قال الرسول الأعظم صلى الله عليه وسلم :   "" فضل العالم على العابد كفضل القمر ليلة البدر على النجوم ""  واشتهر عنه صلى الله عليه وسلم :  نوم العالم خير من عبادة الجاهل {  إِنَّ اللَّهَ عَزِيزٌ غَفُورٌ } .  عزيز في انتقامه ممن طغى وبغى ،  غفور لمن تاب وأناب ."
35,29,"ظالم لنفسه ومقتصد وسابق بالخيرات الآية 29  35 :

إِنَّ الَّذِينَ يَتْلُونَ كِتَابَ اللَّهِ وَأَقَامُوا الصَّلَاةَ وَأَنفَقُوا مِمَّا رَزَقْنَاهُمْ سِرًّا وَعَلَانِيَةً يَرْجُونَ تِجَارَةً لَّن تَبُورَ * لِيُوَفِّيَهُمْ أُجُورَهُمْ وَيَزِيدَهُم مِّن فَضْلِهِ إِنَّهُ غَفُورٌ شَكُورٌ * وَالَّذِي أَوْحَيْنَا إِلَيْكَ مِنَ الْكِتَابِ هُوَ الْحَقُّ مُصَدِّقًا لِّمَا بَيْنَ يَدَيْهِ إِنَّ اللَّهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ * ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا مِنْ عِبَادِنَا فَمِنْهُمْ ظَالِمٌ لِّنَفْسِهِ وَمِنْهُم مُّقْتَصِدٌ وَمِنْهُمْ سَابِقٌ بِالْخَيْرَاتِ بِإِذْنِ اللَّهِ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ *جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ * وَقَالُوا الْحَمْدُ لِلَّهِ الَّذِي أَذْهَبَ عَنَّا الْحَزَنَ إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ * الَّذِي أَحَلَّنَا دَارَ الْمُقَامَةِ مِن فَضْلِهِ لَا يَمَسُّنَا فِيهَا نَصَبٌ وَلَا يَمَسُّنَا فِيهَا لُغُوبٌ*

الإعراب :

سرا قائم مقام المفعول المطلق أي إنفاقا سرا مثل قمت طويلا أي قياما طويلا .  وجملة يرجون خبر إنّ .

المعنى :

{  إِنَّ الَّذِينَ يَتْلُونَ كِتَابَ اللَّهِ وَأَقَامُوا الصَّلَاةَ وَأَنفَقُوا مِمَّا رَزَقْنَاهُمْ سِرًّا وَعَلَانِيَةً يَرْجُونَ تِجَارَةً لَّن تَبُورَ } .

المراد بكتاب الله القرآن الكريم ،  وبالتلاوة التدبر والعمل ،  لأن قوله تعالى :  {  إن الذين يتلون كتاب الله الخ } بعد قوله :  {  إنما يخشى الله من عباده العلماء } يومئ إلى أن المراد من  "" يتلون ""  ما قلناه ،  وفي نهج البلاغة :  ليس في ذلك الزمان سلعة أبْوَر من الكتاب إذا تلي حق تلاوته ،  ولا أنفق منه  أي أروج  إذا حرف عن مواضعه .  .  فقد دل السياق على أن المراد بحق التلاوة العمل .  ومعنى الآية أن الذين يتدبرون القرآن ويعملون بأحكامه قاصدين وجه الله فقد ربحت تجارتهم ،  وكانوا هم الفائزين .  وفي نهج البلاغة :  باع المؤمنون قليلا من الدنيا لا يبقى بكثير من الآخرة لا يفنى"
35,30,"الإعراب :

المصدر من ليوفينهم متعلق بيرجون أي يهدفون من أعمالهم الصالحة إلى أجر الله وفضله .

المعنى :

{  ليُوَفِّيَهُمْ أُجُورَهُمْ وَيَزِيدَهُم مِّن فَضْلِهِ إِنَّهُ غَفُورٌ شَكُورٌ } .

آمنوا وعملوا وأخلصوا طلبا لمرضاة الله ومثوبته ،  وعفوه ورحمته فنالوا ما يبتغون .  وتقدم مثله في الآية 274 من سورة البقرة ج 1 ص428 والآية 22 من سورة الرعد ج 4 ص 398 ."
35,31,"الإعراب :

هو ضمير الفصل لا محل له من الإعراب والحق خبر الذي ،  ومصدقا حال .

المعنى :

{  وَالَّذِي أَوْحَيْنَا إِلَيْكَ مِنَ الْكِتَابِ هُوَ الْحَقُّ } .

المراد بالكتاب القرآن ،  وهو يحمل معه الأدلة والبراهين على صدقه وحقيقته ،  وهي أحكامه وتعاليمه التي تعطي الأولية للإيمان بعدل الله ووحدانيته ،  وبكرامة الإنسان وحريته {  مُصَدِّقًا لِّمَا بَيْنَ يَدَيْهِ } من الكتب والشرائع التي تقوم على هذا الأساس ،  أساس الإيمان بالله وبالإنسان {  إِنَّ اللَّهَ بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } بما يصلحهم وما يفسدهم ،  فينهاهم عن هذا ،  ويأمرهم بذاك .  ولكن المسلمين تركوا ما أمر به القرآن ،  وفعلوا ما نهى عنه ،  وصدق عليهم قول الرسول الأعظم :  يأتي على أمتي زمان ينهون فيه عن المعروف ،  ويأمرون بالمنكر .  .  فلا بدع إذا تسلط عليهم شرار خلق الله ."
