surah_number,ayah_number,tafsir_text
3,43,"{  يا مريم اقنتي لربك واركعي مع الراكعين } .  أمرها بالعبادة للإعداد والتهيئة للأمر الخطير ،  وهو ولادة عيسى ( ع ) ،  وما من أمر خطير إلا سبقته مقدماته التي تمهد لحدوثه ،  وكذلك أوصى الله سبحانه عيسى بالصلاة والزكاة ما دام حيا .

/خ44"
3,44,"{  ذلك من أنباء الغيب نوحيه إليك } الخطاب موجه من الله لرسوله ،  والمعنى أن ما تتلوه على الناس بعامة ،  والنصارى بخاصة ،  ووفد نجران بصورة أخص ،  كقصة مريم وأمها امرأة عمران ،  وقصة زكريا ويحيى ،  كل ذلك ،  وما إليه لم تقرأه في كتاب ،  ولم تسمعه من الحفاظ ،  لأنك أمي في أمة أمية ،  وإنما هو علم الغيب ،  ووحي من الله .  .  وهذه حجة لك على خصمك وبرهان على صدقك .  .  وما نقل الرواة أن وفد نجران رد هذه الحجة أو اعترض عليها ،  ولو كانت موضع جدال لما سكتوا .

{  وما كنت لديهم إذ يلقون أقلامهم أيهم يكفل مريم وما كنت لديهم إذ يختصمون } .  القلم معروف ،  وهو الذي يكتب به ،  وجمعه أقلام ،  والمراد بالأقلام هنا السهام التي يضربون بها القرعة ،  والمعنى :  أن إخباركم إياهم بهذه الحقائق والدقائق عن مريم وزكريا لم تقرأها في كتاب ،  ولم تسمعها من الحفاظ ،  فلم يبق  إذن  إلا أن تكون قد شاهدتها بنفسك ،  مع العلم أن بينك وبينها مئات السنين ،  فتعين أن يكون علمك بها وحيا من الله إليك .

أما قصة الاقتراع وإلقاء الأقلام فخلاصتها أن حنة امرأة عمران حين ولدت مريم كانت قد نذرتها لبيت المقدس ،  وولدتها بعد أن مات أبوها عمران ،  فتنافس عليها الكهنة والأحبار من بني إسرائيل ،  وأخيرا اقترعوا فيما بينهم ،  فخرج قلم زكريا زوج خالتها ،  وعندها تركوها له ،  فتكفلها ،  وصار وليها والقائم بأمرها .

/خ44"
3,45,"/م45

اللغة :

المسيح ،  نقل صاحب تفسير البحر المحيط سبعة أقوال في سبب تسميته بالمسيح ،  وهي المسح بالبركة ،  والمسح بالدين عند ولادته ،  وبالتطهير من الذنوب ،  ومسح جبريل له بجناحه ،  ومسح باطن قدمه حيث كان يصيب الأرض به أجمع ،  ومسح الجمال ،  ومسح الأقذار ،  لأن أمه كانت لا تحيض ،  ولم تدنس بدم النفاس .

الإعراب :

اسمه مبتدأ ،  والمسيح خبر ،  والضمير في اسمه عائد على المعنى المراد بالكلمة ،  وهو عيسى ،  وعيسى اسم أعجمي ممنوع من الصرف ،  وهو بدل من المسيح ،  وابن مريم عطف بيان ،  ووجيها حال .

المعنى :

{  إذ قالت الملائكة يا مريم إن الله يبشرك بكلمة منه اسمه المسيح عيسى ابن مريم } .  والمراد بالملائكة هنا جبريل ،  لقوله تعالى في سورة مريم :

{  فأرسلنا إليها روحنا فتمثل لها بشرا سويا } .  حيث المراد بالروح هو جبريل ،  وذكره بلفظ الجمع ،  لأنه رئيس الملائكة ،  وكلمة منه إشارة إلى قوله تعالى :  {  كن فيكون } .

{  وجيها في الدنيا والآخرة ومن المقربين } .  أما وجاهته في الدنيا فهي تقديس الناس وتعظيمهم له إلى يوم يبعثون ،  أما في الآخرة فلعلو درجاته إذا عند الله ."
3,46,"/م45

اللغة :

المهد مقر الصبي حين رضاعه

المعنى :

{  ويكلم الناس في المهد وكهلا ومن الصالحين } .  تكلم في المهد للدلالة على براءة أمه من قذف اليهود لها بيوسف النجار ،  وهم قومها ،  عليهم لعائن الله ،  وزعم النصارى أن لم يتكلم في المهد .  .  . وقال ابن عباس :  كان كلام عيسى لحظة قصيرة ،  ولم يزد عما جاء في القرآن ،  ثم لم يتكلم ،  حتى بلغ أوان الكلام كغيره من الأولاد .  .  وهذا القول يساعد عليه الاعتبار ،  لأن الغرض من كلامه أن يبرئ أنه من التهم والشبهات ،  وقد حصل الغرض بما قاله أولا .  .  ( وكهلا ) أي يكلم الناس بالوحي ،  وهو كهل ،  وهذه معجزة أخرى تدل على نبوته ،  لأنه إخبار بالغيب أنه سيعيش إلى سن الكهولة ،  وقيل :  عاش في الأرض ثلاثين سنة ،  وقيل :  أتاه الوحي ابن ثلاثين ،  وعاش بعده ثلاث سنين ."
3,47,"/م45

الإعراب :

كذلك خبر لمبتدأ محذوف ،  أي الامر كذلك ،  فيكون لا يجوز فيه غير الرفع .  لأن الجزم على الجواب يشترط فيه أن يصح دخول أن الشرطية ،  مثل قم فأقم ،  حيث يصح أن تقول :  أن تقم أقم ،  وهنا لا يصح أن تقول :  أن كن فيكن .

المعنى :

{  قالت رب أنى يكون لي ولد ولم يمسسني بشر } .  هذا استعظام منها لقدرة الله تعالى ،  لأنه خارج عن المعتاد ،  ولا وجه لما جاء في بعض التفاسير من أنها سألت :  هل يأتيها الولد بسبب الزواج ؟  لا وجه لهذا السؤال لأن الجواب عنه بقوله تعالى :  {  قال كذلك الله يخلق ما يشاء إذا قضى أمرا فإنما يقول له كن فيكون } .  أن هذا الجواب يدل على أنها كانت على علم بأنها ستلد من غير زواج ."
3,48,"/م45

{  ويعلمه الكتاب والحكمة والتوراة والإنجيل } .  الكتاب مصدر بمعنى الخط ،  كالقتال بمعنى الضرب ،  ثم كثر استعماله في اسم المفعول ،  أي المكتوب ،  وبصورة أخص في هذا المعلوم الذي له طرفان ،  وما بينهما أبواب ومسائل ،  والمراد بالكتاب هنا المعنى الصدري ،  أي الخط ،  لأن ذكر التوراة والإنجيل بعد ذكر الكتاب يرجع حمله على الخط والكتابة .  .  وقيل :  بل المراد به المعنى الظاهر ،  وإنما ذكر التوراة والإنجيل بعد الكتاب الشامل لهما للاهتمام بهما ،  تماما كقوله تعالى :  {  حافظوا على الصلوات والصلاة الوسطى } .

والحكمة هي وضع الشيء في موضعه ،  وهذه الآية دليل قاطع على أن التوراة هي الركيزة الأولى لدين المسيح ،  وأن الإنجيل امتداد لها ،  مع بعض التعديلات ،  كتحليل بعض ما جاء فيها من المحرمات المشار إليها بقوله :  {  ولأحل لكم بعض الذي حرم عليكم } ."
3,49,"/م45

اللغة :

الأكمه الذي يولد أعمى ،  والأبرص في جلده بياض .

الإعراب :

رسولا عطف على  "" وجيها ""  وإني جئتكم المصدر من أن وما بعدها مجرور بباء محذوف ،  والمجرور متعلق  "" برسولا ""  وإني أخلق المصدر المنسبك بدل من آية .

المعنى :

{  ورسولا إلى بني إسرائيل } .  أرسل الله محمدا صلى الله عليه وسلم للناس كافة ،  كما نصت الآية 28 من سورة سبأ :  {  وما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون } .  أما عيسى ( ع ) ،  وهو إسرائيلي ،  فإنه أرسل إلى قومه بمقتضى ظاهر هذه الآية .  .  وتعميم رسالته للناس كافة يحتاج إلى دليل .

{  إني جئتكم بآية من ربكم } .  هذا خطاب من عيسى لقومه الإسرائيليين ،  محتجا على صدق نبوته بأن لديه معجزة تدل على أنه مرسل إليهم من الله ،  وهذه المعجزة هي قوله :

{  إني أخلق لكم من الطين كهيئة الطير فأنفخ فيه فيكون طيرا بإذن الله وأبرئ الأكمه والأبرص وأحيي الموتى بإذن الله وأنبئكم بما تأكلون وما تدخرون في بيوتكم إن في ذلك لكم إن كنتم مؤمنين } . هذه أربع معجزات :  الأولى إنشاء الحياة في الطين ،  وجعله طيرا .  الثانية :  إبراء الأكمه ،  وهو الذي يخلق أعمى ،  والأبرص ،  وهو الذي في جلده بياض منفر .  .  وقيل :  أن الطب كان متقدما في عهد عيسى ،  ولكن برغم تقدمه فقد عجز أمهر الأطباء عن هذين الداءين :  العمى والبرص ،  فجعل الله الشفاء منهما على يد عيسى من غير علاج تدل على نبوته .

المعجزة الثالثة :  رد الحياة إلى الميت .  الرابعة الإخبار بالغيب عما يأكلون وما يدخرون .  .  وليس من شأننا البحث عن السر لهذه المعجزات وكيفية إنشاء الحياة ،  أو ردها إلى الأموات ،  ولا عن إزالة الأمراض المستعصية من غير علاج ،  وإذا تصدينا للبحث عن شيء من ذلك فلا ننتهي إلا إلى الشبهات والظلمات ،  فلم يبق لدينا إلا التسليم لحكمة الله وأمره الذي صرح به السيد المسيح ( ع ) مكررا أنه قد فعله بإذن الله ،  ليسد الباب على كل متقول ومتوهم الربوبية لعيسى أو الشعوذة ،  أو غيرها .  .  وسبقت الإشارة عند تفسير الآية 255 من سورة البقرة إلى أن نظام الكائنات يجريه الله سبحانه على السنن الطبيعية إلا إذا اقتضت حكمته أن يتدخل على عكسها بإرادته التكوينية التي هي عبارة عن كلمة {  كن } .  .  وعندها فلا يبقى مجال لأية واسطة وسنة .

أما إخبار عيسى بالغيب فقد كان بواسطة الوحي من الله تعالى ،  ولا يختص وحده بذلك فقد أخبر جميع الأنبياء بالغيب ،  فنوح صنع السفينة قبل أن يقع الطوفان ،  وشعيب أخبر عن مصير قومه في هذه الحياة ،  وكذلك غيره من الأنبياء ،  ومحمد صلى الله عليه وسلم أخبر عن انتصار الروم على الفرس ،  وانتصار قومه عليهما معا .  .  والإمام علي أخبر عن ثورة الزنج وغيرها ،  حتى قال له قائل :  لقد أعطيت يا أمير المؤمنين علم الغيب .  فقال له الإمام :  ليس هو بعلم غيب ،  وإنما هو تعلم من ذي علم .  يشير إل أن النبي صلى الله عليه وسلم أخبره به ،  والنبي أخذه من الوحي ."
3,50,"/م45

الإعراب :

مصدقا مفعول لفعل محذوف ،  أي وجئتكم مصدقا ،  والجملة عطف على جملة جئتكم ."
3,51,/م45
3,52,"/م52

المعنى :

{  فلما أحسن عيسى منهم الكفر قال من أنصاري إلى الله } .  كان اليهود قبل ميلاد عيسى يؤمنون بالمسيح المنتظر ،  فلما جاءهم بالبينات والمعجزات اختلفوا فيه ،  فآمن به المساكين والمستضعفون الذين لا يخافون على مال ولا جاه ،  وكفر به أكثر أهل الجاه والمال خوفا على مناصبهم ومكاسبهم ،  كما هو شأنهم مع كل مصلح ،  نبيا كان أو غير نبي ،  مع علمهم بأنه الصادق المحق .

وقال بعض المفسرين :  إن اليهود رفضوا الإيمان بمحمد ،  لأنه عربي من نسل إسماعيل ،  ولو كان يهوديا من نسل إسحاق لآمنوا به ،  وهذا خطأ ،  لأن عيسى ( ع ) من اليهود ،  ومع هذا حاربوه ،  وحاولوا قتله وصلبه .  .  وكذلك محمد صلى الله عليه وسلم حاربه صنادين قريش ،  والسر هنا وهناك واحد ،  وهو الحرص على الدنيا والمنافع ،  لا العصبية القومية .

ومهما يكن ،  فقد أحس عيسى من قومه الإصرار على الكفر والعناد ،  ولاقى منهم الشدائد ،  تماما كما لاقى محمد صلى الله عليه وسلم من قومه ،  وعندها قال عيسى :  ( من أنصاري إلى الله ) .  أي من هم ؟  وأين هم ؟  المؤمنون الذين يناصرون دين الله ،  ويحامون عنه ،  ويبلغونه بعدي إلى الناس .  .  إذ لا بد لكل صاحب رسالة من أنصار ينهضون بها ،  ويذبون عنها ،  وينشرونها بين الناس .  {  قال الحواريون نحن أنصار الله آمنا بالله واشهد بأنا مسلمون"
3,53,"/م52

{  ربنا آمنا بما أنزلت واتبعنا الرسول فاكتبنا مع الشاهدين } .  المراد بالحواريين خاصة الرجل ،  مأخوذ من الحور ،  وهو شدة النقاء والبياض .  وقولهم :  {  آمنا بالله واشهد بأنا مسلمون } دليل على أن دين الله واحد منذ وجد إلى ما لا نهاية ،  وهو الإسلام ،  وقد جاء به جميع الأنبياء ،  دون استثناء ،  والاختلاف إنما هو في بعض الأحكام وصور العبادة ،  وعلى هذا ،  فكل من آمن بالله وكتبه ورسله فهو مسلم ،  وإن أسمى نفسه نصرانيا

أو يهوديا .  .  وسبق الكلام عن ذلك مفصلا عند تفسير قوله تعالى :  {  إن الدين عند الله الإسلام }  الآية 19 من هذه السورة .

وقول الحواريين :  {  فاكتبنا مع الشاهدين } دعاء منهم لله سبحانه أن يجعلهم في زمرة المؤمنين الذين شهدوا لله بالوحدانية ،  ولأنبيائه بالصدق والأمانة ،  ليفوزوا بما فاز به المخلصون المرضيون ،  وينالوا ما نالوه من الكرامة عند الله سبحانه .

وجاء في الكثير من التفاسير أن عدد الحواريين كان اثني عشر ،  وبعض المفسرين ذكر أسماءهم ومهنهم ،  ونحن نسكت عن ذلك لحديث :  اسكتوا عما سكت الله عنه ."
3,54,"/م52

الله خير الماكرين :

{  ومكروا ومكر الله والله خير الماكرين } .  ولهذه الآية نظائر كثيرة ،  منها الآية 30 من سورة الأنفال :  {  ويمكرون ويمكر الله والله خير الماكرين } .  والآية 50 من سورة النمل :  {  ومكروا مكرا ومكرنا مكرا وهم لا يشعرون } .  والآية 21 يونس :  {  قل الله أسرع مكرا إن رسلنا يكتبون ما تمكرون } .  والآية 99 الأعراف :  {  أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون } .

والمراد بمكر الكافرين والمنافقين الحيلة والخداع والغدر وتبييت الشر ،  أما من الله تعالى فالمراد به إبطال مكر الماكرين وتدبيرهم ،  كما نطقت الآية 43 من سورة فاطر :  {  ولا يحيق المكر السيء إلا بأهله } .  .  .  وفي القرآن صفات كثيرة أطلقت عليه سبحانه ،  وظاهرها يوهم عدم جواز نسبتها إليه تعالى ،  مثل الشاكر والمؤمن والتواب والمتكبر ،  ومع التأمل والإمعان يجدها في محلها ،  فإن معنى الشاكر أنه سبحانه يجزي الشاكرين والمطيعين بالثواب ،  والمؤمن أنه مصدر الأمان والسلام ،  والثواب أنه يتقبل التوبة من التائبين ،  والمتكبر أن كل ما في الكون حقير بالنسبة إليه تعالى .  .  وبهذا يتبين معنا أن المكر حرام إذا قصدت به الإضرار بالغير ،  وحلال إذا قصدت به دفع الضرر عن نفسك أو غيرك .

ونذكر فيما يلي مثالين على إبطال الله لمكر الكافرين وكيدهم :

1  أن اليهود مكروا بتواطئهم على قتل عيسى ،  ولكن الله سبحانه أبطل مكرهم ،  حيث ألقى شبه عيسى على يهوذا الذي حرض على قتله ،  ورفع عيسى إلى السماء .

2  أن قريشا أجمعوا أمرهم أن يتخلصوا من محمد ،  وذلك بأن يختاروا شابا من كل بطن ،  ويضربوه بسيوفهم ،  وهو نائم في فراشه ،  فيتفرق دمه بين الجميع .  .  فأبطل الله مكرهم ،  حيث أمر نبيه بالخروج من مكة ،  وأن ينام علي في فراشه ،  يوهم القوم أن محمدا لم يسافر ،  خوفا من اللحاق به ،  واستلقى علي في فراش ابن عمه ،  وجر عليه بردته .  .  ولما اقتحم المتآمرون الدار وجدوا عليا هو الذي يرقد في الفراش .  .  .  وذهب الله بكيدهم ،  وما كيد الكافرين إلا في ضلال ."
3,55,"متوفيك ورافعك الآية 55  57 :

/م55

الإعراب :

عيسى محله الضم ،  لأنه منادى مفرد ،  والذين اتبعوك مفعول أول لجاعل ،  وفوق ظرف متعلق بمحذوف مفعول ثان ،  وإلى يوم القيامة متعلق بهذا المحذوف ،  والتقدير كائنين فوق الذين كفروا إلى يوم القيامة .

المعنى :

{  إذ قال الله يا عيسى إني متوفيك ورافعك إلي } بعد أن صمم اليهود على قتل عيسى ،  ودبروا الأمر لذلك ،  بشره الله بنجاته منهم ،  وإبطال مكرهم وكيدهم ،  وأنه لن يقتل ،  ولن يصلب ،  بل يتوفاه الله حين انتهاء أجله وفاة طبيعية ،  وأنه تعالى سينقله إلى عالم لا يناله أحد فيه بأذى ،  ولا سلطان فيه لأحد عليه سوى الله .  وهذا هو معنى قوله تعالى :  {  ومطهرك من الذين كفروا } .  أي أبعدك عن أرجاسهم ،  ودنس معاشرتهم ،  وعما يريدونه بك من الشر .

{  وجاعل الذين اتبعوك فوق الذين كفروا إلى يوم القيامة } .  المراد بالتفوق هنا التفوق نفسا وكمالا ،  لا التفوق سلطانا ومالا .  .  .  وليس من شك أن الذين آمنوا بعيسى أفضل وأكمل من الذين كذبوه .

{  ثم إلي مرجعكم فأحكم بينكم فيما كنتم فيه تختلفون } .  لا يحتاج هذا إلى تفسير ،  لأن المعنى الظاهر هو المراد .  . اجل ،  أن ضمير الخطاب هنا يشمل الغائبين في كل زمان ومكان من الذين اختلفوا في السيد المسيح ،  أو في صفة من صفاته ."
3,56,"/م55

{  فأما الذين كفروا فأعذبهم عذابا شديدا في الدنيا والآخرة وما لهم من ناصرين } .  أما عذاب الكافر في الآخرة فمعلوم ،  وأما عذابه في الدنيا فلأنه دون المسلم في المرتبة في كثير من أحكام الشريعة الإسلامية ،  منها أن الكافر تجوز غيبته دون المسلم ،  ومنها أن الكافر يقتل بالمسلم ،  والمسلم لا يقتل بالكافر ،  بل لا دية له عند كثير من الفقهاء إلا إذا كان ذميا .  . على أن دية الذمي دون دية المسلم بكثير ."
3,57,"/م55

{  وأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم والله لا يحب الظالمين } .  وفي الحديث أن الظالم والراضي بالظلم سواء ،  وقال الإمام الباقر ( ع ) :  الظلم ثلاثة :  ظلم يغفره الله ،  وظلم لا يغفره الله ،  وظلم لا يدعه الله ،  أما الظلم الذي لا يغفره الله فهو الشرك بالله ،  وأما الظلم الذي يغفره الله فظلم الرجل نفسه بينه وبين ربه ،  وأما الظلم الذي لا يدعه الله فالاعتداء على العباد .  .  وقال الإمام علي ( ع ) :  ظلم الضعيف أفحش الظلم ."
3,58,"/م55

{  ذلك نتلوه عليك من الآيات والذكر الحكيم } ذلك إشارة إلى ما أخبر الله به نبيه من أنباء أم مريم ،  ومريم ،  وزكريا ،  ويحيى ،  وعيسى ،  والحواريين ،  واليهود الجاحدين ،  والمعنى :  تلونا عليك يا محمد هذه الأنباء لتكون حجة ودليلا لك على من يجادلك في عيسى من وفد نجران وغيرهم .  .  أما كون هذه الأنباء حجة في يد محمد فلأنه أمي لا يقرأ ،  ولا يصحب من يخبره بذلك .  فلم يبق من مصدر لعلمه بهذه الأنباء إلا أوحي من الله تعالى .  .  والمراد بالذكر الحكيم القرآن ."
3,59,"مثل عيسى كمثل آدم الآية 59  63 :

{  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون * الحق من ربك فلا تكن من الممترين * فمن حاجك فيه من بعد ما جاءك من العلم فقل تعالوا ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ثم نبتهل فنجعل لعنة الله على الكاذبين * إن هذا لهو القصص الحق وما من إله إلا الله وإن الله لهو العزيز الحكيم * فإن تولوا فإن الله عليم بالمفسدين } .

الإعراب :

قد يتوهم أن جملة خلقه من تراب صفة لآدم ،  وهذا لا يستقيم لأنها جملة مستأنفة ،  وجواب على سؤال مقدر ،  كأن سائلا يسأل :  بأي شيء أشبه عيسى آدم ؟  فأجيب بأن كلا منهما خلق من غير أب ،  بل وجود آدم أغرب ،  لأنه بلا أم أيضا .  .  .  فجملة خلقه من تراب ترتبط بآدم معنى لا لفظا .

المعنى :

{  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } .  قال المفسرون :  إن وفد نجران اليمن قالوا لرسول الله صلى الله عليه وسلم :  مالك تشتم صاحبنا ؟   أي عيسى  قال :  وكيف ؟  قالوا :  تقول :  إنه عبد .  قال :  أجل ،  هو عبد الله ورسوله ،  وكلمته ألقاها إلى مريم العذراء .  قالوا :  وهل رأيت إنسانا من غير أب ؟  فأنزل قوله تعالى :  {  إن مثل عيسى عند الله كمثل آدم } .

وسواء أصحت هذه الرواية ،  أو لم تصح فإن هذا هو موضوعها بالذات .  .  فلقد كان النصارى ،  ومازالوا يحتجون لعقيدتهم بربوبية عيسى أنه نشأ من غير أب .  . وقد قطع الله حجتهم هذه ،  وأبطلها بآدم ،  فإن كان عيسى إلها أو ابن إله لأنه من غير أب فبالأولى أن يكون آدم كذلك ،  لأنه من غير أب وأم .  . وما أجابوا عن هذا النقض ،  ولن يجيبوا عنه إلى آخر يوم .

وتسأل :  أن الظاهر من قوله تعالى :  {  خلقه من تراب } أن الله قد أنشأ آدم وأوجده ،  وانتهى كل شيء ،  وعليه يكون الخلق متقدما على قول :

{  كن فيكون } ولم يبق أن وجه لهذا القول ،  لأنه إيجاد للموجود ،  وخلق للمخلوق .  . وبديهة أن كلام الله يجب أن يحمل على أحسن المحامل .

الجواب :  أن الله خلق آدم على مراحل ،  منها أنه خلقه من طين بلا روح ،  ثم جعل فيه الروح ،  وعليه يكون المعنى :  أيها الطين كن إنسانا من لحم ودم ،  وعاطفة وإدراك ."
3,60,"اللغة :

الامتراء الشك .

المعنى :

الأنبياء والمعصية :

{  الحق من ربك } .  أي أن هذا الذي أنزلناه عليك ،  وأخبرناك به عن عيسى هو الحق من ربك {  فلا تكن من الممترين } .

وتسأل :  أن النبي محال أن يشك فيما أخبر الله به .  .  لأن الشك يتنافى مع الإيمان فضلا عن العصمة .  فما هو المبرر لهذا النهي ؟  .

وأجاب المفسرون بجوابين :  الأول أن ظاهر الخطاب موجه إلى النبي ،  والمقصود في الواقع غيره .  والجواب الثاني :  أن المراد استمرار النبي على اليقين .

وفي كلا الوجهين نظر ،  لأنهما مبنيان على أن الله تعالى ليس له أن ينهى أنبياءه عن المعصية .  .  والصحيح أن لله أن ينهى الأنبياء عن المعصية .  .  .  أولا لأنه أمر من الأعلى إلى من هو دونه في الرتبة والعلو ،  ثانيا :  أن العصمة ليست طبيعة وغريزة في الأنبياء بحيث تستحيل المعصية عليهم بحسب الذات والإمكان ،  وإلا لم يكن لهم من فضل ،  وإنما يستحيل صدور المعصية منهم بحسب الواقع ،  لا بحسب الإمكان ،  فيصح والحال هذه ،  أن يوجه النهي إليهم بهذا الاعتبار ،  ولكن من الله لا من غيره ،  إذ لا أحد فوق الأنبياء إلا الله جلت عظمته .

وعلى هذا الوجه تحمل النواهي الكثيرة الواردة في القرآن الكريم في هذا الباب ،  مثل قوله تعالى لحبيبه محمد صلى الله عليه وسلم :  {  ولا تطع الكافرين } .  .  ثم ما يدرينا أن الأنبياء كانوا يحبون هذه النواهي من الله سبحانه ،  بل ويطلبونها ،  كما يطلب المؤمن الصالح من الأعلم الأكمل أن يعظه ،  ويذكره بالله ."
