surah_number,ayah_number,tafsir_text
28,46,"الإعراب :

رحمة مفعول من أجله لفعل محذوف أي أوحينا إليك رحمة .

المعنى :

{  وما كنت بجانب الطور إذ نادينا } أي لم تكن حاضرا يا محمد حين نادى الله موسى بجانب الطور .  وتسأل :  لا فرق بين قوله تعالى :  وما كنت بجانب الطور ،  وبين قوله في الآية السابقة :  وما كنت بجانب الغربي ،  فما هو القصد من هذا التكرار في كلام واحد ؟  .

الجواب :  إن الله سبحانه كلم موسى وناداه بجانب الطور أكثر من مرة ،  فمن الجائز أن تكون الآية إشارة إلى النداء الأول ،  والآية الثانية إلى النداء الثاني ،  هذا إلى أن التكرار طريقة متبعة في القرآن .  وانظر ما كتبناه بعنوان :   "" التكرار في القرآن ج 1 ص 96 وج 2 ص 440 .

{  ولكن رحمة من ربك لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون } .  أرسل الله محمدا رحمة للعالمين ينذر ويبشر الناس ليسلكوا الطريق الذي يؤدي بهم إلى سعادة الدارين .

وتسأل :  كيف تجمع بين قوله تعالى :  لتنذر قوما ما أتاهم من نذير من قبلك ،  وبين الآية 24 من سورة فاطر :  وإن من أمة إلا خلا فيها نذير ؟

الجواب :  ذكرنا أكثر من مرة أن آيات القرآن يفسر بعضها بعضا لأن مصدره واحد ،  وقد جاء في الآية 19 من سورة المائدة :  {  قد جاءكم رسولنا يبين لكم على فترة من الرسل } أي بعد انقطاع الوحي فترة من الزمن ،  وعليه فليس المراد بقوله :  {  ما أتاهم من نذير من قبلك } إن الله لم يرسل إليهم رسولا قبل محمد على الإطلاق ،  بل المراد أنه لم يرسل رسولا في فترة معينة من الزمن ."
28,47,"الإعراب :

ولولا أن تصيبهم ( لولا ) تدل على امتناع شيء لوجود غيره .  والمصدر من أن تصيبهم مبتدأ وخبره محذوف أي لولا إصابتهم المصيبة كائنة ،  وجواب لولا محذوف أيضا تقديره لم نحتج إلى إرسال الرسل .  فيقولوا بالنصب عطفا على أن تصيبهم .  ولولا أرسلت ( لولا ) بمعنى هلا .  فنتبع منصوب بأن مضمرة بعد الفاء لتقدم الطلب وهو لولا .  ونكون عطف على فنتبع .

المعنى :

{  ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين } .

المراد بالمصيبة عذاب الله في الدنيا ،  والمعنى أن الله سبحانه أرسل الرسل لكيلا يكون للناس على الله الحجة إذا حل بهم العذاب بسبب كفرهم وطغيانهم .  وتقدم مثله في الآية 165 من سورة النساء ج 2 ص 495 والآية 19 من سورة المائدة ج 3 ص 40 ."
28,48,"الإعراب :

سحران خبر مبتدأ محذوف أي هما سحران .

المعنى :

{  فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى } .

إذا لم يأتهم الرسول قالوا :  لو جاء لاتبعناه ،  وإذا جاء الرسول تعللوا بالأباطيل .  .  ولا يختص هذا التمحك والروغان بالذين كذبوا محمدا صلى الله عليه وسلم وقالوا له :  لو جئت بعصا كعصا موسى ،  ويد كيده البيضاء لآمنا بك .  كلا ،  إنه دأب المترفين الطغاة في كل زمان ومكان ،  دأب الذين لا يؤمنون إلا بمنافعهم ومصالحهم ،  ومن أجلها يتلونون بكل لون ،  ويتحالفون مع الشيطان ضد كل صلاح ومصلحة .

{  أولم يكفروا بما أوتي موسى من قبل } .  طلبوا من رسول الله صلى الله عليه وسلم أن يأتيهم بمثل ما جاء به موسى من المعجزات ،  فأجابهم سبحانه بأن من طلب الحق لوجه الحق يستجيب له ،  ويؤمن به متى استبانت حجته وظهرت دلائله أيا كان نوعها وشكلها ،  أما الذين لا يؤمنون إلا بأهوائهم ،  ويتخذونها قائدا ودليلا في جميع تصرفاتهم  أما هؤلاء فلا تغني معهم الدلائل والمعجزات ،  سواء أتى بها موسى ،  أم أتى بها محمد ،  أم الأنبياء مجتمعين .  .  ودليل هذه الحقيقة أن الطغاة كفروا بما جاء به موسى تماما كفر الطغاة من قريش بما جاء به محمد ،  ولو كان محمد بمعجزاته مكان موسى ،  وكان موسى بمعجزاته مكان محمد لقالت قريش :  لولا أوتي موسى مثل ما أوتي محمد .  .  وهذا هو شأن المبطلين في كل زمان ومكان .

{  قالوا سحران تظاهرا وقالوا إنا بكل كافرون } .  المراد بالسحرين هنا التوراة والقرآن ،  وتظاهرا أي أن كلا منهما يصدق الآخر ،  والمعنى الجملي أن قريشا قالت :  التوراة سحر ،  وموسى الذي جاء بها ساحر ،  وأيضا القرآن سحر ،  ومحمد الذي جاء به ساحر ،  ونحن نكفر بهما وبسحرهما ."
28,49,{  قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين } .  قالوا التوراة سحر ،  ومثلها القرآن .  .  فقال سبحانه لنبيه الكريم :  قل لهم :  إن كان لديكم كتاب هو خير للإنسانية من التوراة والقرآن فأتوا به ،  وأنا على أتم الاستعداد لإتباعه والعمل به ،  وهذا مثل قوله تعالى :  {  قل إن كان للرحمن ولد فأنا أول العابدين 81 الزخرف } .
28,50,"الإعراب :

بغير هدى في موضع الحال أي غير مهتد .

المعنى :

{  فإن لم يستجيبوا لك فاعلم إنما يتبعون أهواءهم ومن أضل ممن اتبع هواه بغير هدى من الله } .

لقد تحدى القرآن أهل الفصاحة والبلاغة بفصاحته وبلاغته ،  وتحدى البشرية كلها بمبادئه وتعاليمه ،  وقال :  إنها تهدي الإنسان للتي هي أقوم في عقيدته وشريعته ،  وهذا هو بين أيدي الناقدين والدارسين فليأتوا بما هو أهدى منه للناس ،  أو بمثله ويدعوا من شاءوا وما شاءوا ،  فإن عجزوا ولم يؤمنوا فلا دليل لهم إلا العمى والضلال يقودهم إلى كل سوء ،  وهذا هو المعنى المراد بقوله تعالى :  {  ومن أضل ممن اتبع هواه بغير هدى من الله إن الله لا يهدي القوم الظالمين } بعد أن جنوا على أنفسهم ،  وسلكوا بها سبيل الهلاك والضلال ."
28,51,"اللغة :

وصلناه بيناه آية بعد آية .

المعنى :

{  ولقد وصلنا لهم القول لعلهم يتذكرون } .

المراد بالقول هنا القرآن الذي أعذر بما أنذر ،  والمعنى أن الله سبحانه أرشد العباد إلى ما لهم وما عليهم ليطيعوا ويعملوا ،  فمن عمل وأصلح فهو في أمن وأمان ،  والعذاب على من كذب وتولى ."
28,52,"يؤتون أجرهم مرتين الآية 52 - 54 :

الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ مِن قَبْلِهِ هُم بِهِ يُؤْمِنُونَ * وَإِذَا يُتْلَى عَلَيْهِمْ قَالُوا آمَنَّا بِهِ إِنَّهُ الْحَقُّ مِن رَّبِّنَا إِنَّا كُنَّا مِن قَبْلِهِ مُسْلِمِينَ * أُوْلَئِكَ يُؤْتَوْنَ أَجْرَهُم مَّرَّتَيْنِ بِمَا صَبَرُوا وَيَدْرَؤُونَ بِالْحَسَنَةِ السَّيِّئَةَ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ * وَإِذَا سَمِعُوا اللَّغْوَ أَعْرَضُوا عَنْهُ وَقَالُوا لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلَامٌ عَلَيْكُمْ لَا نَبْتَغِي الْجَاهِلِينَ*

الإعراب :

الذين مبتدأ أول وهم مبتدأ ثان وجملة يؤمنون خبر الثاني ،  وجملة الثاني وخبره خبر المبتدأ الأول .

المعنى :

{  الذين آتيناهم الكتاب من قبله هم به يؤمنون } .

ضمير قبله وبه يعودان إلى القرآن بدليل قوله تعالى بلا فاصل :  {  وإذا يتلى عليهم } .  .  وقد ثبت بالتواتر أن كثيرا من النصارى وبعض اليهود آمنوا بمحمد صلى الله عليه وسلم لأن التوراة والإنجيل قد نصتا على أوصافه قبل تحريفهما :  {  الذي يجدونه مكتوبا عندهم في التوراة والإنجيل  157 الأعراف } ،  وتقدم نظير هذه الآية في سورة البقرة الآية 121 ج 1 ص 193 والآية 199 من سورة آل عمران ج 2 ص 236 ."
28,53,"اللغة :

مسلمين منقادين .

المعنى :

{  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين } .

قرأ العلماء من أهل الكتاب أوصاف الرسول الأعظم صلى الله عليه وسلم ،  والقرآن الكريم في التوراة والإنجيل ،  قرأوا ذلك قبل أن يبعث محمد صلى الله عليه وسلم ،  ولما بعث تلي عليهم القرآن فعرفوه وعرفوا محمدا بأوصافهما كما هي في الكتابين تماما كما عرفوا أبناءهم :  {  الذين آتيناهم الكتاب يعرفونه كما يعرفون أبناءهم  146 البقرة } .  فآمن فريق منهم ،  وفريق كتموا الحق وهم يعلمون ،  حرصا على المناصب والمكاسب ."
28,54,"اللغة :

يدرأون يدفعون .

الإعراب :

مرتين قائمة مقام المفعول المطلق .

المعنى :

{  أولئك يؤتون أجرهم مرتين }

مرة على إخلاصهم في دينهم الذي أمرهم بإتباع محمد والقرآن ،  ومرة ( بما صبروا ) على أذى السفهاء من الكافرين لأن إسلامهم كان حجة دامغة على من أصر على الكفر والعناد .

الصبر حكمة وبطولة :

{  ويدرءون بالحسنة السيئة } .  لاقى المسلمون الأولون الكثير من الأذى والتنكيل حتى محمد صلى الله عليه وسلم كان إذا مر في الطريق يصيح به السفهاء :   "" مجنون .  . كذاب .  . ساحر ""  فصبروا وتحملوا في غير شكاة ،  وقد عبر سبحانه عن صبرهم بالحسنة ،  وعن إساءة المشركين وإذايتهم بالسيئة ،  وفي هذا التعبير إيماء إلى أن السلاح الوحيد للضعيف هو الصبر ،  وأن الجزع وانهيار الأعصاب ضرب من الجنون ،  وأن المقاومة بغير سلاح موت وانتحار .  .  فصبر الضعيف عقل وحكمة ،  وشجاعة وبطولة ،  على شريطة أن يسعى ويعمل جاهدا لإزالة الضعف وأسبابه ،  ومن تقاعس وتكاسل فقد هانت عليه نفسه ،  ورضي لها الذل والهوان .  .  وبكلمة :  إن الضعيف كالمريض ،  عليه أن يسعى للشفاء ،  ولا يصبر على الدواء إلا بعد العجز واليأس .

{  ومما رزقناهم ينفقون } يدرءون شر المسيء بالصبر عليه ،  وأيضا يحسنون إليه وإلى غيره بالإنفاق والعطاء إذا رزقهم الله من فضله ،  قال الإمام علي عليه السلام :  عاتب أخاك بالإحسان إليه ،  واردد شره بالإنعام عليه"
28,55,"اللغة :

اللغو ما لا فائدة فيه .  لا نبتغي الجاهلين لا نخالطهم .

المعنى :

{  وإذا سمعوا اللغو أعرضوا عنه } .  تعرض الكافرون بالسب والشتم للذين أسلموا وآمنوا بالله ورسوله ،  فتحملوا وتجاهلوا {  وقالوا لنا أعمالنا ولكم أعمالكم } أنتم راضون بما عندكم من الباطل ،  ونحن راضون بما عندنا من الحق {  سلام عليكم } قال المفسرون :  هذا سلام الاحتمال من الجاهلين ،  وليس بسلام تحية ،  تماما كما تقول لمن تريد البعد عنه :  اذهب عني بسلام {  لا نبتغي الجاهلين } لا نخالطهم ولا نتخلق بأخلاقهم ."
28,56,"إنك لا تهدي من أحببت الآية 56  61 :

إِنَّكَ لَا تَهْدِي مَنْ أَحْبَبْتَ وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَاء وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ * وَقَالُوا إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا أَوَلَمْ نُمَكِّن لَّهُمْ حَرَمًا آمِنًا يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِزْقًا مِن لَّدُنَّا وَلَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ * وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ بَطِرَتْ مَعِيشَتَهَا فَتِلْكَ مَسَاكِنُهُمْ لَمْ تُسْكَن مِّن بَعْدِهِمْ إِلَّا قَلِيلًا وَكُنَّا نَحْنُ الْوَارِثِينَ * وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى حَتَّى يَبْعَثَ فِي أُمِّهَا رَسُولًا يَتْلُو عَلَيْهِمْ آيَاتِنَا وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلَّا وَأَهْلُهَا ظَالِمُونَ * وَمَا أُوتِيتُم مِّن شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَزِينَتُهَا وَمَا عِندَ اللَّهِ خَيْرٌ وَأَبْقَى أَفَلَا تَعْقِلُونَ * أَفَمَن وَعَدْنَاهُ وَعْدًا حَسَنًا فَهُوَ لَاقِيهِ كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ*

أبو طالب والإسلام :

{  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء والله أعلم بالمهتدين } .

اختلفوا في سبب نزول هذه الآية ؛  فقال أكثر المفسرين من أهل السنة : إنها نزلت في عم النبي أبي طالب .  وقال الشيعة :  لم تنص الآية على أبي طالب ولا غيره ،  والنبي صلى الله عليه وسلم يحب الهداية لكل الناس الأقربين والأبعدين ،  وكلمة ( من ) من صيغ العموم ،  وتفسيرها بأبي طالب وحده تصرف في كلام الله بغير دليل .  أما الروايات القائلة :  أن الآية نزلت في أبي طالب فلم تثبت صحتها عندنا ؛  وعليه تكون الآية مرادفة لقوله تعالى :  {  أفأنت تهدي العمي  43 يونس } .

وقد أطال صاحب الظلال - أو في الظلال- أطال الحديث حول هذه الآية ؛  ثم انتهى إلى الأخذ بمذهب الآباء والأجداد ،  واعتمد أدلة الأقدمين دون محاكمة وتمحيص ؛  مع أنها تناقض الفطرة تناقضا بينا .  وقد كرر صاحب الظلال مرات ومرات أن القرآن يخاطب الفطرة في أعماقها .  ونحن نحاكم أقواله محاكمة فطرية وموضوعية ،  لا مذهبية تعصبية ،  ونرجو القارئ أن ينظر إلى أقوالنا نظرة العالم المنصف .

قال صاحب الظلال ما نصه بالحرف :   "" هذا عم رسول الله صلى الله عليه وسلم وكافله وحاميه والذائد عنه لا يكتب الله له الإيمان على شدة حبه لرسول الله وشدة حب رسول الله له ،  لا يكتب الله له أن يؤمن ""  .  ومعنى هذا أن الله كره أن يقول أبو طالب :  لا إله إلا الله ،  محمد رسول الله ؛  ولكن رسول الله أحب هذا القول من عمه وأصر عليه .

ونسأل :  هل يصح في حكم العقل والفطرة أن يحب رسول الله شيئا يكرهه الله ويمقته ؟  إذن ؛  كيف قرن الله طاعة رسوله بطاعته في العديد من الآيات ؟  وإذا كره الله الإسلام من أبي طالب ولم يكتبه له - على حد تعبير صاحب الظلال- فعلى أي شيء يعاقبه ويضعه في  "" ضحضاح ""  من نار كما روى المفترون ؟  وهل يجوز للقوي أن يأخذ الضعيف بما لم يفعل ؟  كيف وهو القائل :   "" وما أنا بظلام للعبيد ""  ؟  ولماذا أحب الله الإسلام من أبي سفيان وكرهه من أبي طالب ؟  ألأن أبا سفيان كان أشد الناس بغضا لرسول الله ،  ولذا حشد له الجيوش ،  وشن عليه الحروب  !  ولأن أبا طالب أحب رسول الله حبا شديدا ،  وحضنه ،  وحماه ،  وذاد عنه ،  على حد تعبير صاحب الظلال ،  أو لأن أبا سفيان هو والد معاوية ،  وأبا طالب والد علي !

وتجدر الإشارة إلى أن كل ما جاء في هذه التساؤلات فهو جائز على الله عند القائلين بكفر أبي طالب ؛  لأنهم يؤمنون بأن الله لا يجب عليه شيء ،  ولا يقبح منه شيء ،  وأن له أن يعاقب الأبرياء ،  ويحسن إلى سفاكي الدماء .  .  ولا أدري :  هل أراد صاحب الظلال هذا المعنى من الفطرة التي يخاطبها القرآن في أعماقها ؟  .

وبعد ؛  فإن كتابة التفسير وغير التفسير تتأثر بعقيدة الكاتب وميوله ،  وثقافته وبيئته ،  وظرفه ووراثته .  وهذا ناموس طبيعي لا يشذ عنه كبير ولا صغير .  . ولكن ليس معناه أن جميع العقائد والميول لا تتفق مع الحق والواقع ؛  وإلا استحال قول العدل والصدق .  .  وما على الإنسان إلا أن يجد ويجتهد في طلب الحق من مصدره ؛  لا من الميول والتقاليد .  .  وهذا ما نحاوله ونهدف إليه ،  والله من وراء القصد .  ونعطف هذه الأسطر على الصفحات التي كتبناها في هذا الموضوع عند تفسير الآية 113 من سورة التوبة ج 4 ص 107 ."
28,57,"اللغة :

نتخطف من التخطف ،  وهو أخذ الشيء على وجه الاستيلاء .

الإعراب :

رزقا مفعول من أجله ليجبى ،  أو مفعول مطلق لأن يجبى يتضمن معنى الرزق ،  فيكون مثل قمت وقوفا .  ومن لدنا متعلق بمحذوف صفة للرزق .

المعنى :

{  وقالوا إن نتبع الهدى معك نتخطف من أرضنا } .  في رواية أن رسول الله صلى الله عليه وسلم قال :   "" والذي نفسي بيده لأدعون إلى هذا الأمر الأسود والأبيض ،  ومن على رؤوس الجبال ،  وفي لجج البحار ،  ولأدعون أهل فارس والروم ""  ،  ولما سمع ذلك عتاة قريش استعظموه ،  وقالوا لرسول الله صلى الله عليه وسلم :   "" كيف نتبعك وأنت على نيتك هذه ،  ولو استجبنا لك لاجتمع الناس بما فيهم فارس والروم ،  وتظاهروا على إخراجنا من ديارنا ،  وهدموا الكعبة حجرا حجرا ""  .  وسواء أصحت هذه الرواية أم لم تصح سندا فإن مضمونها يصلح تفسيرا لهذه الآية ،  فلقد دعا رسول الله الأسود والأبيض ،  وأصر على دعوته ،  وحاربه عتاة قريش من أجلها ،  بالإضافة إلى أن هذه الرواية تتفق تماما مع قوله تعالى :  {  أولم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا } .  كيف تخافون يا أهل مكة من الناس ،  والله سبحانه قد منع بلدكم هذا وصانه من القتل والسبي والنهب منذ يومه الأول ،  وجعل أفئدة من الناس تحمل إليه من كل الثمرات والطيبات ؟  {  ولكن أكثر الناس لا يعلمون } أن الله سبحانه خص بلدهم بهذه المنقبة دون سائر البلدان ."
28,58,"اللغة :

البطر الطغيان عند النعمة .

الإعراب :

كم خبرية في محل نصب بأهلكنا .  ومن قرية تمييز .  ومعيشتها منصوب بنزع الخافض أي بطرت في معيشتها ،  ويجوز أن يكون بطرت بمعنى كفرت ومعيشتها مفعول .  فتلك مساكنهم مبتدأ وخبر ،  وجملة لم تسكن حال من مساكنهم .  وقليلا صفة لمحذوف أي زمنا قليلا .

المعنى :

{  وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين } .

قالوا للرسول صلى الله عليه وسلم :  نخشى الناس إن اتبعناك .  فأجابهم سبحانه في الآية السابقة :  أتخافون من الناس وقد جعل الله بلدكم حرما آمنا ؟  .  .  ثم قال لهم في هذه الآية :  أتخافون من الناس ولا تخافون من الله ؟  ألا تعتبرون بالأمم الماضية التي طغت وكفرت بأنعم الله ،  فأهلكها لكفرها به وبأنعمه ،  وترك مساكنها خاوية على عروشها إلا من البقية الباقية ،  أما أكثرها فلا وارث لها إلا وارث الأرض ومن عليها وإليه المصير .  وتقدم مثله في الآية 128 من سورة طه ."
28,59,"اللغة :

المراد بأمها هنا أكبرها أو عاصمتها .

المعنى :

{  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون } .

الله عادل وحكيم لا يعذب أحدا إلا بعد التذكير والتحذير .

وتسأل :  الظاهر من الآية أن الله لا يبعث رسولا في البلد الصغير ،  أو إذا بعث فيه رسولا ،  ولم يستجب أهله لدعوته فلا يعذبهم ،  لأن المراد بالأم في الآية البلد الكبير أو العاصمة .  .  ولا يتفق هذا مع مبدأ المساواة في التكليف ووجوب الطاعة بين عموم الناس ؟  .

الجواب ""  إن الآية واردة مورد الغالب ،  فإن أكثر الأنبياء بعثوا في البلد الكبير ،  وكل نبي كان يبعث مرشدا من قبله إلى البلد الصغير .  وتقدم نظير هذه الآية في سورة الأنعام الآية 6 ج 3 ص 162 وفي سورة هود الآية 118 ج 4 ص 278"
28,60,"الإعراب :

وما أوتيتم {  ما } اسم شرط مبتدأ .  فمتاع خبر لمبتدأ محذوف أي فهو متاع .  وما عند الله ( ما ) اسم موصول مبتدأ ،  وخير خبر .

المعنى :

{  وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله خير وأبقى أفلا تعقلون } .

المذموم من متاع الحياة ما يطغى معه الإنسان ،  ويعثو في الأرض فسادا بسببه ،  وإلا فلا يحرم زينة الله والطيبات من الرزق إلا جاهل بدين الله .  وتقدم مثله في الآية 103 من سورة البقرة ج 1 ص 162 والآية 77 من سورة النساء ج 2 ص 383 ."
28,61,"اللغة :

من المحضرين أي أن الله سبحانه يحشرهم غدا للحساب والجزاء .

المعنى :

{  أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين } .

وعد الله الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار ،  والله منجز وعده لا محالة ،  وليس من شك أن الذي يتنعم في جنة الخلد لا يقاس به من يتنعم أياما في هذه الحياة ،  ثم يساق قهرا إلى عذاب الجحيم ."
28,62,"أين شركائي الآية 62  70 :

وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ * قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ رَبَّنَا هَؤُلَاء الَّذِينَ أَغْوَيْنَا أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا تَبَرَّأْنَا إِلَيْكَ مَا كَانُوا إِيَّانَا يَعْبُدُونَ * وَقِيلَ ادْعُوا شُرَكَاءكُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَرَأَوُا الْعَذَابَ لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ * وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ * فَعَمِيَتْ عَلَيْهِمُ الْأَنبَاء يَوْمَئِذٍ فَهُمْ لَا يَتَسَاءلُونَ * فَأَمَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحًا فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ * وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ مَا كَانَ لَهُمُ الْخِيَرَةُ سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ * وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ * وَهُوَ اللَّهُ لَا إِلَهَ إِلَّا هُوَ لَهُ الْحَمْدُ فِي الْأُولَى وَالْآخِرَةِ وَلَهُ الْحُكْمُ وَإِلَيْهِ تُرْجَعُونَ*

المعنى :

{  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } .  يحشر سبحانه غدا عبدة الأوثان والجاه والحطام ،  ويسألهم للتوبيخ والتشهير :  أين الذي كنتم تعملون من أجله ،  وتخلصون له من دون الله ؟  ."
28,63,"اللغة :

حق عليهم .  وجب عليهم .  والمراد بالقول هنا العذاب .  والغواية الضلال .

الإعراب

هؤلاء مبتدأ والذين أغوينا صفة ،  وأغويناهم كما غوينا خبر .  وإيانا مفعول مقدم ليعبدون .

المعنى :

{  قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا تبرأنا إليك ما كانوا إيانا يعبدون }

المراد بالذين حق عليهم القول قادة الشرك والضلال ،  والمراد بالقول كلمة العذاب التي جاءت في الآية 79 من سورة الزمر :  {  ولكن حقت كلمة العذاب على الكافرين } وهؤلاء إشارة إلى الأتباع الضعفاء ،  والمعنى أن الله سبحانه حين يسأل المشركين :  أين شركائي يجيبه الضعفاء :  ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيل ،  فيقول السادة الأدعياء :  كلا ،  لم نكره هؤلاء الأتباع على الشرك والغواية ،  ولكن دعوناهم إلى ذلك فاستجابوا مختارين ،  تماما كما استجبنا نحن لأهوائنا طائعين ،  وإنا نبرأ منهم ومن أعمالهم ،  وما كانوا يعبدوننا وإنما كانوا يعبدون الأصنام والشيطان .  .  وهكذا يفعل أرباب المصالح والأغراض يخدعون البسطاء ويغررون بهم ،  ويتخذونهم أداة لأهوائهم حتى إذا جد الجد ،  ودارت دائرة السوء على رؤوس التابعين والمتبوعين  قال هؤلاء لأولئك ما يقوله الشيطان غدا لأتباعه :  ما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم .  .  إني بريء منكم .  .  إني أخاف الله والله شديد العقاب ."
28,64,{  وقيل ادعوا شركاءكم } يقال غدا لأعوان الظلمة وأذنابهم :  أين الذين كنتم تعبدون من دون الله ؟  ادعوهم لينقذوكم من العذاب {  فدعوهم فلم يستجيبوا لهم } ضعف الطالب والمطلوب {  ورأوا العذاب لو أنهم كانوا يهتدون } علموا أن العذاب واقع لا محالة ،  فتمنوا لو كانوا مؤمنين
28,65,{  ويوم يناديهم فيقول ماذا أجبتم المرسلين } .  مرة ثانية يسألهم سبحانه بقصد التوبيخ والتأنيب :  لقد أرسلت إليكم رسلي ،  وتلوا عليكم آياتي وأنذروكم لقاء يومكم هذا ،  فماذا فعلتم ؟  هل استجبتم وأطعتم ،  أو أعرضتم وتمردتم ؟  .
28,66,"اللغة :

فعميت خفيت .  والمراد بالأنباء الأجوبة والأعذار .

المعنى :

{  فعميت عليهم الأنباء } خرسوا عن الجواب لعجزهم عنه ،  ولما بهم من الدهشة والهوان {  فهم لا يتساءلون } لا يسأل بعضهم بعضا فيما ينجيهم من العذاب ،  كيف وقد يئسوا من كل شيء ."
28,67,{  فأما من تاب وآمن وعمل صالحا فعسى أن يكون من المفلحين } .  هذا على عادة القرآن ،  يقرن ذكر من أطاع وثوابه بذكر من عصى وعقابه ،  وبالعكس ،  وعسى في كلام المخلوق تدل على الترجي في المحبوب ،  والإشفاق في المكروه ،  وتدل في كلام الخالق على الوجوب ،  وعليه فالتائب الصالح من المفلحين المرضيين عند الله بالقطع واليقين .
28,68,"اللغة :

الخيرة والاختيار .

المعنى :

{  وربك يخلق ما يشاء ويختار ما كان لهم الخيرة سبحان الله وتعالى عما يشركون } .

الله هو الخالق المالك ،  ولا أحد يملك معه شيئا ،  وكل أفعاله حكمة وخير وصواب ،  وما لأحد أن يرد ويعترض ،  فكيف ينسبون إليه الشركاء"
28,69,{  وربك يعلم ما تكن صدورهم وما يعلنون } وأيضا هو عالم الغيب والشهادة ،  والشركاء المزعومون لا يعلمون شيئا
28,70,"{  وهو الله لا إله إلا هو } وحده المستحق للعبادة {  له الحمد في الأولى والآخرة } الحمد لله في الدنيا على فضله وآلائه ،  وفي الآخرة على ثوابه وجزائه {  وله الحكم } النافذ في كل شيء بكلمة  "" كن ""  .  {  وإليه ترجعون } ولا مناص لأحد من هذا المرجع ،  والسعيد من ثبتت حجته ،  وقبلت معذرته ."
