surah_number,ayah_number,tafsir_text
53,11,"/م5

6- {  ما كذب الفؤاد ما رأى } .  معناه أن رسول الله صلى الله عليه وسلم رأى جبريل ببصره وقلبه تماما كما خلقه الله ،  فلا العين أخطأت فيما رأت ،  ولا القلب شك فيما رأت العين بل أيقن وجزم بصدقها ."
53,12,"اللغة :

وتمارونه تجادلونه .

المعنى :

/م5

{  أفتمارونه على ما يرى } ؟  .  الخطاب للمشركين ،  والمعنى أتكذبون محمدا وتجادلونه فيما رأت عيناه وآمن به قلبه وعقله ،  وهو من عرفتم صدقه وأمانته ،  وعقله واتزانه ؟  ."
53,13,"اللغة :

والنزلة بفتح النون المرة من النزول .  والمراد بسدرة المنتهى مكان الانتهاء .  وجنة المأوى هي جنة الخلد .

الإعراب :

نزلة منصوبة على الظرفية لأنها بمعنى مرة .

المعنى :

/م5

7- {  ولقد رآه نزلة أخرى عند سدرة المنتهى عندها جنة المأوى } .  الضمير المستتر في رآه يعود إلى رسول الله صلى الله عليه وسلم ،  والهاء إلى جبريل ،  والنزلة المرة من النزول ،  والمراد بسدرة المنتهى مكان الانتهاء والحد الأقصى الذي يبلغ إليه مخلوق حتى ولو كان من الملائكة .

وقال جماعة من المفسرين :  إن في السماء السابعة شجرة تقع عن يمين العرش ،  وتسمى هذه الشجرة بسدرة المنتهى !  .  وهذا القول يفتقر إلى دليل ،  ومهما يكن فنحن غير مسؤولين عن معرفتها بالضبط ما دام الله سبحانه قد سكت عن التحديد .  والذي نفهمه من الآية مع ملاحظة ما جاء في سورة الإسراء – أن جبريل عليه السلام حمل النبي صلى الله عليه وسلم ليلة المعراج ،  وطاف به في السماوات حتى انتهى به المطاف إلى الحد الأقصى الذي عبر عنه سبحانه بسدرة المنتهى ،  فوقف عنده ولم يتجاوزه إلى غيره لجهة العلو ،  اما جنة المأوى فقد تضاربت الأقوال في تفسيرها .  .  والظاهر أنها جنة الخلد التي جعلها الله ثوابا للمتقين بدليل قوله تعالى :  {  وأما من خاف مقام ربه ونهى النفس عن الهوى فإن الجنة هي المأوى – 39 النازعات } فإن القرآن ينطق بعضه ببعض .

والمعنى المحصل أن رسول الله صلى الله عليه وسلم رأى جبريل مرتين كما خلقه الله :  المرة الأولى هي المشار إليها بقوله سبحانه :  {  فاستوى وهو بالأفق الأعلى } إلخ وتقدم الكلام عنها .  والمرة الثانية كانت في ليلة المعراج حيث طاف جبريل في السماء بالنبي صلى الله عليه وسلم حتى بلغ به مكان الانتهاء والحد الأقصى الذي لا يتجاوزه مخلوق كائنا من كان .  .  هذا كل ما دل عليه ظاهر اللفظ أو ما فهمنا نحن من الظاهر ،  وما عداه فهو – في رأينا- من الغيب المحجوب ."
53,14,/ت13
53,15,/ت13
53,16,"اللغة :

ويغشى يستر ويغطي أو يأتي .

الإعراب :

إذا يغشى  "" إذ ""  منصوبة برآه .

المعنى :

/م5

{  إذ يغشى السدرة ما يغشى } .  يغشى فعل يكون بمعنى يغطي ،  وبمعنى يأتي ،  وتقول :  يغشى فلان فلانا أي يأتيه ،  وتفسير الآية يصح بالمعنيين لأن المراد أنه يوجد عند سدرة المنتهى عجائب من آثار قدرة الله وعظمته ما لا يبلغه وصف ولا يحده عقل ،  ولذا أبهم سبحانه ،  وترك التفصيل ."
53,17,"اللغة :

وزاغ مال .  وطغى تجاوز .

المعنى :

/م5

{  ما زاغ البصر وما طغى } .  .  كلا ،  ما حاد بصر النبي صلى الله عليه وسلم عن الواقع ولا تجاوز عنه ،  وكل ما رآه في جبريل وفي السماء ليلة المعراج هو حق وصدق ."
53,18,"/م5

{  لقد رأى من آيات ربه الكبرى } .  ورؤية الآيات التي شاهدها الرسول في معراجه هي فوق الحساب وفوق الزمان والمكان .  .  ومستحيل أن يراها إنسان إلا بقدرة الله ومشيئته .  وتكلمنا عن الإسراء والمعراج عند تفسير الآية 1 من سورة الإسراء ج 5 ص 8 فقرة :   "" الإسراء بالروح والجسد ""  ."
53,19,"اللغة :

اللات والعزى ومناة أصنام لأهل الجاهلية .

/م19"
53,20,"الإعراب :

الثالثة صفة لمناة والأخرى صفة ثانية مؤكدة لأن الثالثة لا تكون إلا أخرى .

/م19"
53,21,/ت
53,22,"اللغة :

ضيزى جائرة .

/م19"
53,23,"الإعراب :

وأنتم تأكيد لفاعل سميتموها .  وآباؤكم عطف على هذا الفاعل .  ومن سلطان  "" من ""  زائدة إعرابا وسلطان مفعول أنزل الله .  وما تهوى الأنفس عطف على الظن .

/م19"
53,24,"الإعراب :

وأم منقطعة بمعنى بل .

المعنى :

{  أم للإنسان ما تمنى } .  تمنى المشركون شفاعة الأصنام ،  فرد عليهم سبحانه :  هل يتحقق للإنسان كل ما يتمناه ؟  . وبكلمة إن عبدة الأصنام جمعوا بين الجهل والهوى والأماني التي تعمي وتصم .  .  فتراكم الجهل على الجهل ."
53,25,{  فلله الآخرة والأولى } الملك والأمر له وحده دنيا وآخرة ،  ولا شيء لأي كائن .
53,26,"الإعراب :

وكم خبرية ومعناها التكثير ومحلها الرفع بالابتداء والخبر جملة لا تغني .

المعنى :

{  وكم من ملك في السماوات لا تغني شفاعتهم شيئا إلا من بعد أن يأذن الله لمن يشاء ويرضى } ؟  .  قالوا :  نحن لا نعبد الأصنام إلا لتشفع لنا عند الله .  فقال لهم سبحانه :  إن ملائكة السماء على عظمتهم وكرامتهم لا يشفعون عنده إلا بإذنه فكيف تشفع لكم أحجار صماء ؟  وتكلمنا عن الشفاعة عند تفسير الآية 48 من سورة البقرة ج 1 ص 97 فقرة  "" الشفاعة ""  ."
53,27,"الظن لا يغني عن الحق الآية 27 – 32 :

{  إن الذين لا يؤمنون بالآخرة ليسمّون الملائكة تسمية الأنثى* ما لهم به من علم إن يتبعون إلا الظن وإن الظن لا يغني من الحق شيئا* فأعرض عن من تولى عن ذكرنا ولم يرد إلا الحياة الدنيا* ذلك مبلغهم من العلم عن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى* ولله ما في السماوات وما في الأرض ليجزي الذين أساؤوا بما عملوا ويجزي الذين أحسنوا بالحسنى* الذين يجتنبون كبائر الإثم والفواحش إلا اللمم إن ربك واسع المغفرة هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجنة في بطون أمهاتكم فلا تزكوا أنفسكم هو أعلم بمن اتقى* } .

المعنى :

{  إن الذين لا يؤمنون بالآخرة ليسمون الملائكة تسمية الأنثى } .  كذبوا بالحق جهلا أو عنادا ،  وكل من الجهل والعناد يصلح تفسيرا وسببا لافترائهم على الله بأن له شركاء وصاحبة وبنات .  .  ولم يكتفوا بنسبة البنات إليه تعالى حتى ابتدعوا لهن أسماء معينة {  وما لهم به من علم إن يتبعون إلا الظن } فيثبتون أشياء لا وجود لها ولا دليل عليها إلا صورة وهمية مرت بأذهانهم .  .  وفي الآية 18 من سورة يونس رد عليهم سبحانه بأنه لا يعلم أن له بنات وشركاء ،  وذلك حيث قال عز من قائل :  {  قل أتنبئون الله بما لا يعلم في السماوات ولا في الأرض سبحانه وتعالى عما يشركون } .  .  {  وإن الظن لا يغني من الحق شيئا } .  ولو اتبع الناس رجم الظنون لما استقام شيء في هذه الحياة .  وتقدم مثله بالحرف الواحد في الآية 36 من سورة يونس ج 4 ص 159 ."
53,28,/ت27
53,29,"{  فأعرض عن من تولى عن ذكرنا ولم يرد إلا الحياة الدنيا } .  الخطاب لرسول الله صلى الله عليه وسلم والمقصود كل من آمن بالله واليوم الآخر تماما مثل اتبع الحق وأقم الصلاة .  والمعنى لا تجادل الذين يتراكضون في الغي والضال ،  ولا يؤمنون بشيء ولا يرون أية قيمة لشيء إلا لأنفسهم ومكاسبهم :  {  وان يروا كل آية لا يؤمنوا بها – 25 الأنعام } .  فعلام – إذن- الجدال والنقاش ؟  .  أنظر ج 2 ص 66 فقرة  "" الحق وأرباب المنافع ""  ،  وج 5 ص 308 فقرة  "" جدال أهل الجهل والضلال ""  ."
53,30,"اللغة :

مبلغهم من العلم منتهى علمهم .

المعنى :

{  ذلك مبلغهم من العلم } .  منتهى العلم والحق عندهم أنه لا علم ولا دين ولا ضمير ولا حق وقيم .  .  لا شيء إلا الملذات وتكديس الثروات .  أنظر ج 5 ص 453 فقرة  "" منطق أرباب المال :  بنك وعقار ""  {  إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بمن اهتدى } .  إن ربك يا محمد يعلم أن الذين كذبوا بنبوتك لا يرتدعون عن الضلال ،  وأيضا يعلم أنك على الهدى أنت ومن اتبعك من المؤمنين ،  لأنه محيط بكل شيء ،  وقادر على ثواب من آمن واهتدى ،  وعذاب من ضل وغوى ."
53,31,"الإعراب :

المصدر من ليجزي متعلق بمحذوف دل عليه سياق الكلام أي خلق الله الناس ليجزي ،  وقيل :  متعلق بمعنى أعلم بمن ضل واهتدى .

المعنى :

{  ولله ما في السماوات وما في الأرض ليجزي الذين أساءوا بما عملوا ويجزي الذين أحسنوا بالحسنى } .  هذه الآية تهديد ووعيد لمن أشار إليه سبحانه بقوله :  {  تولى عن ذكرنا ولم يرد إلا الحياة الدنيا } .  ووجه التهديد أن الدنيا والآخرة بيد الله لأنه هو وحده مالك الكون بما فيه ،  فمن أعرض عن الآخرة ،  وطلب الدنيا ،  وسعى لها سعيها يؤته منها ،  وما له في الآخرة إلا العذاب ،  حيث يلقى كل إنسان جزاء عمله ،  إن خيرا فخير ،  وإن شرا فشر ."
53,32,"اللغة :

والمراد باللمم هنا صغار الذنوب .  وأنشأكم خلقكم .  وأجنة جمع جنين .

الإعراب :

والذين يجتنبون بدل من الذين أحسنوا .

واللمم مستثنى منقطع .

المعنى :

{  الذين يجتنبون كبائر الإثم والفواحش إلا اللمم إن ربك واسع المغفرة } .  كبائر الإثم عظائم الذنوب كالكفر والشرك والظلم ،  وكل ما تجاوز الحد في القبح فهو فحش كالزنا واللواط ،  وذنب كبير أيضا ،  أما اللمم فهي صغائر الذنوب التي لا يكاد يخلو منها الإنسان إلا من عصم الله كالنظرة ومجرد الجلوس إلى مائدة الخمر .  وتكلمنا عن ذلك مفصلا عند تفسير الآية 31 من سورة النساء ج 2 ص 306 .  ومعنى الآية أن من أقلع عن الكبائر فإن الله سبحانه يشمله بعفوه وإحسانه ،  وإن اقترف بعض الصغائر .  .  وليس معنى هذا أن للإنسان أن يقترف الصغائر .  .  كلا ،  وإلا كانت من المباحات ،  وإنما المراد أن من اجتنب الكبائر فله أن يأمل العفو والصفح من ربه وإن ارتكب بعض الهنات ،  وإلا كانت الجنة وقفا على أهل العصمة دون غيرهم .  وفي نهج البلاغة :  أشد الذنوب ما استهان به صاحبه .  .  وإن يستعظم الإنسان من معصية غيره ما يستقل أكثر منه من نفسه ،  ويستكثر من طاعته ما يحقر من طاعة غيره .

{  هو أعلم بكم إذ أنشأكم من الأرض وإذ أنتم أجنة في بطون أمهاتكم فلا تزكوا أنفسكم هو أعلم بمن اتقى } .  أجل ،  إن الله أعلم بالإنسان من نفسه بالغا ما بلغ من العلم .  .  ومستحيل أن يعلم من نفسه ما يعلمه الله منه ،  لأنه تعالى هو الذي أوجده وأحياه ،  ويميته وينشره ،  وهو معه بعلمه منذ تكوينه في بطن أمه إلى النفس الأخير .  .  يضاف إلى ذلك أن جميع جوارح الإنسان حتى قلبه هي شهود عليه عند خالقه .  وأصدق شاهد ينطق بتزكية الإنسان وإخلاصه هو عمله الصالح .  وتقدم مثله في الآية 49 من سورة النساء ج 2 ص 346 والآية 21 من وسورة النور ج 5 ص 409 ."
53,33,"المعنى :

{  أفرأيت الذي تولى وأعطى قليلا وأكدى } أي منع ،  والمعنى أخبرني يا محمد عن الرجل الذي أعرض عن ذكر الله ،  وكان قد بذل شيئا يسيرا من ماله أو نفسه في سبيل الخير ،  ثم منع وأمسك عن البذل !  هذا ما دل عليه ظاهر كلامه تعالى .  .  ويأتي السؤال :  هل أراد سبحانه رجلا خاصا يعرفه النبي صلى الله عليه وسلم أو أراد مثلا عاما لكل من يصدق عليه هذا الوصف ؟  قال بعض المفسرين : نزلت هذه الآية في الوليد بن المغيرة .  وقال آخر :  إنها نزلت في عثمان بن عفان .  .  وكل من القولين يفتقر على الدليل .  إذن ،  فالآية على دلالتها من الشمول والإطلاق ."
53,34,"اللغة :

أكدى قطع وأمسك .

الإعراب :

قليلا صفة لمحذوف أي عطاء قليلا .

/ت33"
53,35,{  أعنده علم الغيب فهو يرى } ؟  هل علم هذا المعرض الممسك إنه في أمان من عذاب يوم القيامة حتى أعرض وأمسك ؟  وأنى له هذا العلم مع أن الله سبحانه قد أنزل في كتبه ما يكذب زعمه إن ادعى ذلك .
53,36,"اللغة :

وصحف موسى التوراة .

/م36"
53,37,"اللغة :

وفّى تمم وأكمل .

الإعراب :

وإبراهيم على حذف مضاف أي وبما في صحف إبراهيم .

/م36"
53,38,"اللغة :

والوزر الإثم .

الإعراب :

أن لا تزر :   "" أن ""  مخففة واسمها محذوف أي أنه ،  والمصدر المسبك عطف على  "" بما في صحف موسى ""  .

المعنى :

{  ألا تزر وازرة وزر أخرى } أي أن كل إنسان يؤخذ بذنبه ،  ولا أحد يحمل أوزاره وأثقاله .  وتكررت هذه الآية في سورة الأنعام 164 ،  وفي سورة الإسراء الآية 90 ،  وفي سورة فاطر الآية 18 ،  وفي سورة الزمر الآية 7 ."
53,39,"الإعراب :

وأن ليس  "" أن ""  مخففة أيضا والمصدر عطف أن لا تزر .

المعنى :

{  وأن ليس للإنسان إلا ما سعى } .  المراد بالسعي هنا العمل والحركة في هذه الحياة .  وتدل الآية على أن الإسلام هو دين الحياة لأنها تنص بصراحة على أن الله ينظر إلى عباده من خلال أعمالهم في الحياة الدنيا ،  ويعاملهم بموجبها ،  ومعنى هذا أن الإنسان كلما عاش الحياة بأبعادها وفي أعماقها ،  وعمل لخيرها وحل مشاكلها – فقد اقترب من الله ودين الله ،  واستحق منه الرحمة والكرامة ،  وإنه كلما تهرب من الحياة وابتعد عن همومها ومشاكلها مكتفيا بالتكبير والتهليل والصوم والصلاة – فقد ابتعد عن الله ودينه ورحمته ."
53,40,"الإعراب :

وكذا وأنّ سعيه .

المعنى :

{  وأن سعيه سوف يرى } أي سوف يحاسبه الله على عمله يوم القيامة ،  فالمراد بالرؤيا هنا الحساب وإلا فإن الله سبحانه يعلم كل شيء حتى خطرات الوساوس ."
53,41,{  ثم يجزاه الجزاء الأوفى } .  واضح لا يحتاج إلى تفسير تماما كقوله تعالى :  {  إني لا أضيع عمل عامل منكم من ذكر وأنثى – 195 آل عمران } .
53,42,"الإعراب :

وإن إلى ربك المنتهى وما بعده عطف على ما تقدم وهو أن ليس للإنسان إلا ما سعى .

المعنى :

{  وان إلى ربك المنتهى } .  هذه الآية وما بعدها هي من جملة الآيات التي ذكر سبحانه أنه أنزلها في صحف موسى وإبراهيم ،  والمراد بالمنتهى موقف الإنسان بين يدي الله لنقاش الحساب الذي لا منجى منه ."
53,43,{  وأنه هو أضحك وأبكى } .  الضحك إشارة إلى فرح أهل الجنة ،  والبكاء إلى ترح أهل النار ،  ومن الجائز أن يكون إشارة إلى ما أودعه الله في الإنسان من غريزة اللذة والألم والحزن والفرح ،  وقد ذهب جماعة من الفلاسفة إلى أن الإنسان لا يتحرك إلا بتأثير من جذب اللذة كالجنس أو من خوف الألم كالجوع .
53,44,"المادة والحياة :

{  وأنه هو أمات وأحيا } .  هو سبحانه يهب الحياة ويأخذها ،  أما قول من قال :  أن المادة أصل الحياة وسببها فهو مجرد ادعاء تكذبه بديهة العقل لأن المادة لا تتحرك بطبيعتها بل بعلة مغايرة لها ،  وأي عاقل يقبل القول بأن المادة الصماء أنشأت بنفسها لنفسها أبصارا وأسماعا وأفئدة ،  وإذا كانت الحياة صفة تلازم المادة فلماذا ظهر النمو والحركة والحس والتفكير في بعضها بعض ؟  .  وإن قال قائل :  إن لبعض أفراد المادة استعدادا للحياة دون بعض قلنا في جوابه :  من أين جاءت هذه التفرقة ؟  هل جاءت من داخل المادة أو خارجها .  فإن كانت من الداخل وجب أن تكون كل مادة صالحة لاستقبال الحياة ،  وإلا لزم أن يكون الشيء الواحد سببا لوجود الشيء وعدمه في آن واحد ،  وإن جاءت بسبب خارج عن المادة فهو الذي نقول ."
53,45,{  وأنه خلق الزوجين الذكر والأنثى من نطفة إذا تمنى } .  يريق الذكر منيه في رحم الأنثى فيتم التلقيح ،  ويتكون الجنين ذكرا أو أنثى ،  فمن الذي أوجد الاستعداد في الجسم لهذه النطفة ؟  ومن الذي أوجد فيها ملايين الخلايا الحية ؟  وهل يستطيع العلماء أن يصنعوا خلية واحدة يتكون منها ذكر أو أنثى ؟  بل هل يستطيعون أن يميزوا بين الخلية التي يتكون منها الذكر والتي تتكون منها الأنثى ؟  وإذا استندت النطفة إلى أسباب طبيعية فإن هذه الأسباب تنتهي إلى السبب الأول الذي أوجد الطبيعة .
53,46,"اللغة :

تُمنى تُراق في فرج الأنثى .

/ت45"
53,47,"اللغة :

والنشأة الأخرى البعث .

المعنى :

{  وأن عليه النشأة الأخرى } .  ضمير عليه يعود إلى الله تعالى ،  والمعنى أن البعث حتم لا بد منه ."
53,48,"اللغة :

والمراد بأغنى هنا أنه تعالى كفى عبده وأغناه عن سؤال الناس .  والمراد بأقنى أنه أعطاه الإغناء .

المعنى :

{  وأنه هو أغنى وأقنى } .  أنه سبحانه كفى بعض عباده وأغناه عن الحاجة إلى غيره ،  وأعطى البعض الآخر ما يقتني ويدخر زيادة على ما يكفيه أي هيأ له أسباب الغنى والقنية .  وقال أحد العارفين :  من ذاق طعم الغنى عن الناس فقد حصل على نصيب وافر من الغنى ،  وأن في ذلك لشرفا عظيما ."
53,49,"اللغة :

والشعرى نجم مضيء ،  وفي تفسير الطبري :  كان بعض أهل الجاهلية يعبدونه من دون الله .

المعنى :

{  وأنه هو رب الشعرى } بكسر الشين وتشديدها ،  وهي نجم مضيء ،  وخصها سبحانه بالذكر لأن بعض أهل الجاهلية كانوا يعبدونها ،  وقيل :  إنها أضخم من الشمس بعشرين مرة ،  وأنها تبعد عن الشمس مقدار مليون ضعف بُعد الشمس عنا"
53,50,{  وأنه أهلك عادا الأولى } وهم قوم هود ،  وتقدم الكلام عنهم مرات ،  ووصفهم سبحانه بالأولى بالنسبة على من تأخر عنهم من الأمم ،  وقال صاحب مجمع البيان :  بل لأن ثم عادا أخرى {  وثمود فما أبقى } منهم أحدا ،  وهم قوم صالح ،  وأيضا سبق الكلام عنهم وعن قوم نوح الذين أشار إليهم سبحانه بقوله :  {  وقوم نوح من قبل أنهم كانوا هم أظلم وأطغى } من عاد وثمود {  والمؤتفكة } قرى قوم لوط {  أهوى } بها إلى بطن الأرض {  فغشاها ما غشى } من العذاب {  فبأي آلاء ربك تتمارى } .  الخطاب لكل إنسان ،  والآلاء النعم ،  وتتمارى تشك وتجادل .
53,51,"الإعراب :

وثمود وقوم نوح عطف على عاد .

/ت50"
53,52,"اللغة :

والمراد بالمؤتفكة قرى قوم لوط .  وأهوى أسقطها في الأرض أي خسف بها الأرض .

/ت50"
53,53,"الإعراب :

والمؤتفكة مفعول أهوى .

/ت50"
53,54,"اللغة :

وغشاها غطاها العذاب .

الإعراب :

فغشاها ما غشى فاعل غشاها ضمير مستتر يعود إلى العذاب و  "" ما ""  مفعول .

/ت50"
53,55,"اللغة :

وآلاء الله نعمه .  تتمارى تشك .

/ت50"
53,56,"{  هذا نذير من النذر الأولى } .  قال أكثر المفسرين :  أن  "" هذا ""  إشارة إلى القرآن أو محمد صلى الله عليه وسلم .  وليس من شك أن كلا من القرآن والرسول الأعظم هما من النذر الأولى من نوعها وصفاتها .  ومع هذا فإن الذي نفهمه أن الله سبحانه أشار ب  "" هذا ""  إلى ما ذكره من الدلائل والعظات التي تضمنت أمورا هامة جديرة بالتأمل والدراسة كمسألة أن كل إنسان هو وحده المسؤول عن جرمه وجريرته ،  وأن الله ينظر إليه من خلال عمله ،  وأنه لا مصدر للحياة إلا الله ،  وأن مصير الطغاة إلى الهلاك ،  وهذه وما إليها من أهم موضوعات العلوم الكونية والإنسانية ،  وإذا ذكرها سبحانه ليستدل الإنسان على وجود الله وعظمته فإن ذكرها بالذات يومئ إلى أن معانيها وأهدافها إنما تتجلى للعلماء وأنهم أحق الناس بمعرفة الله والإيمان به والخوف منه :  {  إنما يخشى الله من عباده العلماء – 28 فاطر } ."
53,57,"اللغة :

وأزفت دنت .  والمراد بالآزفة الساعة .

المعنى :

{  أزلفت الآزفة } .  أزفت دنت ،  والآزفة الدانية ،  والمراد بها الساعة ،  وإنما وصفها سبحانه بالدانية لأنها آتية ،  وكل آت قريب .  .  وكل ما أدبر كأنه ما كان ."
53,58,"اللغة :

وكاشفة من الكشف ،  ويأتي بمعنى الإظهار مثل كشف أمره أي أظهره ،  وأيضا يأتي بمعنى الإزالة مثل كشف الله غمك أي أزاله .

المعنى :

{  ليس لها من دون الله كاشفة } ضمير  "" لها ""  يعود إلى الآزفة أي الساعة ،  ولك أن تفسر الكشف بالعلم كقوله تعالى :  {  يسألونك عن الساعة أيان مرساها قل إنما علمها عند ربي لا يجليها لوقتها إلا هو – 186 الأعراف } .  وأيضا لك أن تفسرها بقوله :  {  من قبل أن يأتي يوم لا مرد له من الله – 43 الروم } ."
53,59,{  أفمن هذا الحديث تعجبون وتضحكون } ؟  هذا الحديث إشارة إلى قيام الساعة .  وقيل إلى القرآن .  وكل منهما صحيح لأن الكافرين قد عجبوا من البعث :  {  فقال الكافرون هذا شيء عجيب أئذا متنا وكنا ترابا ذلك رجع بعيد – 3 ق } .  وأيضا :  عجبوا من القرآن :  {  أو عجبتم أن جاءكم ذكر من ربكم – 63 الأعراف } .  {  ولا تبكون وأنتم سامدون } أي لاهون ،  وكان الأولى أن تبكوا على أنفسكم التي ظلمتموها بالكفر والبغي :  {  فليضحكوا قليلا وليبكوا كثيرا جزاء بما كانوا يكسبون – 82 التوبة } .
53,60,/ت59
53,61,"اللغة :

وسامدون لاهون .

/ت59"
53,62,{  فاسجدوا لله واعبدوا } .  قال الحنفية والشافعية والإمامية والحنابلة :  يجب السجود عند تلاوة هذه الآية لأن الرسول الأعظم صلى الله عليه وسلم سجد عند تلاوتها ،  وسجد من كان معه .  وقال المالكية :  لا يجب .
