surah_number,ayah_number,tafsir_text
44,16,"الإعراب :

ويوم نبطش  "" يوم ""  متعلق بفعل محذوف دل عليه منتقمون ،  والتقدير ننتقم يوم نبطش إلخ .  والمصدر من أن أدوا مجرور بباء محذوفة .

المعنى :

{  يوم نبطش البطشة الكبرى إنا منتقمون } .  هذا تهديد بأن الله سيأخذهم يوم القيامة بعذاب مهين على عتوهم وتمردهم .

والخلاصة أن قريشا آذوا النبي صلى الله عليه وسلم فدعا عليهم ،  ولما مسهم السوء استجاروا به ووعدوه بالتوبة ،  ولكنهم نكثوا بعد أن فرج الله عنهم ،  فهددهم سبحانه بجهنم وبئس المهاد ."
44,17,"اللغة :

وفتنا بلونا وامتحنا .

الإعراب :

وعباد الله مفعول أدوا .

المعنى :

{  ولقد فتنا قبلهم فرعون وجاءهم رسول كريم } .  ضمير قبلهم يعود إلى قريش ،  والمعنى أن الله اختبر آل فرعون بالنعم والتمكين في الأرض كما اختبر قريشا بكشف العذاب عنهم ،  وأرسل سبحانه موسى إلى قوم فرعون كما أرسل محمدا إلى قريش ،  فعصوا جميعهم وعتوا عن أمر الله ،  وقال موسى لفرعون وقومه :  {  أن أدوا إلي عباد الله إني لكم رسول أمين } .  كان فرعون يضطهد بني إسرائيل ،  يذبح المواليد الذكور منهم ،  ويبقي الإناث للخدمة ،  فطلب منه موسى أن يرسلهم معه ليذهب بهم حيث يشاء ،  ومثله قوله تعالى :  {  فأرسل معنا بني إسرائيل ولا تعذبهم – 47 طه } ج 5 ص 220 ."
44,18,/ت17
44,19,{  وأن لا تعلوا على الله إني آتيكم بسلطان مبين } .  هذا من كلام موسى لقوم فرعون ،  ومعناه لا تتعالوا على طاعة الله ،  فإن لدي الحجة الكافية الوافية بإثبات الحق .
44,20,"اللغة :

وعذت لذت .

الإعراب :

والمصدر من أن ترجمون مجرور بمن محذوفة ،  وأصل ترجمون ترجموني .

المعنى :

{  وإني عذت بربي وربكم أن ترجمون } ألوذ بالله والتجأ إليه أن أردتم بي سوءا ."
44,21,{  وإن لم تؤمنوا لي فاعتزلون } أي اعتزلوني ،  ودعوني وشأني لا علي ولا معي إن لم تصدقوني وتستجيبوا لدعوتي .
44,22,"{  هؤلاء قوم مجرمون } الآية 22 – 33 :

{  فدعا ربه أن هؤلاء قوم مجرمون* فأسر بعبادي ليلا إنكم متبعون* واترك البحر رهوا إنهم جند مغرقون* كم تركوا من جنات وعيون* وزروع ومقام كريم* ونعمة كانوا فيها فاكهين* كذلك وأورثناها قوما آخرين* فما بكت عليهم السماء والأرض وما كانوا منظرين* ولقد نجينا بني إسرائيل من العذاب المهين* من فرعون إنه كان عاليا من المسرفين* ولقد اخترناهم على علم على العالمين* وآتيناهم من الآيات ما فيه بلاء مبين* } .

المعنى :

{  فدعا ربه إن هؤلاء قوم مجرمون } .  يئس موسى من فرعون وقومه فدعا عليهم ،  وقال :  اللهم عجل لهم الهلاك في الدنيا بسبب كفرهم وإجرامهم ،  فاستجاب الله دعاءه ."
44,23,وقال له :  {  فأسر بعبادي ليلا إنكم متبعون } .  أمر سبحانه أن يخرج هو وبنو إسرائيل ليلا من مصر ،  وأعلمه أن فرعون وقومه سيتبعونهم .
44,24,"اللغة :

رهوا ساكنا .

الإعراب :

رهوا حال من البحر .

المعنى :

{  واترك البحر رهوا إنهم جند مغرقون } .  اسلك الطريق في البحر ،  فإذا قطعته إلى الجانب الآخر ،  فدعه كما هو ،  لأن الجيش العدو سيدخله ويغرق بكامله ."
44,25,"الإعراب :

وكم مفعول تركوا .

المعنى :

{  كم تركوا من جنات وعيون وزروع ومقام كريم ونعمة كانوا فيها فاكهين كذلك وأورثناهم قوما آخرين } .  كان آل فرعون في ألذ مطعم ومشرب ،  لهم السلطان والقصور والأنهار والثمار ،  فأرسل الله إليهم موسى يدعوهم إلى العدل وعدم الفساد في الأرض ،  فلم يستجيبوا لداعي الله ،  فأهلكهم وأورث ما كانوا فيه لقوم لا يمتون إليهم بسبب ولا نسب .  .  قال الشيخ المراغي عند تفسير هذه الآية :   "" تغلب على مصر الآشوريون والبابليون حينا ،  والحبش حينا آخر ،  ثم الفرس مدة واليونان أخرى ،  ثم الرومان من بعدهم ،  ثم العرب ثم الطولونيون والأخشيديون والفاطميون والأيوبيون والمماليك والترك والفرنسيون والإنكليز ،  وها نحن أولاء نجاهد لنحظى بخروجهم من ديارنا ،  ونتمكن من استقلال بلادنا ""  .

وكان هذا الشيخ في عهد الملك فاروق بن فؤاد ،  ونعطف على قوله والآن يحتل الصهاينة سيناء والضفة الشرقية من قناة السويس بمعونة الولايات المتحدة قائدة الاستعمار الجديد ،  والمصريون يجاهدون ويقاتلون ليخرجوا المعتدين من أرضهم .  .  وهكذا الحياة جهاد ونضال ،  ولأن يستشهد الإنسان والبندقية في يده ،  يدافع بها عن وطنه وكرامته ،  خير من أن يعيش عيش الذل والهوان ."
44,26,/ت25
44,27,"اللغة :

وفاكهين متنعمين .

/ت25"
44,28,"الإعراب :

وكذلك خبر لمبتدأ محذوف أي الأمر كذلك .

المعنى :

/ت25"
44,29,"اللغة :

فما بكت عليهم السماء والأرض كناية عن عدم الاهتمام بشأنهم .

{  فما بكت عليهم السماء والأرض } .  هذا كناية عن عدم الاهتمام بآل فرعون حين أغرقهم الله في اليم {  وما كانوا منظرين } بل عجل سبحانه لهم الهلاك في الدنيا ."
44,30,{  ولقد نجينا بني إسرائيل من العذاب المهين } وهو قتل أبنائهم واستخدام نسائهم وبناتهم وتسخير رجالهم في أشق الأعمال .
44,31,"الإعراب :

من فرعون بدل من العذاب بإعادة حرف الجر ،  مع حذف المضاف أي من عذاب فرعون .

المعنى :

{  ومن فرعون أنه كان طاغيا من المسرفين } الذين تجاوزوا كل حد في الفساد والطغيان والتعالي والتعاظم ."
44,32,"الإعراب :

على علم حال أي عالمين .  وعلى العالمين متعلق باخترناهم .

المعنى :

{  ولقد اخترناهم على علم على العالمين } .  وصف بني إسرائيل في كتابه بأقبح الأوصاف ،  وسجل عليهم أعظم الجرائم كالغدر والاحتيال والتمرد على الحق وأكل المال بالباطل ،  ووصفهم بالكفر والظلم ،  ولعنهم في العديد من الآيات ،  وهددهم بأشد العقوبات .  .  ومن هنا أجمع المفسرين على أن المراد بالعالمين في هذه الآية وأخواتها أن الله فضل الإسرائيليين على العالمين في زمانهم ،  لا في كل زمان .  .  وقلنا في ج1  ص 95 :  إن الله فضلهم على أهل ذاك الزمان من جهة واحدة فقط ،  وهي أن الله أرسل منهم العديد من الأنبياء .

والآن استوحينا من الآية التي نحن بصددها أن المراد بالعالمين فيها فرعون ومن أقر له بالربوبية فقط ،  وليس كل أهل ذاك الزمان ،  أما السر في تفضيل بني إسرائيل على فرعون ومن استجاب له فواضح ،  وهو أن الإسرائيليين لم يعبدوا فرعون كقدماء المصريين ."
44,33,{  وآتيناهم من الآيات ما فيه بلاء مبين } .  المراد بالآيات هنا المعجزات كفلق البحر وتظليل الغمام وإنزال المن والسلوى وتفجير الماء من الحجر ،  والمراد بالبلاء المبين النعمة الظاهرة قال تعالى :  {  ونبلوكم بالشر والخير فتنة 35 الأنبياء }
44,34,"المعنى :

{  إن هؤلاء ليقولون إن هي إلا موتتنا الأولى وما نحن بمنشرين } .  هؤلاء إشارة إلى مشركي مكة .  قالوا :  لا حياة ولا نشور بعد الموت ،  واحتجوا بقولهم :  {  فأتوا بآبائنا إن كنتم صادقين } إنهم لا يؤمنون بأن الله قادر على إحياء الموتى إلا إذا رأوا ذلك عيانا .  .  وذهلوا عن النشأة الأولى ،  وإن الذي أوجد الإنسان ،  ولم يكن شيئا مذكورا – قادر على أن يحيي العظام وهي رميم ."
44,35,"اللغة :

بمنشرين بمبعوثين .

الإعراب :

إن هي  "" إن ""  نافية .

بمنشرين الباء زائدة ومنشرين خبر نحن .

/ت34"
44,36,/ت34
44,37,"اللغة :

وتبع اسم لأحد ملوك اليمن ،  والتبابعة لقب ملوك اليمن كالفراعنة والقياصرة .

الإعراب :

والذين من قبلهم منصوب بفعل محذوف أي وأهلكنا الذين من قبلهم .  ولاعبين حال .

المعنى :

{  أهم خير أم قوم تبع والذين من قبلهم أهلكناهم إنهم كانوا مجرمين } .  كان للتبابعة دولة وصولة في اليمن وغيرهم كانوا أحسن حالا وأكثر مالا من قريش ،  ولما عتوا عن أمر ربهم أخذهم الهلاك والدمار ،  وكذا أهلك قوم نوح وعادا وثمود لكفرهم وإجرامهم ،  فكيف أمن قومك يا محمد عواقب الكفر والفساد ؟  ولو اعتبروا لأبصروا وآمنوا ،  ولكنهم قوم لا يفقهون ."
44,38,"{  وما خلقنا السماوات والأرض وما بينهما لاعبين ما خلقناهما إلا بالحق } .  إن الله حكيم ،  والحكيم منزه عن العبث ،  فلا يخلق شيئا إلا لمصلحة تعود إلى الخلق .  .  والغاية من خلق الإنسان أن يحيا حياة طيبة خالدة إلى ما لا نهاية ،  وعليه فلا بد من البعث والنشر ،  وإلا كان خلق الإنسان عبثا .  أنظر تفسير الآية 33 من سورة لقمان فقرة  "" لماذا خلق الله الإنسان ""  ؟  .  {  ولكن أكثرهم لا يعلمون } إن الله خلق الكون بما فيه لحكمة وغرض صحيح ."
44,39,/ت38
44,40,"اللغة :

يوم الفصل يوم القيامة .

الإعراب :

أجمعين تأكيد لضمير ميقاتهم .

المعنى :

{  إن يوم الفصل ميقاتهم أجمعين } يوم الفصل هو يوم القيامة الذي يجمع الله الناس فيه لنقاش الحساب وجزاء الأعمال ،  وميقاتهم هو موعد ذاك الجمع والحساب والجزاء ."
44,41,"الإعراب :

يوم لا يغني بدل من يوم الفصل .

المعنى :

{  يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون } .  لا جاه ولا مال ولا أنساب ولا حميم .  .  لا شيء على الاطلاق ينفع في ذاك اليوم إلا صالح الأعمال فهو وحده الشفيع عند الله ."
44,42,{  إلا من رحم الله } ولكن الله يرحم من هو أهل لرحمته كالذي له سوابق تقربه من خالقه جل وعز {  إنه هو العزيز الرحيم } .  لا ناصر ولا راحم غدا إلا الله فهو ذو العزة والرحمة تذعن الخلائق لقدرته ،  وتفتقر إلى رحمته .
44,43,"اللغة :

شجرة الزقوم لا بد أن تكون رديئة الطعم ؛  لأنها طعام أهل النار ،  وتقدم الكلام عنها في الآية 62 من سورة الصافات .  المهل خثارة الزيت .  الحميم الشديد الحرارة .  اعتلوه سوقوه بعنف .  وسواء الجحيم وسطها .

المعنى :

بعد أن ذكر سبحانه المجرمين في الآيات السابقة ،  وأن موعدهم يوم القيامة – ذكر أحوالهم في هذا اليوم ،  وهي :

1- {  إن شجرة الزقوم طعام الأثيم } .  والأثيم من كثرت في الدنيا ذنوبه وآثامه .  .  وقد بين سبحانه أن طعامه يوم القيامة اسمها الزقوم ،  ووصف ثمرها بأنه {  كالمهل يغلي في البطون كغلي الحميم ) .  والمهل خثارة الزيت ،  والحميم الشديد الحرارة ،  وغير بعيد أن يكون هذا كناية عن أليم العذاب وشدته ،  وقال الملأ صدرا في الأسفار :  إن شجرة الزقوم هي الاعتقادات الباطلة والأخلاق السيئة التي تقود صاحبها إلى النار ،  وفي بعض الروايات أن البخل شجرة أشجار النار ،  والسخاء شجرة من أشجار الجنة .

2- {  خذوه فاعتلوه إلى سواء الجحيم } .  أي يقال لملائكة العذاب :  سوقوا الأثيم بعنف إلى وسط النار .  {  ثم صبوا فوق رأسه من عذاب الحميم } .  يومئ هذا إلى أن في جهنم ثمارا وحماما وملابس ،  وكلها من نار السموم .

3- {  ذق إنك أنت العزيز الكريم إن هذا ما كنتم به تمترون } .  تقول ملائكة العذاب للطاغية الأثيم :  لقد أنكرت يوم البعث ،  وزعمت أنك صاحب الجلالة والعظمة .  .  فذق الآن جزاء تعاظمك وتعاليك .  .  ومهما شككت فما أنا بشاك أن الذين يسلبون أقوات العباد ،  ويصنعون منها أسلحة جهنمية لقتل الأبرياء الآمنين ونسائهم وأطفالهم ،  ولا يرون حقا ولا عدلا إلا فيما يهوون ويشاؤون ،  لا أشك أبدا أن هؤلاء يستحقون هذا النوع من العذاب ،  بل أشد وأقسى لو كان هناك عذاب فوق هذا العذاب .  انظر ج4 ص456 فقرة  "" جهنم والأسلحة الجهنمية ""  ."
44,44,/ت43
44,45,/ت43
44,46,/ت43
44,47,/ت43
44,48,/ت43
44,49,/ت43
44,50,/ت43
44,51,"وبعد أن بين سبحانه أحوال المجرمين أشار إلى أحوال المتقين يوم القيامة بالآيات التالية :

{  إن المتقين في مقام أمين } لا خوف عليهم ولا هم يحزنون .  {  في جنات وعيون } يتنعمون فيها كما يشاؤون .  {  يلبسون من سندس وإستبرق متقابلين } .  ثيابهم من الحرير الرقيق والسميك ،  ويجلسون على أسرّة في اتجاه بعضهم البعض يسمرون شاكرين ذاكرين أنعم الله ورضوانه .  {  كذلك وزوجناهم بحور عين } لم يطمثهن قبلهم إنس ولا جان .  {  يدعون فيها بكل فاكهة آمنين } .  يطلبون فاكهة قائمة دائمة لا يخافون لها نفادا وانقطاعا .  {  لا يذوقون فيها الموت إلا الموتة الأولى ووقاهم عذاب الجحيم } .  كل إنسان يموت الموتة الأولى ،  وينتقل بعدها إلى الجنة أو النار ،  ولا فناء في هذه ولا تلك ،  ولكن الفناء أيسر بكثير من حياة وسط الجحيم .  {  فضلا من ربك ذلك هو الفوز العظيم } وأي فضل وفوز أعظم من النجاة من عذاب النار وغضب الجبار ."
44,52,"الإعراب :

في جنات بدل من مقام أمين بإعادة حرف الجر .

/ت51"
44,53,"اللغة :

والسندس ضرب من الحرير الرقيق .  والاستبرق الغليظ منه .

الإعراب :

متقابلين حال من واو يلبسون .

/ت51"
44,54,"الإعراب :

كذلك خبر لمبتدأ محذوف أي الأمر كذلك .

/ت51"
44,55,"الإعراب :

آمنين حال من واو يدعون .

/ت51"
44,56,/ت51
44,57,"الإعراب :

فضلا منصوب على المصدرية أي تفضل تفضلا .

/ت51"
44,58,{  فإنما يسرناه بلسانك لعلهم يتذكرون } .  ضمير يسرناه للقرآن ،  وضمير لعلهم للعرب ،  والخطاب في لسانك للرسول الأعظم صلى الله عليه سلم ،  والمعنى أنزلناه قرآنا عربيا لينتفع العرب بتعاليمه ويتعظوا بعظاته .
44,59,"اللغة :

ارتقب انتظر

المعنى :

{  فارتقب إنهم مرتقبون } .  انتظر قليلا يا محمد ،  وسترى أن العاقبة لك عليهم ،  وهم أيضا يدعون بأن الدائرة ستدور عليك ،  ولكن :   "" هلك من ادعى وخاب من افترى ،  ومن أبدى صفحته للحق هلك ""  كما قال الإمام علي ( ع ) ."
