surah_number,ayah_number,tafsir_text
54,11,"اللغة :

ومنهمر منكب ومتدفق .  وقد قُدر أي قدره الله .

الإعراب :

عيونا تمييز محول عن مفعول والأصل وفجرنا عيون الأرض .

/م1

{  ففتحنا أبواب السماء بماء منهمر وفجرنا الأرض عيونا } .  دعا نوح على قومه ،  فاستجاب الله لدعوته ،  وأغرقهم بماء تدفق من السماء ،  وتفجر من الأرض {  فالتقى الماء على أمر قد قُدر } .  التقى الماء المتدفق من السماء مع الماء المتفجر من الأرض ،  فكان بحرا عظيما أتى على كل شيء ،  وما سلم إلا من كان في السفينة ،  وكان هذا الطوفان والإهلاك بأمر الله وقدره ،  فقوله تعالى :  {  على أمر قد قدر } في معنى قوله تعالى :  {  وكان أمر الله قدرا مقدورا -38 الأحزاب } ."
54,12,/ت11
54,13,{  وحملناه على ذات ألواح ودسر } .  ضمير حملناه يعود إلى نوح .  والألواح الأخشاب ،  ودسر مسامير ،  والمعنى إن سفينة نوح كانت عادة كغيرها مصنوعة من الخشب والمسامير ولكنها {  تجري بأعيننا } بحفظ الله وحراسته ،  ولهذا نجت من المخاطر وإلا ما استطاعت الصمود لأهوال الطوفان {  جزاء لمن كفر } .  وكلمة الجزاء تشير إلى السبب الموجب للطوفان وإهلاك من هلك به من الكافرين .
54,14,"اللغة :

بأعيننا بحراستنا .

الإعراب :

جزاء مفعول من أجله .

/ت13"
54,15,"اللغة :

مدكر معتبر .

الإعراب :

آية حال من مفعول تركناها .  كيف خبر كان مقدم ،  وعذابي اسمها .

/م1

{  ولقد تركناها آية فهل من مدكر } .  أي ترك سبحانه أخبار سفينة نوح لتكون عظة لمن يتعظ بالعبر ،  وينتفع بالنذر {  فكيف كان عذابي ونذر } .  حقا كان الطوفان مدمرا ،  أما نوح البشير النذير فقد كان صادقا فيما بلّغ وأنذر .  {  ولقد يسرنا القرآن للذكر } .  أنزل سبحانه القرآن للتذكير والاتعاظ ،  ويسر معانيه على الإفهام لينتفعوا به ،  لا ليتغنوا بكلماته أو يتداووا بآياته أو يحرفوها ويشتروا بها ثمنا قليلا {  فهل من مدكر } ؟  هل يعتبر ويتعظ بما جاء في القرآن الجاحدون والذين يتاجرون بالدين ويحرفون الكلم عن مواضعه تبعا لأهوائهم وأغراضهم .  وتقدمت قصة نوح في سورة هود وغيرها ."
54,16,/ت15
54,17,/ت15
54,18,"هود وصالح الآية 18 – 32 :

{  كذبت عاد فكيف كان عذابي ونذر* إنا أرسلنا عليهم ريحا صرصرا في يوم نحس مستمر* تنزع الناس كأنهم أعجاز نخل منقعر* فكيف كان عذابي ونذر* ولقد يسرنا القرآن للذكر فهم من مدكر* كذبت ثمود بالنذر* فقالوا أبشرا منا واحدا نتبعه إنا إذا لفي ضلال وسُعر* أألقي الذكر عليه من بيننا بل هو كذاب أشر* سيعلمون غدا من الكذاب الأشر* إنا مرسلو الناقة فتنة لهم فارتقبهم واصطبر* ونبئهم أن الماء قسمة بينهم كل شرب محتضر* فنادوا صاحبهم فتعاطى فقعر* فكيف كان عذابي ونذر* إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتظر* ولقد يسرنا القرآن للذكر فهل من مدكر* } .

{  كذبت عاد فكيف كان عذابي ونذر } ؟  .  عاد قوم هود كذبوا نبيهم ،  فأخذهم الله بالعذاب الأليم ،  وبين نوع هذا العذاب بقوله :  {  إنا أرسلنا عليهم ريحا صرصرا في يوم نحس مستمر } .  أرسل سبحانه عليهم ريحا باردة عنيفة في يوم عسير وخطير ،  فلقد استمرت ريح العذاب في هذا اليوم حتى أفتنهم عن آخرهم ."
54,19,"اللغة :

صرصر من الصر وهو البرد أي شديدة البرد ،  وقيل :  من الصرير وهو الصياح أي شديدة الصياح .

/ت18"
54,20,"اللغة :

تنزع تقلع .  وأعجاز أسافل .  ومنقعر منقلع .

الإعراب :

جملة كأنهم أعجاز حال من الناس .

المعنى :

{  تنزع الناس كأنهم أعجاز نخل منقعر } .  اقتلعتهم من الأرض ."
54,21,{  فكيف كان عذابي ونذر } ؟  .  كرر سبحانه هذا السؤال مبالغة في التحذير والإنذار .
54,22,{  ولقد يسرنا القرآن للذكر فهل من مدكر } ؟  أنظر الآية 17 من هذه السورة فالنص والتفسير واحد .
54,23,"{  كذبت ثمود بالنذر } .  ثمود قوم صالح .  وجمع سبحانه النذر مع أن الذي كذبوه كان نذيرا واحدا ،  وهو صالح لأن تكذيب أي نبي هو تكذيب لجميع الأنبياء لوحدة الرسالة والمرسل {  فقالوا أبشرا منا واحدا نتبعه إنا إذا لفي ضلال وسعر } ؟  صالح منا وفينا .  .  وعرفناه صغيرا وكبيرا .  .  فكيف نتبعه ؟  ولا يتبعه ويصدق إلا ضال أو مجنون .  .  أجل ،  لو كان له مال وعبيد وإماء لهان الخطب وكان لتصديقه وجه {  أألقي عليه الذكر من بيننا } ؟  مستحيل .  .  كيف وهو واحد منا ؟  {  ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون – 34 المؤمنون } .

{  بل هو كذاب أشر } .  ويكفي في الدلالة على كذبه إنه واحد منهم .  .  هذا هو منطقهم .  .  إذن ،  فالمسألة مسألة أشخاص وأفراد ،  لا مسألة حق ومبادئ .  .  فلا بدع ،  فهذا هو منطق أرباب المناصب والمكاسب في كل زمان ومكان .  .  وأيضا منطق أهل الجهل والتقليد ."
54,24,"اللغة :

السعر الجنون يقال :  سعر فلان فهو مسعور أي جنّ فهو مجنون .

الإعراب :

بشرا مفعول لفعل مقدر أي أنتبع بشرا .  ومنا :  صفة وواحدا صفة ثانية لبشر .

/ت23"
54,25,"اللغة :

أشر بطر ومتعاظم .

/ت23"
54,26,{  سيعلمون غدا من الكذاب الأشر } .  هل هو صالح أو الذين كذبوه ؟  .  أجل ،  سيعلمون عما قريب أنهم هم المفترون البطرون عندما يمتحنهم الله بالناقة ،  فيعقرونها ،  ويحل عليهم غضب من ربهم وعذاب مهين .
54,27,"الإعراب :

فتنة مفعول من أجله ل  "" مرسلو ""  .

المعنى :

{  إنا مرسلو الناقة فتنة لهم } .  ابتلاء وامتحانا يتميز به الخبيث من الطيب

{  فارتقبهم واصطبر } انتظر قليلا يا صالح ،  واصبر على أذاهم ،  وسترى ما يحل بهم من العذاب والهوان ."
54,28,"اللغة :

شرب بكسر الشين وتخفيفها نصيب .  ومحتضر بفتح الضاد يحضره صاحبه في نوبته دون غيره .

المعنى :

{  ونبئهم أن الماء قسمة بينهم كل شرب محتضر } .  أخبرهم أن الماء مناصفة بينهم وبين الناقة .  .  هم يحضرون يوما يستوفون فيه نصيبهم من الماء ،  وتحضر هي يوما لنفس الغرض {  فنادوا صاحبكم فتعاطى فعقر } .  لم ترضهم قسمة الماء هذه فدعوا أشقى رجل فيهم ليعقر الناقة ،  فلبى الشقي الدعوة ،  قال تعالى :  {  كذبت ثمود بطغواها إذ انبعث أشقاها – 12 الشمس } .  فعقر الناقة ،  ووقع العذاب .  .  واختلف المفسرون في قوله تعالى :  {  فتعاطى } ماذا أراد به ؟  .  فمن قائل :  المراد أن الشقي شرب الخمر ثم عقر الناقة .  وقائل :  أنه حمل آلة العقر وأقبل على الناقة وعقرها .  وغير بعيد أن يكون المراد بالتعاطي هنا الإقدام بدون اكتراث ."
54,29,/ت28
54,30,{  فكيف كان عذابي ونذر } ؟  .  كان مدمرا ،  والتكرار مبالغة في التحذير والإنذار .
54,31,"اللغة :

هشيم يابس متكسر .  ومحتضر بكسر الظاء .  والمراد بالمحتضر هنا ما يجمعه صاحب الحظيرة من الحشيش اليابس لتأكله الماشية .

المعنى :

{  إنا أرسلنا عليهم صيحة واحدة فكانوا كهشيم المحتضر } .  أخذتهم صيحة العذاب فأصبحوا كفتات النبات اليابس تذروه الرياح .  وقال الرازي :  {  استعمل الهشيم كثيرا في الحطب المكسر اليابس } .  وهذا الهشيم يحظره صاحب الحظيرة لماشيته ،  وعليه يكون وصف الهشيم بالمحتضر مجازا لا حقيقة {  ولقد يسرنا القرآن للذكر فهل من مدكر } .  وعسى أن ينتفع بهذا التكرار من ضل سواء السبيل .  وتقدمت قصة هود وصالح في سورة هود وغيرها ."
54,32,/ت31
54,33,"لوط الآية 33 – 44 :

{  كذبت قوم لوط بالنذر* إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر* نعمة من عندنا كذلك نجزي من شكر* ولقد أنذرهم بطشتنا فتماروا بالنذر* ولقد راودوه عن ضيفه فطمسنا أعينهم فذوقوا عذابي ونذر* ولقد صبّحهم بكرة عذاب مستقر* فذوقوا عذابي ونذر* ولقد يسّرنا القرآن للذكر فهل من مدكر* ولقد جاء آل فرعون النذر* كذبوا بآياتنا كلها فأخذناهم أخذ عزيز مقتدر* } .

المعنى :

{  كذبت قوم لوط بالنذر } تماما كما كذبت قوم نوح وعاد وثمود وغيرهم وغيرهم ،  والسر واحد وهو صراع الحق مع الباطل ،  والعدل مع الجور .  .  ثم بين سبحانه نوع العذاب الذي أنزله بقوم لوط :  {  إنا أرسلنا عليهم حاصبا } أي رماهم بالحصباء التي تحملها الريح بالإضافة إلى الخسف ،  وهذه الحصباء هي التي ذكرها سبحانه في الآية 33 من سورة الذاريات :  {  لنرسل عليهم حجارة من طين } .  {  إلا آل لوط نجيناهم بسحر } .  أنجى لوطا ومن آمن معه من العذاب حيث أخرجهم آخر الليل من القرية الظالم أهلها {  نعمة من عندنا كذلك نجزي من شكر } .  انتقم سبحانه ممن عصى ،  وأنعم على من أطاع عملا بمبدأ العدالة ،  ولكن الرازي قال :   "" ولو أهلكوا – أي آل لوط- لكان ذلك عدلا ""  .  .  والله أصدق حديثا ،  وهو القائل :  {  وتمت كلمة ربك صدقا وعدلا لا مبدل لكلماته – 115 الأنعام } .  أي أن العدل فيما تم منه تعالى ،  وما عداه فهو ظلم ."
54,34,"اللغة :

حاصبا يحمل الحصباء .

الإعراب :

حاصبا صفة لمقدر أي هواء أو عذابا حاصبا .

/ت33"
54,35,"الإعراب :

نعمة مفعول من أجله لنجيناهم .  وكذلك الكاف بمعنى مثل صفة لمفعول مطلق محذوف أي جزاء مثل ذلك الجزاء نجزي .

/ت33"
54,36,"اللغة :

تماروا شكوا وجادلوا .

المعنى :

{  ولقد أنذرهم بطشتنا فتماروا بالنذر } .  خوفهم لوط من عذاب الله ،  فشكوا وسخروا ،  بل هددوا وتوعدوا و {  قالوا لئن لم تنته يا لوط لتكونن من المخرجين – 167 الشعراء } ."
54,37,"اللغة :

راودوه طلبوا منه ونازعوه في إرادته .  والضيف اسم جنس يقع على الواحد والجماعة .

/م37"
54,38,"اللغة :

بكرة صباحا .  ومستقر ثابت ومستمر أي أن العذاب بقي حتى أفناهم أو أن عذاب الدنيا يتصل بعذاب الآخرة .

الإعراب :

بكرة ظرف زمان والعامل فيه صبّحهم .

/م37"
54,39,/ت37
54,40,/ت37
54,41,{  ولقد جاء آل فرعون النذر } .  مثله {  ثم بعثنا من بعدهم موسى بآياتنا إلى فرعون ومثله – 103 الأعراف } .
54,42,{  كذبوا بآياتنا كلها } وكانت تسعا {  ولقد آتينا موسى تسع آيات بينات – 101 الإسراء } ذكر سبحانه خمسا منها في الآية 132 من سورة الأعراف :  {  فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات } والأربع الباقية أشار إليها سبحانه في آيات متفرقة وهي اليد والعصا وحل العقدة من لسان موسى وانفلاق البحر {  فأخذناهم أخذ عزيز مقتدر } .  أغرق سبحانه فرعون وملأه في اليم ،  وكان من قبل يقول لقومه :  {  أنا ربكم الأعلى } .  .  فأذاقه الله عذاب الخزي في الدنيا ولعذاب الآخرة اكبر .
54,43,"كل شيء خلقناه بقدر الآية 43 – 55 :

{  أكفاركم خير من أولئكم أم لكم براءة في الزبر* أم يقولون نحن جميع منتصر* سيهزم الجمع ويولون الدبر* بل الساعة موعدهم والساعة أدهى وأمر* إن المجرمين في ضلال وسعر* يوم يسحبون في النار على وجوههم ذوقوا مسّ سقر* إنا كل شيء خلقناه بقدر* وما أمرنا إلا واحدة كلمح البصر* ولقد أهلكنا أشياعكم فهل من مدكر* وكل شيء فعلوه في الزبر* وكل صغير وكبير مستطر* إن المتقين في جنات ونهر* في مقعد صدق عند مليك مقتدر* } .

اللغة :

الزبر جمع زبور ،  وهو الكتاب .

الإعراب :

أم لكم  "" أم ""  منقطعة أي بل ألكم .  وفي الزبر متعلق بمحذوف صفة لبراءة أي براءة مكتوبة في الزبر .

المعنى :

{  أكفاركم خير من أولئكم } ؟  الخطاب للذين كذبوا محمد صلى الله عليه وسلم ،  وأولئكم إشارة إلى الأمم البائدة الهالكة بسبب كفرها وعنادها ،  وقد ذكر سبحانه في الآيات السابقة ما حل بهم من أنواع العذاب ،  والمعنى :  لستم خيرا ممن أهلكنا ،  بل أنتم شر مكانا ،  وأشد على الرحمن عتيا ،  فهل أمنتم أن يخسف بكم أو يرسل عليكم حاصبا كما فعل بالذين قبلكم ؟  {  أم لكم براءة في الزبر } ؟  هل أنزل الله في كتاب من كتبه أنكم في أمان من عذابه ؟  {  أم يقولون نحن جميع منتصر } ؟  أم تدعون أنكم جمع لا يقهر ؟  {  سيهزم الجمع ويولون الدبر } يوم نزلت هذه الآية كانت القوة للمشركين لأنهم الأكثرية الغالبة ،  أما المسلمون فكانوا أفرادا ضعافا ،  وكان في استطاعة أي مشرك أن يؤذي المسلمين ،  وهو آمن .  .  وما مضت الأيام حتى انعكست الآية ،  وولى المشركون الأدبار ،  وأصبحت كلمة الإسلام والمسلمين هي العليا ،  واستبان للقريب والبعيد أن قوله تعالى :  {  سيهزم الجمع } هو حق وصدق .  وهذه واحدة من البينات القاطعة على أن الله سبحانه ينطق على لسان رسوله الأعظم صلى الله عليه وسلم ."
54,44,/ت43
54,45,/ت43
54,46,{  بل الساعة موعدهم والساعة أدهى وأمرّ } .  الضمير في موعدهم يعود إلى الجميع من قوم نوح إلى كفار العرب الذين كذبوا محمدا صلى الله عليه وسلم والمعنى كل ما أصاب المكذبين من عذاب الدنيا فما هو بشيء إذا قيس بعذاب الآخرة .  .  فكل بلاء دون النار عافية {  إن المجرمين في ضلال وسُعُر يوم يسحبون في النار على وجوههم ذوقوا مس سقر } .  هذا تفسير وبيان لقوله تعالى :  {  الساعة أدهى وأمر } .  فأهل النار لا يقاسمون أهوالها وكفى ،  بل تُنكل بهم ملائكة العذاب بشتى أنواع التنكيل ،  كالسحب على الوجوه ،  والضرب بمقامع من حديد ،  إلى ما لا يبلغه الوصف .
54,47,"اللغة :

والمراد بالضلال هنا الهلاك وبالسُعُر النيران .

/ت46"
54,48,"الإعراب :

ذوقوا أي يقال لهم :  ذوقوا .  وسقر علم لجهنم وهو ممنوع من الصرف للتعريف والتأنيث .

/ت46"
54,49,"كل شيء بمقدار :

{  إنا كل شيء خلقناه بقدر } .  وفي آية ثانية :  {  وخلق كل شيء فقدره تقديرا – 2 الفرقان } .  وفي ثالثة :  {  وكل شيء عنده بمقدار – 8 الرعد } .  وفي رابعة :  {  الذي خلق فسوّى والذي قدّر فهدى – 3 الأعلى } .  إلى كثير من الآيات التي تدل على أن ما من كائن إلا وهو على مقدار معين من العناصر والصفات لا تزيد ولا تنقص عما ينبغي أن تكون ،  وأن كل ما فيه قد رتب ترتيبا دقيقا ومحكما ،  ووضع في المكان المناسب لوظيفته ومهمته .  .  وإذا بحثنا عن السبب الموجب لذلك فلا نجد أي سبب يقبله العقل إلا إرادة الله التي هي وراء كل شيء .  قال {  كنت } :   "" إن الطبيعة كالعمل الفني ،  واستدلالنا على مصدرها تماما كالاستدلال بالأثر الفني على مصدره ""  .

وتسأل :  ألا يجوز أن يكون هذا النظام من عمل الصدفة ؟  .

الجواب :  أن الصدفة كاسمها .  .  مستحيل أن تتكرر ،  وتفسير الحوادث بها تهرّب من حكم العقل والواقع ،  ولذا قال العلماء :  لا يلجأ إلى الصدفة إلا عاجز .  .  هذا ،  ولو صحت نظرية الصدفة لانهارت العلوم من الأساس لأن للعلم قواعد عامة ومطردة وإلا لم يكن علما ،  على العكس من الصدفة التي لا تتعدى موضوعها الخاص ،  وإلا لم تكن صدفة .  .  وإذا بطلت الصدفة بطل معها المذهب المادي القائل :  إن المادة هي الأصل لكل شيء .  .  وأي عاقل يستسيغ القول بأن الكون وُجد صدفة ،  وكل ما فيه من قانون ونظام هو نتيجة الصدفة ،  وإن المادة خضعت للنظام بالصدفة .  .  وبهذا نجد تفسير قول الشاعر :

وفي كل شيء له آية ***  تدل على أنه واحد

وقول من قال :   "" ليس بالإمكان أبدع مما كان ""  أي أن كل شيء قد وضع في المكان المناسب ولو حاد عند قيد شعرة لاستبان فيه الخلل والنقص ."
54,50,"الإعراب :

واحدة صفة لمقدر أي كلمة واحدة .

المعنى :

{  وما أُمرنا إلا واحدة كلمح بالبصر } .  هذا كناية عن إذن الله سبحانه إذا أراد شيئا يوجد بالفعل وبمجرد أن يريد ،  ولا يفتقر إلى زمان على الإطلاق ،  لا كلمح بالبصر أو أقرب ،  وإنما ذكر سبحانه لمح البصر لمجرد التقريب .  .

وبتعبير الفلاسفة :  إن نسبة إرادته تعالى إلى مراده هي كنسبة الإيجاد إلى الموجود ."
54,51,"اللغة :

وأشياعكم أي أشباهكم .

المعنى :

{  ولقد أهلكنا أشياعكم فهل من مدكر } ؟  لقد كان فيما مضى أقوام أعجبتهم أنفسهم كما أعجبتكم أيها المشركون العرب ،  وكذبوا رسلهم كما كذبتم رسولكم محمدا صلى الله عليه وسلم فدمرهم الله تدميرا ،  فاتعظوا بهم قبل أن يُتعظ بكم ."
54,52,{  وكل شيء فعلوه في الزبر وكل صغير وكبير مستطر } .  ما من قول أو فعل حقيرا كان أم خطيرا إلا وهو مثبت على صاحبه في علم الله ،  ومحاسب عليه ،  ومجزي به ،  والرابح من حاسب نفسه قبل أن يحاسب .
54,53,"اللغة :

ومستطر مسطور .

/ت52"
54,54,"اللغة :

ونهر بفتح النون والهاء اسم جنس مثل حجر ويستعمل في الأنهار .

الإعراب :

وفي مقعد متعلق بمحذوف خبرا ثانيا لإن المتقين .

المعنى :

{  إن المتقين في جنات ونهر في مقعد صدق عند مليك مقتدر } .  المتقون هم الذين نظروا لأنفسهم ،  ولم يعرضوها للتهلكة بمعصية الله ،  وحاسبوها على كل صغيرة وكبيرة ،  فكانوا عند الله من مقربين ."
54,55,/ت54
