surah_number,ayah_number,tafsir_text
38,11,"الإعراب :

جند مبتدأ وخبره مهزوم .  وهنالك ظرف مكان يشار به للبعيد والعامل به مهزوم .

المعنى :

{  جُنْدٌ مَا هُنَالِكَ مَهْزُومٌ مِنَ الْأَحْزَابِ } :  إن الذين حاربوك وعارضوك يا محمد ليسوا بشيء ،  فهم مغلوبون مهزومون أمام دعوتك على الرغم من كثرة جنودهم وتكتل أحزابهم ."
38,12,"المعنى :

{  كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وَفِرْعَوْنُ ذُو الْأَوْتَادِ } :  كذبت هذه الأمم الرسل ،  فأهلك الله بعضهم بالطوفان كقوم نوح ،  والبعض الآخر بالغرق في البحر كفرعون .  وذو الأوتاد كناية عن استقامة ملكه كما تستقيم الخيمة إذا شُدت أطنابها بالأوتاد الثابتة في الأرض :  فأما ثمود فأهلكوا بالطاغية وأما عاد فأهلكوا بريح صرصر عاتية  6 الحاقة } .  أما قوم لوط فجعل أعلى ديارهم أسفلها .  أنظر تفسير الآية 82 من سورة هود ج 4 ص 255 .  وأخذ الله أصحاب الأيكة  قوم شعيب  بعذاب أليم .  أنظر تفسير الآية 78 من سورة الحجر ج 4 ص 487 والآية 176 من الشعراء ج 5 ص 515 ."
38,13,"الإعراب :

أولئك مبتدأ والأحزاب عطف بيان ،  وإن نافية وكل مبتدأ ثان وكذب خبر ،  والجملة خبر المبتدأ الأول والعائد محذوف أي منهم .

اللغة :

أصحاب الأيكة :  قوم شعيب ،  والأيكة :  الشجر الملتف .

المعنى :

{  وَثَمُودُ وَقَوْمُ لُوطٍ وَأَصْحَابُ الأَيْكَةِ } : كذبت هذه الأمم الرسل ،  فأهلك الله بعضهم بالطوفان كقوم نوح ،  والبعض الآخر بالغرق في البحر كفرعون .  وذو الأوتاد كناية عن استقامة ملكه كما تستقيم الخيمة إذا شُدت أطنابها بالأوتاد الثابتة في الأرض :  فأما ثمود فأهلكوا بالطاغية وأما عاد فأهلكوا بريح صرصر عاتية  6 الحاقة } .  أما قوم لوط فجعل أعلى ديارهم أسفلها .  أنظر تفسير الآية 82 من سورة هود ج 4 ص 255 .  وأخذ الله أصحاب الأيكة  قوم شعيب  بعذاب أليم .  أنظر تفسير الآية 78 من سورة الحجر ج 4 ص 487 والآية 176 من الشعراء ج 5 ص 515 .

{  أُوْلَئِكَ الْأَحْزَابُ } أخذ سبحانه أحزاب الشيطان بذنوبهم وقطع دابرهم جزاء بما يكسبون من الشرك وتكذيب أنبياء الله ورسله .  ،  ألا يخشى الذين كذبوا محمدا صلى الله عليه وسلم أن يصيبهم مثل ما أصاب أولئك الأحزاب ؟"
38,14,"الإعراب :

عقاب أيّ عقابي .

المعنى :

{  إِن كُلٌّ إِلَّا كَذَّبَ الرُّسُلَ فَحَقَّ عِقَابِ } :  أخذ سبحانه أحزاب الشيطان بذنوبهم وقطع دابرهم جزاء بما يكسبون من الشرك وتكذيب أنبياء الله ورسله .  ،  ألا يخشى الذين كذبوا محمدا صلى الله عليه وسلم أن يصيبهم مثل ما أصاب أولئك الأحزاب ؟"
38,15,"اللغة :

المراد بالفواق هنا الزمان اليسير ،  قال أبو حيان الأندلسي في البحر المحيط :  الفواق بضم الفاء وفتحها الزمان الذي بين حلبتي الحالب ورضعتي الراضع .

المعنى :

{  وَمَا يَنظُرُ هَؤُلَاء إِلَّا صَيْحَةً وَاحِدَةً مَّا لَهَا مِن فَوَاقٍ } :  هؤلاء إشارة إلى الذين كذبوا محمدا صلى الله عليه وسلم والمعنى ماذا ينتظرون من الله بعد أن كذبوك يا محمد ؟  وهو القادر بكلمة واحدة أن يبعث عليهم عذاب النكال والاستئصال في أمد لا يستطيعون معه توصية ولا إلى أهلهم يرجعون ."
38,16,"اللغة :

القط النصيب المفروض من قطّ الشيء إذا قطعه وأفرزه عن غيره ،  وعليه يكون معنى عجِّل لنا قطنا عجل لنا نصيبنا من العذاب .

المعنى :

{  وَقَالُوا رَبَّنَا عَجِّل لَّنَا قِطَّنَا قَبْلَ يَوْمِ الْحِسَابِ } :  هددهم سبحانه على لسان نبيه الكريم بعذاب جهنم ،  فقالوا ساخرين :  إذا كان هذا واقعا فلماذا التأخير إلى يوم القيامة ؟  فليكن في الدنيا لا في الآخرة ."
38,17,"اللغة :

ذا الأيد ذا القوة .  وأوّاب تواب .

الإعراب :

داود بدل من عبدنا .  وذا الأيد صفة .

المعنى :

{  اصْبِرْ عَلَى مَا يَقُولُونَ } يا محمد :  إنك ساحر كذاب وما إلى ذلك من الافتراءات ،  فإن عاقبة أمرهم الخسران والاستسلام .  وقد صبر النبي صلى الله عليه وسلم على أذى المشركين 13 سنة في مكة ،  وعلى مكر المنافقين بضع سنوات في المدينة ،  صبر هذا الأمد الطويل ،  وهو واثق بالمستقبل ،  وإن أدبر الحاضر .  .  ولم تمض الأيام حتى نصر الله محمدا ،  وأظهر الإسلام على الدين كله ولو كره المشركون .

{  وَاذْكُرْ عَبْدَنَا دَاوُدَ } هذا الاسم عبري ،  ومعناه محبوب ،  وداود هو ثاني ملوك بني إسرائيل ،  والأول اسمه طالوت :  {  إن الله قد بعث لكم طالوت ملكا  247 البقرة ج 1 ص 377 .  والتوراة تعبر عن طالوت هذا بشاول ،  فقد جاء في  "" قاموس الكتاب المقدس ""  :  إن شاول أول ملوك إسرائيل ،  وإن داود حارب في جيشه .

وقال الرازي :  إن الله وصف داود بأوصاف كثيرة .  .  ثم شرحها في أربع صفحات بالقطع الكبير ،  نلخصها بالأسطر التالية :

1 قال الله لمحمد صلى الله عليه وسلم :  {  اصْبِرْ عَلَى مَا يَقُولُونَ وَاذْكُرْ عَبْدَنَا دَاوُدَ } وهذا إكرام لداود .

2- {  ذَا الْأَيْدِ } أي ذا القوة على طاعة الله .

3- {  إِنَّهُ أَوَّابٌ } أي يرجع في أموره كلها إلى الله ."
38,18,"اللغة :

الإشراق الصباح .

المعنى :

{  إِنَّا سَخَّرْنَا الْجِبَالَ مَعَهُ يُسَبِّحْنَ بِالْعَشِيِّ وَالْإِشْرَاقِ وَالطَّيْرَ مَحْشُورَةً كُلٌّ لَّهُ أَوَّابٌ } :  ومثله قوله تعالى في الآية 10 من سورة سبأ :  {  يا جبال أوبي معه والطير } والآية 79 من سورة الأنبياء :  {  وسخرنا مع داود الجبال يسبحن والطير } أنظر ج 5 ص 292 ."
38,19,"اللغة :

محشورة مجموعة .

الإعراب :

والطير عطف على الجبال .  ومحشورة حال من الطير ."
38,20,"اللغة :

شددنا قوينا .

المعنى :

{  وَشَدَدْنَا مُلْكَهُ } أي قويناه {  وَآتَيْنَاهُ الْحِكْمَةَ } وهي وضع الأشياء في محلها ،  وبتعبير الرازي  "" هي العلم والعمل به ،  وإنما سمي هذا بالحكمة لأن اشتقاق الحكمة من إحكام الأمور وتقويتها ""

{  وَفَصْلَ الْخِطَابِ } قال الرازي :  فصل الخطاب هو القدرة على ضبط المعنى والتعبير عنه إلى أقصى الغايات .  وهذا أشمل مما نفهمه نحن من أن فصل الخطاب هو العلم بالقضاء والفصل في الخصومات على أساس العدل .

بهذه الأوصاف الكاملة الفاضلة نعت القرآن الكريم داود ،  أما التوراة فقد وصفته بأقبح النعوت كالظلم والفسق والغدر واغتصاب النساء من الأزواج حتى قال المسهمون في وضع قاموس الكتاب المقدس صفحة 365 طبعة 15 آذار سنة 1967 ما نصه بالحرف الواحد :   "" ارتكب داود في بعض الأحيان خطايا يندى لها الجبين خجلا """
38,21,"اللغة :

الخصم هو المدعي على غيره حقا من الحقوق ،  ويستعمل في الواحد والاثنين والجماعة والمذكر والمؤنث على السواء .  المحراب عند المسلمين المصلى ومكانه في جهة القبلة .

التفسير والإسرائيليات :

نسب جماعة من المفسرين إلى داود  وهم يشرحون هذه الآيات  أشياء لا تليق بأهل المروءة والحياء فضلا عن الأنبياء المعصومين ،  وذكروا قصة طويلة جاءت في سفر صموئيل الثاني الإصحاح 11 و 12 من العهد القديم المحرف بحكم القرآن ،  وشهادة التاريخ ،  ونصوص العهد نفسه التي ترفضها الفطرة ،  ولا يقبلها عقل عاقل .  .  وتتلخص تلك القصة أو الفرية بأن داود عشق زوجة رجل من خدمه وجنوده ،  يدعى  "" أوريا ""  ،  فاحتال داود لقتله بالسيف ،  واستأثر بزوجته ،  وقالت التوراة :  أن الله غضب لذلك غضبا شديدا ،  وهدد داود على هذا الفعل الشنيع والجريمة النكراء ،  وقال له فيما قال :   "" قتلت أوريا بالسيف ،  وأخذت امرأته .  .  والآن لا يفارق السيف بيتك إلى الأبد لأنك احتقرتني .  . هأئذا أقيم عليك الشر من بيتك ،  وآخذ نساءك أمام عينيك وأعطيهن لقريب من أقربائك ،  فيضطجع مع نسائك في عين هذه الشمس لأنك أنت فعلت بالسر ،  وأنا أفعل هذا الأمر  أي الزنا  قدام جميع إسرائيل وقدام الشمس ""  .  وفي الإصحاح الأول من سفر الملوك الأول :  أن زوجة أوريا اسمها  "" بثشيع ""  ،  وأنها هي أم سليمان ابن داود .

داود يزني سرا .  .  فيعاقبه الله ويؤدبه على فعلته النكراء ،  لا بإقامة الحد ،  ولا باللوم والتأنيب .  .  بل بهتك نسائه وحرائره وتجريدهن والفجور بهن علنا وفي وضح النهار وعلى رؤوس الأشهاد .

هذه هي الأسفار  "" المقدسة ""  تصف خالق الكون بأوصاف أوحش الوحوش ،  وأخبث اللئام والطغام .  .  تعالى الله علوا كبيرا عما يقول الظالمون .  هذا مثال واحد من عشرات الأمثلة .  . اقرأ مصارعة الله ليعقوب وعجز كل منهما أن يغلب صاحبه حتى اضطر يعقوب أن يضرب  "" حُقّ فخذ الله ""  .  واقرأ أيضا الإصحاح السابع من سفر التثنية من التوراة الذي جاء فيه :  إن الرب التصق باليهود وأباح لهم أن يأكلوا جميع الشعوب من غير شفقة .

وعلى هذه الإسرائيليات اعتمد جماعة من أهل التأويل وفسروا بها آي الذكر البشير النذير ،  ومنها الآيات التي نحن بصددها .  .  فعلى القارئ أن يواجه أقوالهم وتفاسيرهم باليقظة والحذر .

المعنى :

{  وَهَلْ أَتَاكَ نَبَأُ الْخَصْمِ إِذْ تَسَوَّرُوا الْمِحْرَابَ إِذْ دَخَلُوا عَلَى دَاوُدَ فَفَزِعَ مِنْهُمْ } ؟  يقص سبحانه على نبيه الكريم حادثة وقعت لداود ،  وهي أنه كان في ذات يوم منقطعا إلى ربه في مصلاه فإذا باثنين أمامه وجها لوجه ،  فراعته هذه المفاجئة في غير أوانها .  .  وفوق ذلك دخولهما من أعلى الحائط ،  لا من المدخل المعتاد .

وتجدر الإشارة إلى أن دخولهما كذلك على داود لا دلالة فيه من قريب أو بعيد على أنهما من الملائكة كما استنتج بعض المفسرين .  .  فإن الإنسان قد يدخل البيوت من غير أبوابها لسبب من الأسباب ،  وليس في الآيات أي ذكر للملائكة ،  والمفهوم من كلمة الخصمين اثنان من الناس ،  فتأويلهما بملكين لا مبرر له ."
38,22,"اللغة :

الشطط تجاوز الحد .  سواء الصراط وسط الطريق والمراد به هنا طريق الحق والنعجة أنثى الضأن .

الإعراب :

إذ دخلوا بدل من إذ تسوروا .  خصمان خبر لمبتدأ محذوف أي نحن خصمان .

{  قَالُوا لَا تَخَفْ خَصْمَانِ بَغَى بَعْضُنَا عَلَى بَعْضٍ فَاحْكُم بَيْنَنَا بِالْحَقِّ وَلَا تُشْطِطْ وَاهْدِنَا إِلَى سَوَاء الصِّرَاطِ } حين رأيا ما حل به من الخوف أسرعا إلى طمأنته وقالا :  جئنا للتقاضي عندك ،  فاحكم بالعدل وأرشدنا إلى الحق ولا تنحرف عنه ،  ثم قال أحدهما :  {  إِنَّ هَذَا أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِيَ نَعْجَةٌ وَاحِدَةٌ فَقَالَ أَكْفِلْنِيهَا وَعَزَّنِي فِي الْخِطَابِ }"
38,23,"اللغة :

اكفلنيها :  أعطنيها واجعلني كافلها .  وعزني بفتح العين غلبني ،  وفي الخطاب أي في مخاطبة الكلام .

المعنى :

{  إِنَّ هَذَا أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِيَ نَعْجَةٌ وَاحِدَةٌ فَقَالَ أَكْفِلْنِيهَا وَعَزَّنِي فِي الْخِطَابِ } :

اكفلنيها أعطنيها ،  وعزني في الخطاب غلبني في القول ،  والنعجة أنثى الضأن ،  ولا داعي للتأويل ،  فظاهر الآية أن حادثة من هذا النوع وقعت في عهد داود ،  ولها أمثال في كل زمان ومكان بخاصة في زماننا ،  فيجب الأخذ بالظاهر والعمل به ."
38,24,"اللغة :

الخلطاء جمع خليط وهو الشريك الذي يمتزج ماله ويختلط بمال شريكه .  وفتنّاه ابتليناه .

الإعراب :

لقد ظلمك اللام في جواب قسم محذوف .  إلا الذين استثناء من بعضهم .  وقليل خبر مقدم و  "" ما ""  زائدة وهم مبتدأ .  وراكعا حال .  وأنما فتناه الأصل أننا فتناه و  "" ما ""  كافة .

المعنى :

{  قَالَ لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } .  قال هذا داود قبل أن يطلب من المدعي البينة ،  ويستجوب المدعى عليه {  وَإِنَّ كَثِيرًا مِّنْ الْخُلَطَاء لَيَبْغِي بَعْضُهُمْ عَلَى بَعْضٍ } .  قال المفسرون :  المراد بالخلطاء الشركاء ،  ولكن لا شراكة بين المتخاصمين ،  والسياق يومئ إلى أن المراد بهم الأقوياء ولو من باب المجاز {  إِلَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَقَلِيلٌ مَّا هُمْ } .  القوة للحق إذا كانت في يد الأخيار أما إذا ملكها الأشرار فهي على الحق من غير شك ،  وأهل الخير قلة في عددهم ،  ولكنهم أقوياء في أخلاقهم وصفاتهم .

{  وَظَنَّ دَاوُدُ أَنَّمَا فَتَنَّاهُ فَاسْتَغْفَرَ رَبَّهُ وَخَرَّ رَاكِعًا وَأَنَابَ } .  بعد أن حكم داود لأحد الخصمين تنبه إلى أنه حكم له قبل أن يدلي الخصم الأخر بحجته ،  فندم وطلب من الله العفو والمغفرة"
38,25,"اللغة :

الزلفى :  القرب من الله .  والمآب المرجع .

الإعراب :

ذلك مفعول غفرنا .

المعنى :

{  فَغَفَرْنَا لَهُ ذَلِكَ وَإِنَّ لَهُ عِندَنَا لَزُلْفَى وَحُسْنَ مَآبٍ } :  غفر الله لداود لأنه من السابقين الأولين إلى طاعة الله ومرضاته .

وفي كتاب  "" عيون الأخبار ""  للشيخ الصدوق :  أن سائلا سأل الإمام الرضا عليه السلام عن قصة داود مع أوريا وزوجته ؟  فنفى الإمام ما ينسبه الناس إلى داود .  فقال السائل :  ما كانت خطيئته يا ابن رسول الله ؟  فأجاب بجواب طويل جاء فيه :  عجّل داود على المدعى عليه ،  فقال :   "" لقد ظلمك بسؤال نعجتك إلى نعاجه ""  ولم يسأل المدعي البينة ،  ولم يُقبل على المدعى عليه ،  فيقول له :  ما تقول ،  فكان هذا خطيئة رسم الحكم ،  لا ما ذهب إليه الناس ،  ألا تسمع الله عز وجل يقول :  {  يَا دَاوُدُ إِنَّا جَعَلْنَاكَ خَلِيفَةً فِي الْأَرْضِ فَاحْكُمْ بَيْنَ النَّاسِ بِالْحَقِّ وَلَا تَتَّبِعِ الْهَوَى } .

وتسأل :  كيف حكم داود للمدعي من غير بينة مع أن الأنبياء معصومون عن الخطأ والخطيئة ؟  .

الجواب :  ليس معنى العصمة أن للمعصوم طبيعة غير طبيعة الناس بخصائصها وغرائزها .  .  كلا ،  إن هو إلا بشر ،  وإنما معنى العصمة أن الله سبحانه يلطف بالمعصوم ،  ولا يتخلى عنه إطلاقا ،  فإذا حاول  مثلا  أن يخدعه إنسان بحسن مظهره أرشده إلى حقيقته قبل أن يقع في الشباك ،  وهذا ما حدث بالفعل لداود .  .  خدعه صاحب النعجة الواحدة بأسلوبه الذي يثير الإشفاق والرحمة فحكم له ،  ولكن الله ألهمه الحقيقة قبل تنفيذ الحكم فاستدرك وأناب .

وقريب من هذا ما حدث لرسول الله صلى الله عليه وسلم مع سارق ادعى براءته ،  وكاد الرسول الأعظم ينخدع لولا أن ثبته الله بقوله :  {  إِنَّا أَنْزَلْنَا إِلَيْكَ الْكِتَابَ بِالْحَقِّ لِتَحْكُمَ بَيْنَ النَّاسِ بِمَا أَرَاكَ اللَّهُ وَلَا تَكُنْ لِلْخَائِنِينَ خَصِيمًا  أي لا تخاصم عن الخائنين  وَاسْتَغْفِرِ اللَّهَ إِنَّ اللَّهَ كَانَ غَفُورًا رَحِيمًا وَلَا تُجَادِلْ عَنِ الَّذِينَ يَخْتَانُونَ أَنْفُسَهُمْ  106 النساء } ج 2 ص 429 .  وقال تعالى مخاطبا نبيه الكريم محمد صلى الله عليه وسلم :  {  ولولا أن ثبتناك لقد كدت تركن إليهم شيئا قليلا  74 الإسراء } .  وفي الحديث الشريف :  {  إنما أنا بشر مثلكم يوحى إليّ ،  وأنتم تختصمون إلىّ ولعل بعضكم ألحن بحجته من بعض فأقضي له على نحو ما أسمع ،  فمن قضيت له شيئا من حق أخيه فإنما أقضي له قطعة من نار } .  وهذا الحديث لا ينطبق تماما على ما نحن فيه ،  ولكن يمكن الاستئناس به .  أما توبة الأنبياء واستغفارهم من الذنوب فهي ضرب من العبادة والتواضع لله سبحانه .  وقد أشرنا إلى ذلك أكثر من مرة ."
