surah_number,ayah_number,tafsir_text
19,11,"اللغة :

المحراب المصلى .

الإعراب :

أن سبحوا {  أن } مفسرة بمعنى أي .

/ت10"
19,12,"يحيى الآية 12- 15 :

{  يَا يَحْيَى خُذِ الْكِتَابَ بِقُوَّةٍ وَآتَيْنَاهُ الْحُكْمَ صَبِيًّا وَحَنَانًا مِّن لَّدُنَّا وَزَكَاةً وَكَانَ تَقِيًّا وَبَرًّا بِوَالِدَيْهِ وَلَمْ يَكُن جَبَّارًا عَصِيًّا وَسَلَامٌ عَلَيْهِ يَوْمَ وُلِدَ وَيَوْمَ يَمُوتُ وَيَوْمَ يُبْعَثُ حَيًّا }

اللغة :

المراد بالكتاب هنا التوراة .

الإعراب :

بقوة متعلق بمحذوف حالا من يحيى وصبيا حال .

المعنى :

{  يا يحيى } اكتفى سبحانه بهذا النداء عن القول :  أن يحيى قد ولد ،  وأنه أصبح يعقل ويفهم ما يقال له ،  وقادرا على العمل بالتوراة وهي الكتاب الذي عناه الله بقوله :  {  خذ الكتاب بقوة } ومعنى أخذه بقوة التزام العمل به بجد وإخلاص ثم وصف سبحانه يحيى بالأوصاف التالية :

{  وآتيناه الحكم صبيا وحنانا من لدنا وزكاة وكان تقيا وبرا بوالديه ولم يكن جبارا عصيا } والمراد بإيتاء الحكم صبيا التفقه بالدين في سن مبكرة وهذه نعمة من الله خص بها يحيى كما خصه بالولادة من أبوين كبيرين والله سبحانه يختص برحمته من يشاء وفي بعض الروايات أن الغلمان قالوا يوما ليحيى :  هيا بنا نلعب فقال :  ما للعب خلقنا اذهبوا بنا للصلاة .  والحنان الرحمة بالعباد ،  والزكاة الطهارة والقداسة ،  والتقوى طاعة الله ،  والبر بالوالدين ضد العقوق ،  وقوله تعالى :  {  ولم يكن جبارا عصيا } عطف تفسير لأن الزكي التقي غير الجبار العصي ."
19,13,"اللغة :

الحنان العطف والرحمة .  والزكاة الطهارة والتقوى طاعة الله والجبار المتعالي الذي لا يخضع لشيء .

الإعراب :

حنان عطف على الحكم .

/ت12"
19,14,"اللغة :

العصي العاصي .

الإعراب :

برا عطف على {  تقيا } .

/ت12"
19,15,"اللغة :

السلام الأمان .

المعنى :

{  وسلام عليه يوم ولد ويوم يموت ويوم يبعث حيا } هذا كناية عن أن يحيى مرضي عند الله دنيا وآخرة ومن الواضح أن رضاه تعالى نتيجة طبيعية للنعوت التي نعت الله بها يحيى ( ع ) .

وتسال لماذا خص الله يحيى بهذه الصفات الجلى وهو صبي ؟

الجواب :  أن لله شؤونا في خلقه فقد يمنح الفضل للصغار ويمنع الكبار منه ،  ولكل من عطائه ومنعه حكمة قد تدركها العقول وقد تعجز عن إدراكها .  .  ولكنها تحاول وغير بعيد أن يكون القصد من اتصاف يحيى بهذه الصفات في مثل سنه هو إلقاء الحجة على بني إسرائيل إذا اختلفوا فيه ،  ولم يستجيبوا لنصحه ودعوته ،  وقد خلق الله عيسى من غير أب {  لنجعله آية للناس ورحمة منا وكان أمرا مقضيا } وتأتي هذه الآية في المقطع التالي .

وبرغم هذه الحجة الدامغة فقد عصوا يحيى وتمردوا عليه وأخيرا قتلوه وقتلوا أباه ،  لا لشيء إلا لنهيهما عن المنكر .  .  ولا يكثر هذا على من قال عن الله :  يداه مغلولتان .  .  هو الفقير ونحن الأغنياء .

وفي قصص الأنبياء أن هيرودوس حاكم فلسطين آنذاك عشق هيروديا بنت أخيه لجمالها وعزم على الزواج منها ولما أنكر ذلك يحيى سخطت عليه هيروديا واشترطت على عمها أن يكون رأس يحيى مهرا لها ،  فذبحه وأهداها الرأس .  .  واشتهرت الرواية عن علي بن الحسين بن علي ( ع ) :  أن أباه حين توجه إلى العراق كان يكثر من ذكر يحيى ويقول :  من هوان الدنيا على أن رأس يحيى بن زكريا أهدى إلى بغي من بغايا بني إسرائيل ."
19,16,"مريم الآية 16- 21 :

/م16"
19,17,"اللغة :

روحنا جبريل وسويا كامل البنية .

الإعراب :

بشرا سويا حال لأن المعنى تمثل كائنا على صورة البشر السوي .

/م16

{  فأرسلنا إليها روحنا فتمثل لها بشرا سويا } المراد بروحنا جبريل وقد تمثل أمامها في صورة إنسان تام الخلقة وفي بعض التفاسير أنه جاءها في صورة الإنسان لتأنس به ،  وفي تفسير ثان أنها خافت منه وذعرت لهذه المفاجأة .  .  غريب يقتحم عليها من غير استئذان وهي في عزلتها ؟  أن هذا لشيء مريب .  .  وهذا القول أرجح وأصح بدليل أنها فزعت و {  قالت إني أعوذ بالرحمن منك إن كنت تقيا } ."
19,18,"اللغة :

أعوذ أعتصم .

المعنى :

{  قالت إني أعوذ بالرحمن منك إن كنت تقيا } أستجير بالله من شرك إن كنت تؤمن به وبحسابه وعذابه خوّفته من الله لأنها لا تملك وسيلة لردعه في مقامها هذا سوى التخويف من الله ،  وإلا فهي مستجيرة بالله متوكلة عليه ،  سواء أكان الذي خافته تقيا أم شقيا ."
19,19,{  قال إنما أنا رسول ربك لأهب لك غلاما زكيا قالت أنى يكون لي غلام ولم يمسسني بشر ولم أك بغيا } تبشرني بغلام ؟  كيف ؟  ومن أين ؟  ولا زوج لي ،  ولا إقدام على الخيانة والفجور .  .
19,20,"الإعراب :

أنى خبر مقدم ليكون .

/ت19"
19,21,"اللغة :

مقضيا محتوما .

الإعراب :

كان أمرا اسم كان محذوف أي وكان خلقه أمرا مقضيا .

المعنى :

{  قال كذلك قال ربك هو علي هين ولنجعله آية للناس ورحمة منا وكان أمرا مقضيا } قال لها الروح الأمين :  إن أسباب الولادة لا تنحصر عند الله بالمضاجعة والمواقعة فكما أوجد الأشياء بأسبابها المألوفة فإنه يوجدها أيضا بكلمة  "" كن ""  تماما كما أوجد الكون من لا شيء ،  وآدم من غير أب وأم .  .  وقد شاء سبحانه أن يجعل مولودك دليلا واضحا على عظمة الخالق ،  ونبوة المولود ،  وان يكون رحمة للإنسانية وحجة دامغة على بني إسرائيل الذين حاولوا قتله ،  وشرحنا ذلك مفصلا عند تفسير الآية 45 وما بعدها من سورة آل عمران ج 2 ص 61 ."
19,22,"الحمل بعيسى الآية 22- 26

{  فَحَمَلَتْهُ فَانتَبَذَتْ بِهِ مَكَانًا قَصِيًّا فَأَجَاءهَا الْمَخَاضُ إِلَى جِذْعِ النَّخْلَةِ قَالَتْ يَا لَيْتَنِي مِتُّ قَبْلَ هَذَا وَكُنتُ نَسْيًا مَّنسِيًّا فَنَادَاهَا مِن تَحْتِهَا أَلَّا تَحْزَنِي قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيًّا وَهُزِّي إِلَيْكِ بِجِذْعِ النَّخْلَةِ تُسَاقِطْ عَلَيْكِ رُطَبًا جَنِيًّا فَكُلِي وَاشْرَبِي وَقَرِّي عَيْنًا فَإِمَّا تَرَيِنَّ مِنَ الْبَشَرِ أَحَدًا فَقُولِي إِنِّي نَذَرْتُ لِلرَّحْمَنِ صَوْمًا فَلَنْ أُكَلِّمَ الْيَوْمَ إِنسِيًّا }

اللغة :

قصيا بعيدا .

المعنى :

{  فحملته فانتبذت به مكانا قصيا } قيل :  أن جبريل نفخ في قميصها ،  فكانت نفخته سببا للحمل ،  ومصدر هذا القول ظاهرا الآية 91 من سورة الأنبياء :  {  والتي أحصنت فرجها فنفخنا فيها من روحنا } والآية 12 من سورة التحريم :  {  ومريم ابنة عمران التي أحصنت فرجها فنفخنا فيه من روحنا } وقد أشرنا أكثر من مرة إلى أن آيات القرآن يفسر بعضها بعضا لأن مصدرها واحد ،  وإذا لاحظنا جميع الآيات الواردة بعيسى ومريم ( ع ) إذا لاحظناها على هذا المبدأ فهمنا من مجموعها أن المراد من النفخ الخلق والإلقاء وإن المراد من الروح عيسى بالذات .  والآية 171 من سورة النساء تشعر بذلك قال تعالى :  {  إنما المسيح عيسى ابن مريم رسول الله وكلمته ألقاها إلى مريم وروح منه } وكلمته هي {  كن } التي يخلق بها الأشياء ومعنى إلقائها إلى مريم أن مريم كلما أحست بالحمل ابتعدت عن أهلها حياء وتحرجا ."
19,23,"اللغة :

فأجاءها الأصل جاء فدخلت همزة التعدية على الفعل فصار أجاءها مثل أقامه وأقعده والمخاض الطلق والنسي الشيء الحقير الذي لا يؤبه له .

المعنى :

{  فأجاءها المخاض إلى جذع النخلة } المخاض الطلق ومقدمات الولادة وأجاءها بمعنى جاء بها والأصل جاء ثم دخلت همزة التعدية فصارت أجاءها مثل أجلسه وأنامه قال الرازي :   "" أجاء منقول من جاء إلا أن استعماله تغير إلى معنى الإلجاء ""  وعليه يكون المعنى أن المخلص ألجأها إلى جذع النخلة لتستند إليه طلبا لتيسير الولادة {  قالت يا ليتني مت قبل هذا وكنت نسيا منسيا } هذه الكلمة وأمثالها ينطق بها كل إنسان عند الأزمات واشتداد الأمر عليه ،  ينفس بها عن همه وكربه ،  وما على قائلها من غضاضة ما لم يكن شاكا في دينه ولا مرتابا بيقينه ."
19,24,"اللغة :

للسري معان في اللغة منها الجدول والقائد

الإعراب :

أن لا تحزني {  أن } مفسرة بمعنى أي ولا ناهية وبجذع النخلة الباء زائدة اعرابا .  المعنى :

{  فناداها من تحتها ألا تحزني قد جعل ربك تحتك سريا } المراد بالسري جدول الماء ،  وأول ما يتبادر إلى الأذهان من سياق الكلام إن المنادي هو عيسى ( ع ) وليس جبريل كما زعم كثير من المفسرين وهذا النداء من معجزات عيسى ،  تماما كولادته وإحيائه الموتى قال عيسى في ندائه لأمه ."
19,25,"اللغة :

الجني من الثمر ما نضج وصلح للاجتناء والقطف .

الإعراب :

فاعل تساقط ضمير مستتر يعود على النخلة ،  ورطبا حال منه وإما مركبة من كلمتين {  أن } الشركية وما الزائدة .

المعنى :

{  وهزي إليك بجذع النخلة تساقط عليك رطبا جنيا } قيل :  لم يكن الفصل فصل الرطب ،  وإن حمل النخلة له كان من باب المعجزة وليس هذا ببعيد لأن اللفظ يشعر به ،  وإن الوضع الذي كانت فيه مريم معجزات في معجزات ."
19,26,"الإعراب :

ترين مضارع خوطبت به المرأة ودخلت عليه نون التوكيد .

المعنى :

{  فكلي } من الرطب {  واشربي } من الجدول {  وقري عينا } طيبي نفسا بمولودك المبارك {  فإما ترين من البشر أحدا } وسألك عن المولود {  فقولي } بالإيماء والإشارة :  {  أني نذرت للرحمن صوما } بالسكوت وقد كان صوم الإسرائيليين آنذاك {  فلن أكلم اليوم إنسيا } ولا شيء لدينا ما نقوله هنا إلا شرح الكلمات شرحا لغويا ،  حيث لا مجال للعقل في هذا الموضوع ،  ما دام ظاهر اللفظ لا يصطدم مع حكم العقل انظر فقرة الممتنع عقلا والممتنع عادة ج 2 ص 21 ."
19,27,"لقد جئت شيئا فريا الآية 27- 29 :

{  فَأَتَتْ بِهِ قَوْمَهَا تَحْمِلُهُ قَالُوا يَا مَرْيَمُ لَقَدْ جِئْتِ شَيْئًا فَرِيًّا يَا أُخْتَ هَارُونَ مَا كَانَ أَبُوكِ امْرَأَ سَوْءٍ وَمَا كَانَتْ أُمُّكِ بَغِيًّا فَأَشَارَتْ إِلَيْهِ قَالُوا كَيْفَ نُكَلِّمُ مَن كَانَ فِي الْمَهْدِ صَبِيًّا قَالَ إِنِّي عَبْدُ اللَّهِ آتَانِيَ الْكِتَابَ وَجَعَلَنِي نَبِيًّا وَجَعَلَنِي مُبَارَكًا أَيْنَ مَا كُنتُ وَأَوْصَانِي بِالصَّلَاةِ وَالزَّكَاةِ مَا دُمْتُ حَيًّا وَبَرًّا بِوَالِدَتِي وَلَمْ يَجْعَلْنِي جَبَّارًا شَقِيًّا وَالسَّلَامُ عَلَيَّ يَوْمَ وُلِدتُّ وَيَوْمَ أَمُوتُ وَيَوْمَ أُبْعَثُ حَيًّا ذَلِكَ عِيسَى ابْنُ مَرْيَمَ قَوْلَ الْحَقِّ الَّذِي فِيهِ يَمْتَرُونَ مَا كَانَ لِلَّهِ أَن يَتَّخِذَ مِن وَلَدٍ سُبْحَانَهُ إِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ }

اللغة :

فريا من الفرية والمراد بها هنا دعوى الولادة بلا أب .

الإعراب :

جملة تحمله حال .

المعنى :

{  فأتت به قومها تحمله } وضعت مريم وليدها فحملته إلى قومها وهي آمنة مطمئنة لأن الحمل الذي تسبب في اتهامها هو أصدق شاهد على نزاهتها {  قالوا يا مريم لقد جئت شيئا فريا } بدعواك الحمل من غير دنس ومواقعة .  .  أنها محض افتراء ."
19,28,{  أي أخت هرون } هو أخو موسى :  وهي من نسله والقصد تذكرها بأصلها الطيب ،  وإنه إذا زكا الأصل يجب أن يزكو الفرع ،  فكيف صدر منها ما لم يصدر مثله عن أصلها {  ما كان أبوك امرأ سوء وما كانت أمك بغيا } فمن تشبهين أنت بفعلتك هذه التي لا يقدم عليها إلا من كانت بنتا لرجل سوء أو بنت امرأة بغي .
19,29,"اللغة :

المهد الموضع يهيأ للصبي

الإعراب :

كيف نكلم {  كيف } حال أي على أي حال نكلم ،  أو مفعول مطلق على معنى أي كلام نكلم .  ومن كان {  كان } تامة بمعنى وجد ،  وصبيا حال .

المعنى :

{  فأشارت إليه } تستشهده على براءتها وهو أصدق الشاهدين لأنه ينطق بلسان الله

{  قالوا } متعجبين :  {  كيف نكلم من كان في المهد صبيا } ولكن الذي في المهد كلمهم قبل أن يكلموه و {  قال إني عبد الله آتاني الكتاب وجعلني نبيا } ."
19,30,"اللغة :

المراد بالكتاب الإنجيل .

المعنى :

{  قال أني عبد الله آتاني الكتاب وجعلني نبيا } أي سيجعلني نبيا فيما بعد ،  لأن الرضيع لا يكون قدوة للناس ،  وحجة عليهم ،  كيف وهو غير مسؤول عن أقواله وأفعاله فهل يكون مسؤولا عن تبليغ رسالات الله إلى عباده ؟  وفيما سبق نقلنا عن الأناجيل أن عيسى بعث في سن الثلاثين ،  وإنما تكلم في المهد لتبرئة أمه من الزنا والفجور لا لأنه نبي مرسل ،  انظر عيسى ونبوة الأطفال ج 3 ص 144 ."
19,31,"الإعراب :

أينما {  أين } شرط وما زائدة .  وما دمت حيا {  ما } مصدرية ظرفية أي مدة دوام حياتي .

المعنى :

{  وجعلني مباركا أين ما كنت } وكل من ينفع الناس بجهة من الجهات فهو مبارك وميمون وكل من يضار بواحد من الناس فضلا عن الجماعة فهو شر وشؤم وفساد {  وأوصاني بالصلاة والزكاة ما دمت حيا وبرا بوالدتي } لقد أقر بهذا على نفسه بالطاعة والعبودية لله ،  ونفي أن يكون إلها أو ولدا للإله أو شريكا له كما يزعم النصارى ."
19,32,"/ت31

{  ولم يجعلني جبارا شقيا } كما يزعم اليهود بل هو عبد صالح ونبي مرسل كما يعتقد المسلمون ."
19,33,{  والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا } سبق نظيره قريبا في الآية 15 .
19,34,{  ذلك عيسى ابن مريم قول الحق الذي فيه يمترون } أي يشكون ويختلفون هذه هي كلمة الحق والعلم والعدل في السيد المسيح ،  لا هو جبار شقي كما قال اليهود ولا هو إله أو ابنه أو شريكه كما قال النصارى .  .  أنه نبي يبلغ رسالات ربه ،  وعبد من عباده يصلي ويزكي وهو مبارك ينفع الناس ،  ومتواضع محسن لأمه وغيرها .
19,35,{  ما كان لله أن يتخذ من ولد سبحانه إذا قضى أمرا فإنما يقول له كن فيكون } ولو كان لله أولاد لاحتكروا لأنفسهم جميع خيراته وبركاته ومنعوها عن كل مخلوق وأفسدوا ما أصلح الأب ،  وملأوا الكون شرا وضلالا تماما كما يفعل بعض أبناء القادة في هذا العصر وتقدم نظير هذه الآية في سورة آل عمران الآية 59 وسورة الإسراء الآية 111 .
19,36,"هذا صراط مستقيم الآية 36- 40 .

{  وَإِنَّ اللَّهَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُّسْتَقِيمٌ فَاخْتَلَفَ الْأَحْزَابُ مِن بَيْنِهِمْ فَوَيْلٌ لِّلَّذِينَ كَفَرُوا مِن مَّشْهَدِ يَوْمٍ عَظِيمٍ أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا لَكِنِ الظَّالِمُونَ الْيَوْمَ فِي ضَلَالٍ مُّبِينٍ وَأَنذِرْهُمْ يَوْمَ الْحَسْرَةِ إِذْ قُضِيَ الْأَمْرُ وَهُمْ فِي غَفْلَةٍ وَهُمْ لَا يُؤْمِنُونَ إِنَّا نَحْنُ نَرِثُ الْأَرْضَ وَمَنْ عَلَيْهَا وَإِلَيْنَا يُرْجَعُونَ }

المعنى :

{  وإن الله ربي وربكم فاعبدوه هذا صراط مستقيم } هذه الآية عطف على قول عيسى :  {  أني عبد الله الخ } يأمرهم فيها بأن يعبدوا إلها واحدا ولا يشركوا به شيئا وإن دين التوحيد هو الطريق القويم من سلكه نجا ،  ومن ضل عنه هوى ."
19,37,"اللغة :

المراد بالأحزاب طوائف أهل الكتاب ومن بينهم أي أن الاختلاف لم يخرج عنهم كما تقول اختلفوا فيما بينهم والويل الخزي والهوان .

المعنى :

{  فاختلف الأحزاب من بينهم } وهم قوم عيسى قالت ،  طائفة منهم :  أن عيسى هو الله هبط على الأرض ثم صعد على السماء وقالت ثانية :  هو ابن الله ،  وقالت ثالثة :  هو عبد الله .  .  كان هذا الخلاف فيما مضى أما اليوم فهم متفقون على ربوبية عيسى .

{  فويل للذين كفورا من مشهد يوم عظيم } والمراد بالذين كفروا هنا الطائفة الأولى القائلة :  أن المسيح هو الله ،  والثانية القائلة :  هو ابن الله وهذه الآية تعبير ثان عن قوله تعالى :  {  ذلك ظن الذين كفروا فويل للذين كفروا من النار 27 ص } ."
19,38,"الإعراب :

أسمع بهم وأبصر اللفظ لفظ الأمر والمعنى الخبر مع التعجب والباء زائدة والضمير في محل رفع فاعلا لأسمع ومثله أحسن بزيد أي حسن زيد أو ما أحسنه .

المعنى :

{  أسمع بهم وأبصر يوم يأتوننا } حين يرى الكافرون العذاب يوم القيامة يقولون :  {  ربنا أبصرنا وسمعنا –الحق- فارجعنا نعمل صالحا إنا موقنون 12 السجدة } وكانوا من قبل إذا دعوا إلى الحق يقولون :  {  قلوبنا في أكنة مما تدعونا إليه وفي آذاننا وقر 5 فصلت } ( لكن الظالمون اليوم في ضلال مبين } المراد باليوم هنا يوم القيامة وبالضلال العذاب حيث لا طريق في ذاك اليوم لا إلى الهداية ،  ولا إلى الضلالة بل حساب وجزاء ولا شيء سواهما ."
19,39,"اللغة :

يوم الحسرة يوم القيامة .

الإعراب :

إذا ( قضي ) ( إذ ) بدل الحسرة .

المعنى :

{  وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة وهم لا يؤمنون } الخطاب في أنذرهم للنبي صلى الله عليه وسلم ،  ويوم الحسرة هو يوم القيامة وسمي بذلك لأن النفس المجرمة تقول غدا :  {  يا حسرتي على ما فرطت في جنب الله وإن كنتم لمن الساخرين56 الزمر } وقضى الأمر آنذاك حيث لا أقالة ولا رجعة وهم في غفلة الآن حيث يمكنهم أن يرجعوا عن كفرهم وضلالهم ،  ويطلبوا من الله العفو والصفح ولكنهم لم يفعلوا واستمروا في طغيانهم يعمهون وقوله تعالى :  {  وهم لا يؤمنون } معناه أنهم لا يصدقون قولنا :  أنهم سيبعثون بل يلوون رؤوسهم وهم يسخرون ."
19,40,{  إنا نحن نرث الأرض ومن عليها وإلينا يرجعون } الأرض ومن عليها لله ،  ولا أحد يملك معه شيئا ،  والإنسان فيها عابر غير مقيم وكل ما في يده عارية مسؤول عنها ومحاسب عليها .  .  وبالاختصار أن هذه الآية ترادف كلمة إنا لله وإنا إليه راجعون .  والقصد منها تخويف العصاة وزجرهم من جهة والتخفيف من حزن النبي صلى الله عليه وسلم وألمه لإعراض الكافرين عن دعوته من جهة ثانية .
