surah_number,ayah_number,tafsir_text
42,11,"اللغة :

فاطر خالق ومبدع .  وأزواجا الأولى الإناث ،  والثانية الذكور والإناث .  ويذرؤكم يبرزكم إلى الوجود نسلا بعد نسل .

الإعراب :

ويذرؤكم فيه ضمير فيه يعود إلى الجعل المفهوم من قوله تعالى جعل لكم .  وكمثله الكاف زائدة إعرابا أي ليس مثله .

المعنى :

{  فَاطِرُ السَّمَاوَاتِ وَالْأَرْضِ } خالقهما ومدبرهما ،  ولا فرق عند الله بين خلق السماوات والأرض وبين خلق النملة ،  فقد أحكم خلق هذه تماما كما أحكم خلق الكون {  جَعَلَ لَكُمْ مِنْ أَنْفُسِكُمْ أَزْوَاجًا } لتسكنوا إليها {  وَجَعَلَ بَيْنَكُمْ مَوَدَّةً وَرَحْمَةً إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ  ( 21 ) الروم } .  {  وَمِنَ الْأَنْعَامِ أَزْوَاجًا } ذكورا وإناثا {  يَذْرَؤُكُمْ فِيهِ } أي في هذا الجعل ،  ويذرؤكم هنا تتضمن معنى التكثير ،  أي أن الله جعل الناس ذكورا وإناثا وكذلك الأنعام ليتكاثر الناس والأنعام ،  وهذا التكاثر نعمة من الله تعالى .

{  لَيْسَ كَمِثْلِهِ شَيْءٌ } لا في ذاته ،  ولا في صفاته لأنه فوق كل شيء وخالق كل شيء ،  لا إله إلا الله الواحد القهار {  وَهُوَ السَّمِيعُ الْبَصِيرُ } يسمع الأقوال ،  ويبصر النوايا والأفعال"
42,12,"اللغة :

مقاليد مفاتيح .  ويقدر يضيق .

المعنى :

{  لَهُ مَقَالِيدُ السَّمَاوَاتِ وَالْأَرْضِ يَبْسُطُ الرِّزْقَ لِمَنْ يَشَاءُ وَيَقْدِرُ إِنَّهُ بِكُلِّ شَيْءٍ عَلِيمٌ } أرزاق السماوات والأرض بيد الله يبسطها لهذا ،  ويقبضها عن ذاك ،  وهو عليم بما تستدعيه الحكمة ،  وليس من شك أن البُلغة من المال مع الصحة والأمان والدين والصلاح خير ألف مرة من الكثرة مع الخوف والسقم والكفر والفساد .  وتكلمنا عن الرزق بعنوان  "" الرزق وفساد الأوضاع ""  عند تفسير الآية 66 من سورة المائدة ج 3 ص 94 ،  وبعنوان  "" هل الرزق صدفة أو قدر ""  عند تفسير الآية 100 ص 131 من نفس السورة والمجلد ،  وبعنوان  "" الإنسان والرزق ""  عند تفسير الآية 26 من سورة الرعد ج 4 ص 401 ."
42,13,"اللغة :

يجتبي يصطفي .

الإعراب :

وأن أقيموا  "" أن ""  مفسرة لشرع لكم .  وبغيا مفعول من أجله لتفرقوا .

المعنى :

{  شَرَعَ لَكُمْ مِنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ } .  أرسل سبحانه جميع الأنبياء بكلمة التوحيد والإيمان باليوم الآخر ،  وإقامة الصلاة وإيتاء الزكاة ،  وتحريم الظلم والغش والزنا والكذب ،  والأمهات والبنات والأخوات ،  وما إلى ذلك من أصول الدين والشريعة دون فروعها التي تختلف وتتفاوت بحسب الظروف والمصالح ،  وأشار سبحانه إلى ذلك بقوله :  {  لكل جعلنا منكم شرعة ومنهاجا  48 المائدة } ج 3 ص 68 ،  وإنما خص سبحانه بالذكر نوحا وإبراهيم وموسى وعيسى ومحمد لأنهم من أولي العزم ،  وإلا فإن هذا الموصى به واحد إلى جميع الأنبياء .

وإذا كان الإله واحدا ،  والدين واحدا ،  والدعوة واحدة فلماذا التناحر والعداء في الدين ؟  وما هو المبرر لتلك الحروب الدينية التي سجلها التاريخ بأحرف الخزي والعار ؟  وتكلمنا مفصلا عن دعوة الأنبياء وأنهم على دين واحد بعنوان :   "" الدين عند الله الإسلام ""  ج 2 ص 26 ،  وتكلمنا عن الاختلاف بين أهل الأديان والمذاهب في المجلد المذكور ص 29 بعنوان :   "" تفترق أمتي 73 فرقة  ""  وفي المجلد الأول ص 178 فقرة  "" احتكار الجنة ""  ،  وص 181 فقرة  "" كل يعزز دينه ""  .

{  كَبُرَ عَلَى الْمُشْرِكِينَ مَا تَدْعُوهُمْ إِلَيْهِ } يا محمد أولا لأنك لا تملك سلطانا ولا مالا .  ثانيا أنك تدعوا إلى الحق ،  ولا شيء أثقل منه على أهل الأهواء والباطل .  ثالثا وصَمْتَ آباءهم بالجهل والضلال .  {  اللَّهُ يَجْتَبِي إِلَيْهِ مَنْ يَشَاءُ } .  وقد اختار محمدا لأنه أهل لرسالته ،  وختم به جميع الرسل حيث لا يقاس به أحد من الأولين والآخرين {  وَيَهْدِي إِلَيْهِ مَنْ يُنِيبُ } .  كل من يلجأ إلى الله بصدق وإخلاص يستجيب له ويهديه :  {  ومن يؤمن بالله يهد قلبه  11 التغابن }"
42,14,"الإعراب :

بغيا مفعول من أجله لتفرقوا .

المعنى :

{  وَمَا تَفَرَّقُوا إِلَّا مِنْ بَعْدِ مَا جَاءَهُمُ الْعِلْمُ بَغْيًا بَيْنَهُمْ } تقدم مثله في الآية 213 من سورة البقرة ج 1 ص 317 والآية 19 من سورة آل عمران ج 2 ص 28 {  وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ إِلَى أَجَلٍ مُسَمًّى لَقُضِيَ بَيْنَهُمْ } .  تقدم في الآية 19 من سورة يونس ج 4 ص 144 والآية 110 من سورة هود ج 4 ص 272 والآية 129 من سورة طه ج 5 ص 253 والآية 45 من سورة فصلت .

{  وَإِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِنْ بَعْدِهِمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ } .  المراد بالذين أورثوا الكتاب اليهود والنصارى ،  وضمير من بعدهم يعود إلى الأنبياء أو إلى الأمم السابقة ،  وضمير منه يعود إلى محمد المفهوم من قوله تعالى :  {  الله يجتبي إليه من يشاء } والمعنى أن أهل الكتاب جحدوا ما جاء به محمد صلى الله عليه وسلم على الرغم من شواهد البينات على نبوته وصدق رسالته ."
42,15,"واستقم كما أمرت الآية 15  18 :

{  فَلِذَلِكَ فَادْعُ وَاسْتَقِمْ كَمَا أُمِرْتَ وَلَا تَتَّبِعْ أَهْوَاءَهُمْ وَقُلْ آَمَنْتُ بِمَا أَنْزَلَ اللَّهُ مِنْ كِتَابٍ وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ اللَّهُ رَبُّنَا وَرَبُّكُمْ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ لَا حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ اللَّهُ يَجْمَعُ بَيْنَنَا وَإِلَيْهِ الْمَصِيرُ * وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ حُجَّتُهُمْ دَاحِضَةٌ عِنْدَ رَبِّهِمْ وَعَلَيْهِمْ غَضَبٌ وَلَهُمْ عَذَابٌ شَدِيدٌ * اللَّهُ الَّذِي أَنْزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ * يَسْتَعْجِلُ بِهَا الَّذِينَ لَا يُؤْمِنُونَ بِهَا وَالَّذِينَ آَمَنُوا مُشْفِقُونَ مِنْهَا وَيَعْلَمُونَ أَنَّهَا الْحَقُّ أَلَا إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ لَفِي ضَلَالٍ بَعِيدٍ }

اللغة :

لا حجة بيننا أي لا خصومة ولا جدال .

المعنى :

{  فَلِذَلِكَ فَادْعُ وَاسْتَقِمْ كَمَا أُمِرْتَ } .  ذلك إشارة إلى دين الله وإقامته ،  والمعنى ادع يا محمد إلى الدين الحنيف الذي وصى به سبحانه جميع الأنبياء ،  واثبت عليه وعلى الدعوة إليه ،  وقال تعالى في الآية 113 من سورة هود :  {  فَاسْتَقِمْ كَمَا أُمِرْتَ } ج 4 ص 272 تماما كما في الآية التي نحن بصددها ،  وتكلمنا هناك عن الاستقامة وأقسامها .

{  وَلَا تَتَّبِعْ أَهْوَاءَهُمْ } .  النبي معصوم يتبع ما يوحى إليه ،  ولا يتبع هواه ولا هوى غيره .  .  وقلنا أكثر من مرة :  أن النهي عن الشيء لا يدل على جواز وقوعه من المخاطب ،  وأن للأعلى أن ينهى غيره بما شاء .  وتقدمت هذه الجملة بالحرف في الآية 48 من سورة المائدة ج 3 ص 67 {  وَقُلْ آَمَنْتُ بِمَا أَنْزَلَ اللَّهُ مِنْ كِتَابٍ وَأُمِرْتُ لِأَعْدِلَ بَيْنَكُمُ اللَّهُ رَبُّنَا وَرَبُّكُمْ لَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ لَا حُجَّةَ بَيْنَنَا وَبَيْنَكُمُ اللَّهُ يَجْمَعُ بَيْنَنَا وَإِلَيْهِ الْمَصِيرُ } .  أعلن يا محمد على الملأ إيمانك بكل كتاب أنزله الله كائنا ما كان ،  وأن الله هو رب الجميع ،  وانك تحكم بين الناس بالعدل ،  فتنتصف للمظلوم من الظالم ،  وتقتص للضعيف من القوي ،  وإن كان ذا قربى ،  وأعلن أيضا أن كل امرئ هو وحده المسؤول عن عمله أمام الله ،  وأنه لا خصومة بينك وبين أي إنسان ،  وأن إليه تعالى مصير العباد ،  فيجازي كل نفس بما كسبت ،  وبهذا النهج القويم والمنطق السليم تقيم الحجة على أعدائك ،  ولا تبقي علة لمتعلل ."
42,16,"اللغة :

يحاجون في الله يخاصمون في دينه .  استُجيب له دخل الناس في الإسلام .  حجتهم داحضة خصومتهم باطلة .

الإعراب :

والذين يحاجون مبتدأ أول ،  وحجتهم مبتدأ ثان ،  وداحضة خبره ،  والجملة خبر المبتدأ الأول .

المعنى :

{  وَالَّذِينَ يُحَاجُّونَ فِي اللَّهِ مِنْ بَعْدِ مَا اسْتُجِيبَ لَهُ حُجَّتُهُمْ دَاحِضَةٌ عِنْدَ رَبِّهِمْ وَعَلَيْهِمْ غَضَبٌ وَلَهُمْ عَذَابٌ شَدِيدٌ } كان أهل الكتاب يجادلون المسلمين ويحاولون أن يردوهم عن دينهم بعد أن هداهم الله إلى الإسلام .  وروى الطبري في تفسيره أن اليهود والنصارى قالوا للمسلمين :  {  كتابنا قبل كتابكم ،  ونبيّنا قبل نبيكم ،  فنحن خير منكم ""  .  .  وليس هذا ببعيد عن جدال أعداء الحق والدين ،  بل هو أقل ما ينتظر منهم .  .  ولكن حجتهم باطلة لأن الفضل يكون بالعمل لا بالوقت وتقدمه ،  وإلا كان إبليس أفضل من آدم ،  لأنه أقدم منه .  وعلى أية حال فإن عاقبة من جادل بالباطل إلى الوبال والخسران دنيا وآخرة ."
42,17,"اللغة :

الميزان العدل .  والساعة القيامة .

الإعراب :

الميزان عطف على الكتاب .  ولعل الساعة على حذف مضاف أي لعل مجيء الساعة .

المعنى :

{  اللَّهُ الَّذِي أَنْزَلَ الْكِتَابَ بِالْحَقِّ وَالْمِيزَانَ } .  المراد بالكتاب هنا القرآن ،  ومعنى نزوله بالحق أن كل ما فيه حق ،  وأيضا يقر ويعترف بكل ما هو حق ،  ومعنى نزوله بالعدل أنه يفصل بين الناس بالعدل ،  فالعدل يحتاج إلى طرفين دون الحق أي أن الحق أعم ،  فكل عدل يقال له حق ،  وليس كل حق يقال له عدل .  .  تقول :  الشمس حق لأنها موجودة ،  ولا تقول :  الشمس عدل {  وَمَا يُدْرِيكَ لَعَلَّ السَّاعَةَ قَرِيبٌ } .  هذا جواب قول المستهزئين :  متى قيام الساعة ؟  أما قربها فلأن كل آت قريب .  ومن مات فقد قامت قيامته ."
42,18,"اللغة :

مشفقون خائفون .  ويمارون يجادلون .

المعنى :

{  يَسْتَعْجِلُ بِهَا } استهزاء {  الَّذِينَ لَا يُؤْمِنُونَ بِهَا } .  وكم من مستعجل أمرا ود حين يدركه أن بينه وبينه المشرقين {  وَالَّذِينَ آَمَنُوا مُشْفِقُونَ مِنْهَا وَيَعْلَمُونَ أَنَّهَا الْحَقُّ } .  أجل ،  إنهم يعرفون حقيقتها تماما كمن رآها ،  لذا خافوا منها ،  ومما قاله الإمام علي عليه السلام في وصفهم :  {  قد براهم الخوف بري القداح  أي السهام  ينظر إليهم الناظر فيحسبهم مرضى ،  وما بالقوم من مرض ،  ويقول :  قد خولطوا ،  ولقد خالطهم أمر عظيم ""  ونظم هذا المعنى بعض الشعراء فقال :

يقال مرضى وما بالقوم من مرض	أو خولطوا خبل حاشاهم الخبل

تعادل الخوف والرجاء فلم 	يفرط بهم طمع يوما ولا وجل

{  أَلَا إِنَّ الَّذِينَ يُمَارُونَ فِي السَّاعَةِ لَفِي ضَلَالٍ بَعِيدٍ } .  يمارون يجادلون ،  وفي ضلال بعيد أي أوغلوا في الضلال لأنهم أنكروا النشأة الأخرى وهم يرون النشأة الأولى ."
42,19,"الله لطيف بعباده الآية 19  22 :

{  اللَّهُ لَطِيفٌ بِعِبَادِهِ يَرْزُقُ مَنْ يَشَاءُ وَهُوَ الْقَوِيُّ الْعَزِيزُ * مَنْ كَانَ يُرِيدُ حَرْثَ الْآَخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الْآَخِرَةِ مِنْ نَصِيبٍ * أَمْ لَهُمْ شُرَكَاءُ شَرَعُوا لَهُمْ مِنَ الدِّينِ مَا لَمْ يَأْذَنْ بِهِ اللَّهُ وَلَوْلَا كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ * تَرَى الظَّالِمِينَ مُشْفِقِينَ مِمَّا كَسَبُوا وَهُوَ وَاقِعٌ بِهِمْ وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ }

المعنى :

{  اللَّهُ لَطِيفٌ بِعِبَادِهِ يَرْزُقُ مَنْ يَشَاءُ وَهُوَ الْقَوِيُّ الْعَزِيزُ } ذكر سبحانه في هذه الآية أنه اللطيف الرازق ،  والقوي العزيز ،  والمراد باللطيف البر ،  قال تعالى :  {  إنه هو البر الرحيم  28 الطور } والبر هو المحسن ،  ومعنى الرازق أن الله يهب الإنسان القوة وجميع الطاقات التي تؤهله للعمل من أجل الرزق ،  ويرشده إلى طريقه وسبيله ،  بالإضافة إلى أن ما في الأرض والسماء من الخيرات هو من صنعه تعالى وفضله ،  أما القوي العزيز فهو الذي لا يُقهر ولا يغلب ،  ولا يعجزه شيء في الأرض ولا في السماء ."
42,20,"اللغة :

الحرث الكسب ،  يقال :  فلان يحترث لعياله أي يكتسب لهم ،  وحرث الآخرة والدنيا العمل لهما .

الإعراب :

من نصيب  "" من ""  زائدة إعرابا ونصيب مبتدأ ،  وما قبله خبر .

المعنى :

{  مَنْ كَانَ يُرِيدُ حَرْثَ الْآَخِرَةِ نَزِدْ لَهُ فِي حَرْثِهِ وَمَنْ كَانَ يُرِيدُ حَرْثَ الدُّنْيَا نُؤْتِهِ مِنْهَا وَمَا لَهُ فِي الْآَخِرَةِ مِنْ نَصِيبٍ } من عمل للآخرة فله أجر ما عمل ،  ويزيده الله من فضله أضعافا ،  ولا يُنقص من دنياه شيئا ،  وليس من شك أن الكد في سبيل العيش من عمل الآخرة أيضا ،  ومن أعرض عن الآخرة وعمل للدنيا وحدها تمتع فيها أياما قلائل ،  ثم يرتحل عنها إلى عذاب مقيم .  .  وأسوأ حالا ومآلا من هذا الذين يتاجرون بالدين ،  ويطلبون الدنيا بعمل الآخرة نفاقا ورياء .  وتقدم مثله في الآية 145 من سورة آل عمران ج 2 ص 172 والآية 18 من سورة الإسراء ج 5 ص 32 ."
42,21,"اللغة :

شرعوا بيّنوا وزيّنوا .

الإعراب :

ضمير لهم للكفار ،  وضمير شرعوا للشركاء .  وكلمة مبتدأ والخبر محذوف أي لولا كلمة الفصل موجودة أو سابقة .

المعنى :

{  أَمْ لَهُمْ شُرَكَاءُ شَرَعُوا لَهُمْ مِنَ الدِّينِ مَا لَمْ يَأْذَنْ بِهِ اللَّهُ } .

أم استفهام توبيخ وإنكار ،  والمراد بالشركاء هنا شياطين الإنس والجن ،  وشرعوا أي أغروا وزينوا ،  والمعنى لماذا يعمل المجرمون للدنيا ،  وينسون الآخرة ؟  ألأن لهم شياطين يصدونهم عنها ،  ويوسوسون لهم بأشياء ما هي من دين الله في شيء ؟  ثم هددهم سبحانه وتوعدهم بقوله :  {  وَلَوْلَا كَلِمَةُ الْفَصْلِ لَقُضِيَ بَيْنَهُمْ } .  لقد شاءت حكمته تعالى أن يؤخر عذاب المجرمين إلى يوم يبعثون ،  ولولا ذلك لأخذ بنقمته كل معتد أثيم {  وَإِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } في الآخرة ،  والقليل منه كثير بالنسبة إلى عذاب الدنيا ."
42,22,"اللغة :

مشفقين خائفين .

المعنى :

{  تَرَى الظَّالِمِينَ مُشْفِقِينَ مِمَّا كَسَبُوا وَهُوَ وَاقِعٌ بِهِمْ وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ } تجري غدا عملية الإحصاء والفرز لجميع الأعمال ،  فمن عمل صالحا فهو في أمن وجنان ،  له فيها ما أحب وأراد {  ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ } ومن عمل السيئات فهو في خوف من غضب الله وعذابه .  .  وهذا العذاب محيط به لا محالة جزاء لما كسبت يداه .

أطعني تكن مثلي :

كنت من قبل في شك من حديثين ترددا كثيرا على سمعي ،  أولهما هذا الحديث القدسي :  يا عبدي أطعني تكن مثلي تقل للشيء كن فيكون .  وثانيهما هذا الحديث النبوي :  إن لله عبادا إذا أرادوا أراد .  شككت في سند هذين الحديثين لأني لم أجد لهما أي أثر في هذه الحياة .  .  ثم أدركت وأنا أفسر آي الذكر الحكيم أن موضوع الحديثين الآخرة لا الدنيا ،  فزال الشك ،  وأيقنت أن كلا من الحديث القدسي والنبوي هو تفسير وبيان لقوله تعالى :  {  وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ فِي رَوْضَاتِ الْجَنَّاتِ لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ } ونحوه من الآيات ."
42,23,"من هم القربى الآية 23  26 :

{  ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ قُلْ لَا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلَّا الْمَوَدَّةَ فِي الْقُرْبَى وَمَنْ يَقْتَرِفْ حَسَنَةً نَزِدْ لَهُ فِيهَا حُسْنًا إِنَّ اللَّهَ غَفُورٌ شَكُورٌ * أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِبًا فَإِنْ يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ وَيَمْحُ اللَّهُ الْبَاطِلَ وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ * وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ وَيَعْفُو عَنِ السَّيِّئَاتِ وَيَعْلَمُ مَا تَفْعَلُونَ * وَيَسْتَجِيبُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَيَزِيدُهُمْ مِنْ فَضْلِهِ وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ }

اللغة :

القربى القرابة .  ويقترف يفعل أو يكتسب .

الإعراب :

ذلك الذي مبتدأ وخبر .  يبشر الله عباده صلة الموصول والعائد محذوف أي يبشر الله به عباده .  إلا المودة في القربى استثناء منقطع أي لكن أسألكم المودة في القربى .

المعنى :

{  ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ } .  ذلك إشارة إلى الفضل الكبير الذي أعده الله في الآخرة للمتقين ،  وقد أنزله في كتابه بشرى لهم ولتطمئن قلوبهم .

{  قُلْ لَا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلَّا الْمَوَدَّةَ فِي الْقُرْبَى } .  جاء في تفسير البحر المحيط لأبي حيان الأندلسي وروح البيان لإسماعيل حقي :   "" لما نزلت هذه الآية قيل :  يا رسول الله من هم قرابتك الذين وجبت علينا مودتهم ؟  قال :  علي وفاطمة والحسن والحسين ""  .  وقال ابن عربي في الجزء الرابع من الفتوحات بعنوان  "" لا تخونوا الله والرسول ""  :  سألنا رسولُ الله المودة في قرابته وأهل بيته ،  وهو واحد منهم ،  وحب أهل البيت لا يتبعض ،  فمن خان أهل البيت فقد خان رسول الله صلى الله عليه وسلم .  وبالملازمة من خان رسول الله فقد خان الله .

ونقل بعض المفسرون رواية ،  في سندها معاوية ،  ومؤدى هذه الرواية أن معنى الآية قل يا محمد لقريش :  ناشدتكم الرحم أن لا تُؤذوني .

وفي تفسير غرائب القرآن ورغائب الفرقان لنظام الدين الحسن بن محمد النيسابوري :

 "" عن سعد بن جبير :  لما نزلت هذه الآية قالوا :  يا رسول الله من هؤلاء الذين أوجب الله علينا مودتهم ؟  فقال علي وفاطمة وابناهما .  ولا ريب أن هذا فخر عظيم وشرف تام :  ويؤيده ما روي أن عليًا شكا إلى الرسول حسد الناس له .

فقال النبي :  أما ترضى أن تكون رابع أربعة أول من يدخل الجنة أنا وأنت والحسن والحسين ،  وأزواجنا عن أيماننا وشمائلنا وذرياتنا خلف أزواجنا ،  وعن النبي صلى الله عليه وسلم حرمت الجنة على من ظلم أهل بيتي وآذوني في عترتي ،  وكان يقول فاطمة بضعة مني يؤذيني ما يؤذيها ،  وثبت بالنقل المتواتر أنه كان يحب عليًا وحسنًا وحسينًا فوجب علينا محبتهم ،  وشرفا لآل الرسول خُتم التشهد بهم ،  والصلاة عليهم في كل صلاة ،  وقال الرسول صلى الله عليه وسلم :  مثل أهل بيتي كمثل سفينة نوح من ركب فيها نجا ،  ومن تخلف عنها غرق ""

{  وَمَنْ يَقْتَرِفْ حَسَنَةً نَزِدْ لَهُ فِيهَا حُسْنًا } ومثله :  {  من جاء بالحسنة فله عشر أمثالها  160 الأنعام } .  {  إِنَّ اللَّهَ غَفُورٌ شَكُورٌ } أي يثيب الشاكرين ."
42,24,"اللغة :

محو الباطل إزالته .  وذات الصدور الضمائر .

الإعراب :

كذبا مفعول مطلق لافترى لأن الكذب والافتراء بمعنى واحد .  ويمح مستأنف وغير معطوف على جواب الشرط وهو يختم لأن محو الباطل مطلق لا يجوز تعليقه على شيء ،  وحذفت الواو من يمحو للاختصار مثل قوله تعالى :   ""  يوم يدعُ الداعِ إلى شيء نكر- 6 القمر ""

المعنى :

{  أَمْ يَقُولُونَ افْتَرَى عَلَى اللَّهِ كَذِبًا فَإِنْ يَشَأِ اللَّهُ يَخْتِمْ عَلَى قَلْبِكَ } .  قال المفترون :  إنك يا محمد تفتري على الله بدعوى النبوة .  .  وجهلوا أن الله قد عصمك عن الخطأ والخطيئة ،  وأنه لو حاولت الافتراء عليه  وفرض المحال غير محال  لطبع على قلبك ومنعك عن ذلك بالقهر والجبر {  وَيَمْحُ اللَّهُ الْبَاطِلَ وَيُحِقُّ الْحَقَّ بِكَلِمَاتِهِ } .  أنت يا محمد على حق ،  وأعداؤك على باطل ،  ويزهق الله الباطل ويحق الحق بالدلائل والبينات الواضحة الواقعة ،  وقد أيدك الله بها ،  وجعل كلمتك العليا وكلمة أعدائك السفلى على الرغم من كثرتهم وتظاهرهم عليك وعلى الإسلام {  إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُور } عليم بما تخفيه القلوب التي في الصدور ،  فيجري على أربابها ما يستحقونه من ثواب وعقاب ."
42,25,{  وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ وَيَعْفُو عَنِ السَّيِّئَاتِ } .  من أذنب ثم تاب قبل الله توبته وصفح عن ذنبه ما عدا حق الناس ،  وأيضا إذا كان له حسنات وسيئات لا تتصل بحقوق الناس ،  وكانت بمقدار حسناته  عفا الله عنها جميعا ،  وأصبح كأنه لم يسئ ولم يحسن ،  وإذا كانت الحسنات أكثر بقي له منها ما زاد عن السيئات ،  وفي الحالين يصدق عليه قوله تعالى :  {  إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين  114 هود } ج 4 ص 275 وقوله :  {  خلطوا عملا صالحا وآخر سيئا عسى الله أن يتوب عليهم  102 التوبة } ج 4 ص 96 {  وَيَعْلَمُ مَا تَفْعَلُونَ } من الحسنات والسيئات ،  فمن ثقلت موازين سيئاته فهو من الخاسرين ،  ومن ثقلت موازين حسناته فهو من المفلحين .
42,26,{  وَيَسْتَجِيبُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَيَزِيدُهُمْ مِنْ فَضْلِهِ وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ } .  الذين آمنوا فاعل يستجيب ،  والمعنى أن المؤمنين يسمعون دعوة الله ويستجيبون لها ،  فيثيبهم على الاستجابة والطاعة ،  ويزيدهم من فضله أضعافا .  .  والمجرمون يعرضون عن دعوة الله ،  فيعذبهم على الإعراض والمعصية العذاب الأكبر .
