surah_number,ayah_number,tafsir_text
80,17,"قتل الإنسان ما أكفره الآية 17 – 42 :

{  قتل الإنسان ما أكفره* من أي شيء خلقه * من أي شيء خلقه * من نطفة فقدره * ثم السبيل يسّره * ثم أماته فأقبره * ثم إن شاء أنشره * كلا لما يقض ما أمره * فلينظر الإنسان إلى طعامه * أنا صببنا الماء صبّا * ثم شققنا الأرض شقّا * فأنبتنا فيها حبّا * وعنبا وقضبا * وزيتونا ونخلا * وحدائق غلبا * وفاكهة وأبّا * متاعا لكم ولأنعامكم * فإذا جاءت الصاخّة * يوم يفر المرء من أخيه * وأمه وأبيه * وصاحبته وبنيه * لكل امرئ منهم يومئذ شأن يغنيه * وجوه يومئذ مسفرة * ضاحكة مستبشرة * ووجوه يومئذ عليها غبرة * ترهقها قترة * أولئك هم الكفرة الفجرة * } .

اللغة :

المراد بقتل هنا الدعاء بالعذاب والهلاك .  والمراد بالإنسان المجرم .

الإعراب :

ما أكفره  "" ما ""  نكرة بمعنى شيء عظيم ومحلها الرفع بالابتداء .  وأكفره فعل ماض لا يتصرف ،  وفيه ضمير مستتر يعود على  "" ما ""  والهاء مفعول به لأن المعنى شيء عظيم جعله كافرا .

المعنى :

{  قُتل الإنسان ما أكفره } .  جاء في تفسير الرازي نقلا عن جماعة من المفسرين :   "" إن المراد بالإنسان هنا كل غني ترفع على فقير بسبب الغنى والفقر ""  .  ونحن مع هذا القول أولا ،  لأن الواقع يؤيده ويشهد به ،  فلولا الطمع والتكالب على الحطام وكنز المال لعاش الناس في رفاهية وأمان .  قال الشيخ محمد عبده :   "" إن هذا الدعاء على الإنسان بأبشع الدعوات هو كناية عن أنه قد بلغ من القبح مبلغا لا يستحق معه الحياة ،  ومنشأ الشناعة نسيانه لما يتقلب فيه من النعم ،  وذهوله عن مسديها حتى إذا ذُكّر بالحق أعرض عن الذكرى ""  .  .  ولا شك في نعمة الوجود والإدراك والسمع والبصر ،  بل هي من أعظم النعم ،  ولكن نعمة الوجود وما إليه لا تبعث على التعالي والطغيان ما دامت عامة شاملة ،  وإنما الذي يخرج الإنسان المجرم عن حده ويبعثه على البغي والعدوان هو إحساسه بثروته وامتيازه عن غيره ."
80,18,{  من أي شيء خلقه من نطفة خلقه فقدره } .  من أنت أيها الإنسان الضعيف حتى تستنكف عن طاعة الله ،  وتتطاول على عباده ؟  فكّر في أصلك ،  وفي انتقالك من خلق إلى خلق ،  وفي مصيرك ومآلك .  .  فمن الذي أوجدك ولم تك شيئا ،  وأنشأك في بطن أمك حالا بعد حال ،  ثم أخرجك في أحسن تقويم .  .  هل الصدفة فعلت هذا كله ؟  {  ثم السبيل يسّره } .  مهد للإنسان الطريق إلى الخير بشيئين :  الأول الإرشاد إليه والترغيب فيه .  الثاني العقل والقدرة على العمل .  وأيضا مهد له الطريق إلى الحياة بشيئين :  الأول ما أودعه تعالى في الطبيعة من الخيرات الكافية بحاجاته .  الثاني ما أودعه في الإنسان من الطاقة والاستعداد لاستغلال الطبيعة وتكييفها كما يشاء .  وتقدم مثله في العديد من الآيات .  انظر تفسير الآية الأولى وما بعدها من سورة الإنسان .
80,19,"اللغة :

فقدره أي أنشأنه خلقا بعد خلق وطورا بعد طور .

/ت18"
80,20,"الإعراب :

السبيل مفعول لفعل مقدر أي يسّر السبيل يسّره للإنسان .

/ت18"
80,21,"{  ثم أماته } بعد انقضاء أجله {  فأقبره } أمر سبحانه بدفن الإنسان بعد موته ،  ونهى عن تركه مطروحا للوحوش والطيور إشارة إلى كرامته عند الله حتى بعد خروج الروح منه فكيف إذا كان حيا ؟  {  ثم إذا شاء نشره } .  خلقه ثم أماته فأقبره ،  ثم يبعثه كما كان للحساب والجزاء .  .  ولولا هذا البعث لكان وجود الإنسان عبثا في عبث .  انظر تفسير الآية 4 من سورة يونس فقرة  "" الحساب والجزاء حتم ""  .  أما قوله تعالى :   "" إذا شاء ""  .  فيشير إلى أنه هو وحده يعلم متى يكون الحشر والنشر {  كلا لما يقض ما أمره } .  الضمير في يقضي يعود إلى الإنسان المجرم المهمل ،  والمعنى لقد زودنا الإنسان بجميع الطاقات والمعدات لفعل الخير وصالح الأعمال ،  وما تركنا له من عذر يتعلل به ،  ومع ذلك أهمل وقصر أكثر الناس ،  بل إن الكثير منهم طغوا وبغوا واتخذوا من نعم الله عليهم وسيلة للفساد والاعتداء على العباد ."
80,22,"اللغة :

أنشره أحياه بعد الموت .

/ت21"
80,23,"الإعراب :

لما يقض أي لم يقض .  وما اسم موصول مفعولا ليقض والعائد محذوف أي ما أمره به .

/ت21"
80,24,{  فلينظر الإنسان إلى طعامه } وهو بين يديه ،  وفيه قوام حياته ووجوده ،  فلينظر إليه ،  ويسأل عقله :  من الذي يسر له هذا الطعام ؟  الطبيعة ؟  ومن الذي أوجد الطبيعة ؟  الصدفة ؟  وهل للصدفة عقل يقدر ويدبر ؟  فأوجدت الطبيعة بما فيها من أسباب الطعام والشراب وما إلى ذلك من الدقة وأحكام الصنع {  إنا صببنا الماء صبا } .  كلا .  .  الله وحده هو الذي أوجد الماء وأنزله من السماء ،  وسبق أكثر من مرة أن الظواهر الكونية تسند إليه تعالى لأنه مصدر الوجود وسبب الأسباب {  ثم شققنا الأرض شقا فأنبتنا فيها حبا وعنبا وقضبا } أي إن النبات يشق تربة الأرض ليخرج منها تماما كما يشق الفرخ قشرة البيضة التي هو فيها {  وزيتونا ونخلا وحدائق غلبا } جمع غلباء وهي الضخمة العظيمة من الشجر وغيرها :  والمعنى أن تلك الحدائق عظيمة بأشجارها وثمارها ،  وظلالها وجمالها .
80,25,"الإعراب :

والمصدر من أنا بدل اشتمال من طعامه .

/ت24"
80,26,/ت24
80,27,/ت24
80,28,"اللغة :

القضب ما يؤكل رطبا طريا من الخضار والبقول ويقطع مرة بعد مرة .

/ت24"
80,29,/ت24
80,30,"اللغة :

غُلبا ضخمة وعظيمة .

الإعراب :

غُلبا صفة لحدائق وهي جمع غلباء .

/ت24"
80,31,"اللغة :

الأبّ مرعى الدواب .

الإعراب :

متاعا مفعول من أجله لأنبتنا .

المعنى :

{  وفاكهة وأبًا متاعا لكم ولأنعامكم } .  والأبّ المرعى ،  والمتاع ما يتمتع به الإنسان والحيوان .  قال الشيخ محمد عبده :   "" روي أن أبا بكر الصديق سئل عن الأب فقال :  أي سماء تظلني وأي أرض تقلني إذا قلت في كتاب الله ما لا علم لي به ؟  وعن عمر بن الخطاب أنه قرأ هذه الآية فقال :  كل هذا عرفناه فما الأب ؟  ثم رفض عصا كانت بيده أي كسرها وقال :  هذا لعمر الله التكلف ،  وما عليك يا ابن أم عمر أن لا تدري ما الأب ؟  ولا تظن أن سيدنا عمر ينهى عن تتبع معاني القرآن ،  وإنما يريد أن يعلمك أن الذي عليك من حيث أنت مؤمن أن تفهم جملة المعنى ""  ."
80,32,/ت31
80,33,"اللغة :

المراد بالصاخة القيامة مثل القارعة ،  وفي تفسير الرازي :  معنى الصاخة الصاكة للآذان بشدة صوتها .

الإعراب :

وجواب إذا جاءت محذوف أي فما أعظم ندم المجرمين .

المعنى :

{  فإذا جاءت الصاخة } القيامة ،  وهي تصك الآذان بصوتها حتى تكاد تصمها {  يوم يفر المرء من أخيه وأمه وأبيه وصاحبته وبنيه لكل امرئ منهم يومئذ شأن يغنيه } .  لا أحباب ولا أنساب يوم القيامة لأن كل إنسان مشغول بنفسه منصرف لما هو فيه عن غيره .  .  هذا ،  إلى أنه أعزل من كل شيء .  وفيه إيماء إلى أن الذين يحرص الإنسان عليهم في الحياة الدنيا ،  ويعصي الله من أجلهم –لا يغنون عنه شيئا في الآخرة ،  ولا هو عنهم بمغن شيئا .  وفي بعض التفاسير :  إن ذكر الأرحام في الآية جاء على الترتيب الطبيعي حيث قدمت الأخ ثم الأبوين ثم الزوجة والولد لأن عاطفة الإنسان نحو أبويه أقوى منها نحو أخيه ،  وعاطفته نحو زوجته وولده أقوى منها نحو أبويه .  فكأنه قال تعالى :  يفر المرء من أخيه بل من أمه وأبيه بل من صاحبته وبنيه ."
80,34,/ت33
80,35,/ت33
80,36,/ت33
80,37,/ت33
80,38,"{  وجوه يومئذ مسفرة } أي مضيئة ،  من أسفر الصبح {  ضاحكة مستبشرة } فرحا وسرورا بما أعد الله لها من المقام الكريم والأجر العظيم {  ووجوه يومئذ عليها غبرة } الذل والهوان {  ترهقها قترة } يعلوها سواد الحزن والكآبة {  أولئك هم الكفرة الفجرة } .  ووصف الكفرة بالفجور يومئ إلى أن الفاجر المتهتك هو والكافر بمنزلة سواء عند الله ولو حافظ على الصلوات الخمس في أوقاتها .

وللشيخ محمد عبده كلام طويل حول هذه الآية نلخصه بالآتي :   "" من طلب الحق لوجه الحق وعمل به ،  أو أدركه الموت وهو لا يزال في طلبه – من كان هذا شأنه في الحياة الدنيا فهو الذي يضحك ويستبشر يوم القيامة بفضل الله ،  ومن احتقر عقله وشغل نفسه بتبرير الأهواء والتماس الحيل لتقرير الباطل كما كان يفعل أعداء الأنبياء فهو الذي يعلو وجهه سواد الحزن ،  وغبرة الذل يوم القيامة لأنه من الكفرة الفجرة ،  ذلك أن الدين ينهى عن الفواحش ،  وهو يقترفها ،  الدين يأمر بصيانة المصالح العامة ،  وهو يفتك بها ،  الدين يطالب أهله ببذل المال في سبيل الخير ،  وهو يسلب المال لينفقه في سبيل الشر ،  الدين يأمر بالعدل ،  وهو أظلم الظالمين ،  الدين يأمر بالصدق ،  وهو يكذب ويحب الكاذبين .  .  ومن كان هذا شأنه فماذا يكون حاله يوم يتجلى الجبار ،  ويرتفع الستار ""  ؟  ."
80,39,/ت38
80,40,/ت38
80,41,"اللغة :

ترهقها تغشاها وقترة سواد .

/ت38"
80,42,/ت38
