surah_number,ayah_number,tafsir_text
50,20,{  ونفخ في الصور ذلك يوم الوعيد } .  يشير سبحانه بهذه النفخة إلى يوم القيامة :  {  ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون – 51 يس } .
50,21,{  وجاءت كل نفس معها سائق وشهيد } .  سائق يسوقها إلى محشرها ،  وشاهد يشهد عليها بعملها .
50,22,{  لقد كنت في غفلة من هذا فكشفنا عنك غطاءك فبصرك اليوم حديد } .  هذا إشارة إلى يوم الحساب والجزاء ،  أما البصر الحديد فالمراد به أن الحقيقة تتجلى عند الموت وبعده لمنكر البعث فيعرف ما أنكر وينكر ما عرف ،  والمعنى يقال غدا للجاحد :  أيها الشقي كفرت بهذا اليوم ،  واتبعت أهواءك ،  وذهلت عما يراد بك ،  وقد انزاحت الأباطيل عنك الآن ،  وعرفت الحقيقة ،  ولكن حيث لا مهرب من عذاب الحريق .
50,23,"مناع للخير الآية 23 – 35 :

{  وقال قرينه هذا ما لدي عتيد* ألقيا في جهنم كل كفار عنيد* منّاع للخير معتد مريب* الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد* قال قرينه ربنا ما أطغيته ولكن كان في ضلال بعيد* قال لا تختصموا لدي وقد قدمت إليكم بالوعيد* ما يبدل القول لدي وما أنا بظلاّم للعبيد* يوم نقول لجهنم هل امتلأت وتقول هل من مزيد* وأزلفت الجنة للمتقين غير بعيد* هذا ما توعدون لكل أوّاب حفيظ* من خشي الرحمن بالغيب وجاء بقلب منيب* ادخلوها بسلام ذلك يوم الخلود* لهم ما يشاءون فيها ولدينا مزيد* } .

الإعراب :

هذا ما لدي معناه هذا شيء ثابت لدي ،  وعليه فهذا مبتدأ ،  وما نكرة موصوفة خبر ،  ولدي متعلق بمحذوف صفة وعتيد صفة ثانية .

المعنى :

{  وقال قرينه هذا ما لدي عتيد } .  الضمير في قرينه يعود إلى من تقدم ذكره في الآية 17 وهو الملك القعيد الشهيد الذي يكتب أقوال الموكل به ،  والمعنى أن هذا الكاتب يقول لله سبحانه :  هذا كتاب ما وكلتني به ،  وفيه كل ما كان منه على حقيقته {  ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا – 49 الكهف } ."
50,24,"{  ألقيا في جهنم كل كفار عنيد مناع للخير معتد مريب الذي جعل مع الله إلها آخر } .  في الآية 21 قال سبحانه :  {  وجاءت كل نفس معها سائق وشهيد } وفي الآية التي نفسرها حكى جل جلاله أنه يقول خدا للسائق والشهيد :  خذا إلى جهنم من أشرك بي ،  وكفر بالحق وعانده ،  وأعرض عن الخير وصد الناس عنه ،  ثم يعاود سبحانه القول عليهما مكررا ومؤكدا :  {  فألقياه في العذاب الشديد } .

وتجدر الإشارة إلى أنه تعالى وصف هنا مناع الخير بالمعتدي المريب ،  وفي الآية 12 من سورة القلم وصفه بالمعتدي الأثيم حيث قال :  {  مناع للخير معتد أثيم } وإذا عطفنا على هذه الآية قوله تعالى :  {  إن شجرة الزقوم طعام الأثيم كالمهل في البطون كغلي الحميم – 46 الدخان } .  إذا فعلنا ذلك تبين معنا أن جريمة مناع الخير لا تعادلها جريمة ،  وأن عذابه لا يقاس به عذاب ."
50,25,/ت24
50,26,"الإعراب :

والذي جعل بدل من كفار .  ألقيا كلام مستأنف .  وألف القيا للتثنية ،  وهما السائق والشهيد اللذان ذكرهما سبحانه في الآية السابقة .

/ت24"
50,27,{  قال قرينه ربنا ما أطغيتُه ولكن كان في ضلال بعيد } .  هذا القرين غير الأول ،  فقد كان الأول من الكرام الكاتبين بدليل قوله تعالى :  {  هذا ما لدي عتيد } أي هذا الذي سجلته هو حق لا ريب فيه ،  أما القرين الثاني فهو من الأبالسة الغاوين الذي أشار إليهم سبحانه بقوله :  {  ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين – 36 الزخرف } والدليل أن هذا هو المراد قول القرين الثاني :  {  ربنا ما أطغيته } فإن القرين الأول لا يحتمل فيه الإطغاء والإغواء كي ينفيه عن نفسه لأن الله قد اختاره لمهمة الكتابة على علم بصلاحه وأمانته .  .  يضاف إلى ذلك قوله تعالى :  {  لا تختصموا لدي } فإن الاختصام غدا يكون بين المجرمين بعضهم مع بعض لا بينهم وبين غيرهم ،  قال تعالى :  {  الأخلاّء يومئذ بعضهم لبعض عدو إلا المتقين – 67 الزخرف } .
50,28,{  قال لا تختصموا لدي وقد قدمت إليكم بالوعيد } .  الخطاب من الله سبحانه إلى المجرم وقرينه الشيطان ،  والمعنى لا يقل بعضكم لبعض :  أنت أغويتني ويقول الآخر :  ما أغويتك ،  فإن اليوم يوم حساب وجزاء ،  ولا ينتفع المرء فيه بكلام ولا بغيره إلا بعمله الصالح ،  وقد دعوتكم إليه ،  وأنذرت من خالف منكم لقاء يومكم هذا فأبيتم إلا كفورا .
50,29,"{  ما يبدل القول لدي وما أنا بظلام للعبيد } .  المراد بالقول هنا أمره سبحانه في الآية السابقة للسائق والشهيد :  {  ألقيا في جهنم كل كفار عنيد } وهذا الإلقاء حتم وعدل ،  هو حتم لأن الله أمر به ولا تبديل لأمره ،  وهو عدل لأن المجرم أهل له .

وتسأل :  لقد ذهب كثير من العلماء إلى أن الخلف بالوعيد جائز على الله دون الوعد ،  وبهذا جاءت السنة النبوية حيث قال الرسول الأعظم صلى الله عليه وسلم :   "" من وعد لأحد على عمله ثوابا فهو منجز له ،  ومن أوعده على عمله عقابا فهو بالخيار ""  .  يضاف إلى ذلك أن العقل يستحسن الوفاء بالوعد ،  ولا يستقبح الخلف بالوعيد ،  فما هو الوجه – إذن- لقوله تعالى :  {  ما يبدل القول لدي } ؟  .

وأجاب بعض العلماء بأن الله سبحانه لا يعفو جزافا ،  بل لسبب موجب :  والعفو كذلك ليس من تبديل القول في شيء .  .  ونضيف نحن إلى هذا الجواب أن المراد بالوعيد هنا الوعيد بعذاب  "" مناع الخير ""  وليس كل وعيد وتهديد ،  لأن هذا المعتدي الأثيم لا كفارة له ولا شفيع عند الله – كما نظن ."
50,30,"الإعراب :

جهنم ممنوعة من الصرف للعلمية والتأنيث .

المعنى :

{  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } .  هذا كناية عن شدة لهبها ،  وأليم عذابها ،  وأنها لا تضيق بالمجرمين بالغا ما بلغ عددهم ،  وقد وصف سبحانه جهنم في العديد من آياته بأوصاف رهيبة مخيفة تقشعر منها جلود الذين يخشون ربهم ،  أما الذين في قلوبهم مرض فيسخرون منها وممن آمن بها ."
50,31,"اللغة :

أزلفت اقتربت .

الإعراب :

غير بعيد صفة لموصوف مقدر أي مكانا غير بعيد .

المعنى :

{  وأزلفت الجنة للمتقين غير بعيد } .  هذا على طريقة القرآن ،  يقرن جزاء من أساء بثواب من أحسن .  .  هناك الشدائد والآلام ،  وهنا النعيم والجنان ،  وقوله تعالى :  {  غير بعيد } تأكيد لكلمة أزلفت لأنها بمعنى اقتربت ،  والمراد بقرب الجنة من المتقين إنهم لها ،  وهي لهم ."
50,32,"اللغة :

أواب تواب .  حفيظ حافظ لأحكام الله .

الإعراب :

لكل أواب بدل من المتقين بإعادة حرف الجر .  وهذا ما توعدون مبتدأ وخبر والجملة معترضة .  من خشي الرحمن بدل ثان من المتقين .

المعنى :

{  هذا ما توعدون } .  لقد علمتم أيها المتقون على موعود من الله ،  والله منجز وعده ،  فإليكم هذا النعيم الذي لا يحده وصف ،  ولا يبلغه عقل .

{  لكل أواب حفيظ من خشي الرحمن بالغيب وجاء بقلب منيب } .  هذه الصفات الأربع علامات تدل على المتقين ،  فمن علامة أحدهم أنه تواب يبتعد عن المعصية خوفا من الله ،  ويحافظ على الطاعة أملا بثواب الله ،  وهو في إيمانه وإخلاصه على سبيل واحد ،  سواء أكان غائبا عن الناس أم حاضرا بينهم ،  على عكس المرائي الذي يكسل إذا كان وحده ،  وينشط أمام الناس ،  وهذا المتقي هو الذي يلقى سبحانه بقلب سليم .  وبكلام آخر للإمام علي ( ع ) يصف به من اتقى وأتى الله بقلب سليم :   "" أطاع من يهديه وتجنب من يرديه ،  وأصاب سبيل السلامة ببصر من بصره وطاعة هاد أمره ،  وبادر إلى الهدى قبل أن تغلق أبوابه وتقطع أسبابه ""  ."
50,33,/ت32
50,34,"الإعراب :

بسلام متعلق بمحذوف حالا من فاعل ادخلوها أي سالمين .

المعنى :

{  ادخلوها بسلام ذلك يوم الخلود لهم ما يشاءون فيها ولدينا مزيد } .  أنتم أيها المتقون في جنة  "" لا ينقطع نعيمها ،  ولا يظعن مقيمها ،  ولا يهرم خالدها ،  ولا يبأس ساكنها ""  .  .  ولكم على الدوام فوق ما تشتهون وتقترحون .

وبعد ،  فإن هذا التفاوت الهائل بين الجنة والنار يكشف كشفا قاطعا عن مدى البعد والتفاوت بين درجات المتقين والمجرمين ،  وأن الفرق بين منازلهم عند الله تعالى تماما كالفرق بين الجنة والنار ."
50,35,/ت34
50,36,"يوم ينادي المنادي الآية 36 – 45 :

{  وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد هل من محيص* إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد* ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب* فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب* ومن الليل فسبحه وأدبار السجود* واستمع يوم يناد المناد من مكان قريب* يوم يسمعون الصيحة بالحق ذلك يوم الخروج* إنا نحن نحيي ونميت وإلينا المصير* يوم تشقق الأرض عنهم سراعا ذلك حشر علينا يسير* نحن اعلم بما يقولون وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد* } .

اللغة :

القرن أهل العصر الواحد ،  فإذا هلك أكثرهم قيل :  انقضى قرنهم .  فنقبوا في البلاد طافوا فيها .  والمحيص المهرب .

الإعراب :

كم في محل نصب بأهلكنا ،  ومن قرن بيان لها وبطشا تمييز .  ومن محيص  "" من ""  زائدة ومحيص مبتدأ والخبر محذوف أي هل محيص ثابت لهم .

المعنى :

{  وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد هل من محيص } .  نقبوا في البلاد طافوا فيها ،  والمحيص المهرب ،  والمعنى كان في الزمان الغابر أمم أكثر حضارة وأقوى عدة وعددا من الذين كذبوك يا محمد ،  وكانت لهم صلات مع كثير من البلاد ،  كل ذلك وما إليه لم يغن عنهم حين نزل بهم العذاب ،  ولم يجدوا من أمر الله مهربا ألا يخشى قومك أن يصيبهم مثل ما أصاب الماضين ؟  وتكرر هذا التذكير في آيات كثيرة ،  منها الآية 9 من سورة الروم ج6 ص132 ."
50,37,{  إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد } .  ذلك إشارة إلى التذكير بهلاك الماضين ،  وذكرى تذكرة وعبرة ،  وله قلب أي سليم ،  وألقى السمع أي استمع وأصغى إلى ما يتلى عليه من العظات ،  وشهيد حاضر القلب والعقل ،  والمعنى أن الذي ذكرناه عن هلاك المكذبين عظة كافية شافية لمن أبصر واعتبر .
50,38,"اللغة :

اللغوب التعب .

الإعراب :

ولغوب فاعل ينادي إلخ .

المعنى :

{  ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب } أي تعب ،  والأيام الستة كناية عن الدفعات أو عن تطور الكون من حال إلى حال .  انظر تفسير الآية 54 من سورة الأعراف ج 3 ص 338 ."
50,39,{  فاصبر على ما يقولون } من الأباطيل والسفه ،  فإن العاقبة لمن صبر صبّر الأحرار {  وسبح بحمد ربك قبل طلوع الشمس } إشارة إلى صلاة الفجر {  وقبل الغروب } صلاة العصر .
50,40,{  ومن الليل فسبحه } صلاة المغرب والعشاء .  وتقدم مثله في الآية 129 من سورة طه ج 5 ص 254 {  وأدبار السجود } إشارة على التعقيب والصلاة النافلة بعد الانتهاء من الفريضة .
50,41,{  واستمع يوم يناد المناد من مكان قريب يوم يسمعون الصيحة بالحق ذلك يوم الخروج } .  الخطاب في استمع لرسول الله صلى الله عليه وسلم ،  ويوم ينادي على حذف مضاف أي استمع لما نوحيه إليك من حديث يوم النداء ،  لا نفس النداء ،  والمراد بالمكان القريب أن النداء يسمعه الجميع حتى كأن المنادي قريب منهم على الرغم من أن الصيحة تأتي من السماء ،  وبهذا يتبين وجه الجمع والتوفيق بين هذه الآية وبين قوله تعالى :  {  أولئك ينادون من مكان بعيد – 44 فصلت } .  والمعنى استمع لما نحدثك به يا محمد عن صيحة البعث للحساب والجزاء ،  وهذه الصيحة بعيدة بالنظر إلى أنها تأتي من السماء وقريبة بالنظر إلى أنها تصل إلى كل سمع حتى أسماع الموتى ،  فيخرجون من الأجداث كأنهم جراد منتشر :  {  هنالك تبلو كل نفس ما أسلفت وردوا إلى الله مولاهم الحق وضل عنهم ما كانوا يفترون – 30يونس } .
50,42,"الإعراب :

يوم يسمعون بدل من يوم ينادي .

/ت41"
50,43,{  إنا نحن نحيي ونميت وإلينا المصير } .  الحياة والموت بيد الله ،  وإليه مصير الخلائق .  وتقدم مثله مرارا ،  ومن ذلك الآية 56 من سورة يونس .
50,44,"الإعراب :

يوم تشقق يوم متعلق بالمصير .  وسراعا جمع سريع ،  وهو حال من ضمير عنهم والعامل تشقق .

المعنى :

{  يوم تشقق الأرض عنهم سراعا ذلك حشر علينا يسير } .  تنشق الأرض عن الأولين والآخرين فيخرجون من قبورهم مسرعين ،  وهم أكثر عددا من النمل والرمل ،  وأحسنهم حالا من وجد لقدميه موضعا ،  ولنفسه متسعا كما قال الإمام علي ( ع ) ."
50,45,"اللغة :

بجبار أي بقهار تقهرهم على الإيمان .

المعنى :

{  نحن أعلم مما يقولون } من تكذيب الرسول ونفي البعث {  وما أنت عليهم بجبار } .  فتجبرهم وترغمهم على الإيمان بالله واليوم الآخر ،  إنما أنت مذكر {  فذكر بالقرآن من يخاف وعيد } .  ومن لا يخاف أيضا لإلقاء الحجة عليه ،  وإنما خص سبحانه الخائف بالذكر للإشارة إلى أنه هو الذي ينتفع بالتذكير دون غيره ،  ومثله :   ""  {  فذكر إن نفعت الذكرى سيذكر من يخشى ويتجنبها الأشقى – 9 الأعلى } .  فقوله تعالى :  {  ويتجنبها الأشقى } دليل قاطع على أن الأمر بالتذكير عام ،  نفعت الذكرى أم لم تنفع ."
