surah_number,ayah_number,tafsir_text
10,11,"ولو يعجل الله الشر الآية 11-14 :

{  ولو يعجل الله للناس الشر استعجالهم بالخير لقضي إليهم أجلهم فنذر الذين لا يرجون لقاءنا في طغيانهم يعمهون* وإذا مس الإنسان الضر دعانا لجنبه أو قاعدا أو قائما فلما كشفنا عنه ضره مر كأن لم يدعنا إلى ضر مسه كذلك زين للمسرفين ما كانوا يعملون* ولقد أهلكنا القرون من قبلكم لما ظلموا وجاءتهم رسلهم بالبينات وما كانوا ليؤمنوا كذلك نجزي القوم المجرمين* ثم جعلناكم خلائف في الأرض من بعدهم لننظر كيف تعملون* }

اللغة :

الطغيان مجاوزة الحد في الشر .  والعمه التحير والتردد في الضلال .

الإعراب :

بالخير الباء للتعدية .

المعنى :

{  ولو يعجل الله للناس الشر استعجالهم بالخير لقضي إليهم أجلهم } المراد بالخير هنا ما ينتفع به الإنسان في هذه الحياة ،  ومن أجل هذا يستعجل به ،  ولا يصير عنه ،  والمراد بالشر ما يتضرر به ،  وهو يأباه ويكرهه بفطرته إلا لسبب عارض كدرء ما هو أشد ،  قال الشاعر :

تحملت بعض الشر خوف جميعه كذلك بعض الشر أهون من بعض

أو يكون الإنسان في حال غير طبيعية كمن يقدم على الانتحار ،  أو في حال عناد يواجه خصما عجز عن مقاومة حجته بحجة مثلها ،  كما عجز المشركون عن الرد على محمد صلى الله عليه وسلم حين أظهر الله على يده ما أظهر من المعجزات ،  وقالوا :  اللهم إن كان ما يقوله محمد حقا فأمطر علينا حجارة من السماء ،  أو ائتنا بعذاب أليم .  . وقد أجاب سبحانه كل من يستعجل الشر ونزول العذاب من السماء ،  أجابه بأن الحكمة تقتضي أن لا يستجيب الله إلى طلبه ،  وأن يستبقيه إلى حين ،  فربما زال العارض الذي تمنى معه الشر ،  وتحقق بعده الخير ،  كما حصل من كثير من الذين قالوا :  اللهم أمطر علينا حجارة من السماء ،  فقد أسلم منهم جماعة ،  وخرج من صلب آخرين كثير من المؤمنين ،  ولو عجل الله بأجلهم لما حصل شيء من ذلك .

والخلاصة أنهم استعجلوا وقوع الشر ،  تماما كما يستعجلون الخير ،  ولكن الله سبحانه أخرهم إلى ما أراده لهم من الخير .

{  فنذر الذين لا يرجون لقاءنا في طغيانهم يعمهون } .  أي أنه تعالى لا يعجل العذاب لمن لا يوقنون بالبعث ممن كفر بنبوة محمد صلى الله عليه وسلم ،  بل يتركهم وشأنهم ،  حتى لو تمردوا على أمره سبحانه ،  وترددوا في الطغيان والعصيان ."
10,12,"الإعراب :

لجنبه في موضع الحال أي دعانا مضطجعا .  وكأن مخففة من الثقيلة ،  واسمها ضمير الشأن المحذوف أي كأنه لم يدعنا . وكذلك الكاف بمعنى مثل في موضع نصب صفة لمفعول مطلق محذوف أي تزيينا مثل ذلك .

{  وإذا مس الإنسان الضر دعانا لجنبه أو قاعدا أو قائما } .  لجنبه وقاعدا وقائما كناية عن خضوعه وتضرعه في جميع حالاته وحركاته وسكناته ،  والمعنى لو نزل أدنى مكروه بمن استعجل الشر لفقد الصبر ،  وانهارت أعصابه ،  ولجأ إلينا خاضعا متذللا في جميع أحواله لنكشف عنه الضر {  فلما كشفنا عنه ضره مر كأن لم يدعنا إلى ضر مسه } .  إن الأوضاع الفاسدة قد تضطر الإنسان إلى الكذب والرياء والتملق لمن حاجته في يده ،  ولكن ما الذي يضطره إلى العقوق ونكران الجميل ،  والتنكر لمن دعاه بالمس إلى قضاء حاجته خاضعا متذللا ،  حتى إذا استجاب له ،  وحصل منه على ما يريد تجاهله ،  ومر كأن لم يدعه إلى ضر مسه ؟  .  . ولا يصح تفسير هذا العقوق بالأوضاع الفاسدة ،  ولا بشيء إلا بالاستهتار ،  والكفر بالحق والقيم ،  والإسراف في هذا الاستهتار والكفر {  كذلك زين للمسرفين ما كانوا يعملون } .  والذي زين لهم سوء أعمالهم هو اللامبالاة بشيء إلا بمنافعهم وأطماعهم ."
10,13,"اللغة :

والقرون جمع قرن ،  وهو أهل كل عصر .

الإعراب :

وكذلك الكاف بمعنى مثل في موضع نصب صفة لمفعول مطلق محذوف أي تزيينا مثل ذلك . مثله كذلك نجزي .  والمصدر المنسبك من ليؤمنوا متعلق بمحذوف على أنه خبر لكانوا أي وما كانوا مريدين للإيمان .

{  ولقد أهلكنا القرون من قبلكم لما ظلموا وجاءتهم رسلهم بالبينات وما كانوا ليؤمنوا كذلك نجزي القوم المجرمين } .  هذا تهديد من الله للذين كذبوا محمدا صلى الله عليه وسلم بأن يحل بهم من العذاب ما حل بمن كان قبلهم من الأمم الذين كذبوا رسلهم .  ومر نظير هذه الآية مع تفسيرها في سورة الأنعام الآية 6 ."
10,14,"اللغة :

والخلائف جمع خليفة ،  وهو من يخلف غيره في شيء .

الإعراب :

وكيف محل نصب بتعملون .

{  ثم جعلناكم خلائف في الأرض من بعدهم لننظر كيف تعملون } .  تمضي أمة وتخلفها أخرى ،  أما الغاية من وجوه الإنسان في هذه الأرض فهو العلم والعمل النافع .  .

وتسأل :  إن الله سبحانه يقول :  "" ما خلقت الجن والإنس إلا ليعبدون-56 الذاريات ""  .  تقول أنت :  إن الله خلق الإنسان للعلم والعمل النافع ؟  .

الجواب :  إن المراد بالعبادة في الآية المذكورة العمل الصالح بدليل قوله تعالى :   "" والعمل من أجل العمل الصالح ،  قال جلت عظمته :   "" وهو الذي خلق السماوات والأرض في ستة أيام وكان عرشه على الماء ليبلوكن أيكم أحسن عملا-7 هود ""  .  وبيّّّنّا معنى الابتلاء والاختبار من الله عند تفسير الآية 94 من المائدة ."
10,15,"ائت بقرآن غير هذا الآية 15-17 :

{  وإذا تتلى عليهم آياتنا قال الذين لا يرجون لقاءنا ائت بقرآن غير هذا أو بدله قل ما يكون لي أن أبدله من تلقاء نفسي إن اتبع إلا ما يوحى إلي إني أخاف إن عصيت ربي عذاب يوم عظيم* قل لو شاء الله ما تلوته عليكم ولا أدراكم به فقد لبثت فيكم عمرا من قبله أفلا تعقلون* فمن أظلم ممن افترى على الله كذبا أو كذب بآياته إنه لا يفلح المجرمون* }

اللغة :

من تلقاء نفسي أي من عند نفسي ،  ويستعمل بمعنى الاتجاه ،  يقال :  جلس تلقاءه أي تجاهه .

الإعراب :

المصدر المنسبك من أن أبدله اسم يكون ،  ولي خبر .  وإن اتبع ( أن ) نافية .

المعنى :

{  وإذا تتلى عليهم آياتنا بينات قال الذين لا يرجون لقاءنا ائت بقرآن غير هذا أو بدّله } .  المراد بالذين لا يرجون لقاء الله المشركون .  .  وكان النبي صلى الله عليه وسلم يحتج عليهم وعلى اليهود والنصارى بالقرآن ،  ويجادلهم بالتي هي أحسن ،  وكان الجدال بينه وبين المشركين واليهود عنيفا ،  لأنهم كانوا أشد الناس عداوة له ،  وإعراضا عنه ،  وسبق الكلام عن ذلك في العديد من الآيات ،  أما النصارى فمنهم من وفد عليه ،  ودفع له الجزية كنصارى نجران ،  ومنهم من همّ بغزو المدينة ،  فقطع النبي صلى الله عليه وسلم الطريق عليهم وغزاهم في أرض الشام .

وكان المشركون يقترحون على النبي صلى الله عليه وسلم ألوانا من جهلهم وعبثهم ،  من ذلك ما أشارت إليه الآية 118 من سورة البقرة ،  حيث طلبوا من النبي أن يكلمهم الله مشافهة ،  أما الآية التي نفسرها فهي تحكي اقتراحهم على رسول الله صلى الله عليه وسلم أن يأتيهم بقرآن غير هذا في جملته ،  أو يحرفه بالتقليم والتطعيم ،  لأن هذا القرآن قد آتاهم بدين جديد :  فهو يدعو إلى التوحيد والإيمان بالبعث والجزاء ،  ويقر مبدأ العدالة والمساواة ،  ويلغي الطبقات والامتيازات ،  ويحرم الربا والظلم ،  وهم يدينون بتعدد الآلهة ،  وينكرون البعث ،  ويبيحون ما يشتهون ،  فطلبوا من محمد صلى الله عليه وسلم أن يأتيهم بقرآن يقرهم على دينهم وتقاليدهم ،  أو يحذف من القرآن الذي أتاهم به ما لا يرضونه- على الأقل- .  .

وأي فرق بين هذا الطلب من مشركي الجاهلية ،  وبين الكثير من شباب حضارة القرن العشرين الذين يقولون :  ولماذا الدين ،  والحلال والحرام ؟  .  . أجل ،  إن في حضارة المنيجوب والميكروجوب غنى عن كل مبدأ ودين .

{  قل ما يكون لي أن أبدّله من تلقاء نفسي إن أتبع إلا ما يوحى إلي إني أخاف إن عصيت ربي عذاب يوم عظيم } .  الرسول ناقل عن الله ،  لا مشرع ،  تماما كراوي الحديث عن الرسول .  وقد جاء في الحديث عنه أنه قال :  "" من كذب عليّ فليتبوأ مقعده من النار ""  فكيف يكذب هو على الله ؟  .  حاشا لصاحب العصمة من الخطأ والزلل .  .  وفي الآية تعريض بمن يفتي ويحكم بغير دليل من الشرع ،  وفيها أيضا الدليل القاطع على أن النبي ما حكم قط باجتهاده ،  وأن جميع أحكامه كانت بوحي من الله ،  وأن من أجاز الاجتهاد عليه فقد قاسيه بغيره من الفقهاء .  .  وبالمناسبة نشير إلى أن الشيعة منعوا الاجتهاد على النبي صلى الله عليه وسلم .  واختلف السنة فيما بينهم ،  فمنهم من وافق الشيعة ،  وكثير منهم أجاز الاجتهاد على النبي ."
10,16,"اللغة :

العمر بضم العين والميم البقاء ،  وبفتح العين وسكون الميم يستعمل في البقاء ،  وفي القسم ،  تقول ،  لعمري ما فعلت أي لديني ما فعلت .

الإعراب :

وأدراكم فعل ماض من دريت .  وعمرا على حذف مضاف أي مقدار عمر ،  ثم حذف الظروف وأقيم المضاف مقامه .

{  قل لو شاء الله ما تلوته عليكم ولا أدراكم به } .  ضمير تلوته وبه يعودان إلى القرآن ،  والمعنى لو شاء الله ألا يرسلني إليكم لتعلموا وتعملوا بالقرآن ما دعوتكم إليه ،  ولكني فعلت ما فعلت تنفيذا لمشيئة الله {  فقد لبثت فيكم عمرا من قبله أفلا تعقلون } .  إن من عاش في قومه أربعين عاما من قبل أن يوحى إليه لم يقرأ فيها كتابا ،  ولم يلقن من أحد علما ،  ولا بدرت منه أية بادرة يؤاخذ عليها ،  بل كانت حياته كلها فضائل ومكرمات ،  وصدقا وأمانة حتى سمي الصادق الأمين ،  أفلا تعقلون أن من كان هذا شأنه فهو أبعد الناس عن الكذب والافتراء ؟  .  .  هذا ،  إلى أن حقائق القرآن حجة كافية وافية في الدلالة على صدقه وعظمته ."
10,17,"{  فمن أظلم ممن افترى على الله كذبا أو كذب بآياته } .  معنى افترى على الله كذبا أنه نسب إلى دين الله ما هو بريء منه ،  ومعنى كذب بآياته أنه نفى عنه ما هو منه في الصميم ،  وهذه هي البدعة التي قال عنها الرسول الأعظم :  "" كل بدعة ضلالة ،  وكل ضلالة في النار ""  {  إنه لا يفلح المجرمون } لأن طريق الفلاح والنجاة هو الصدق والإخلاص ،  أما الكذب والافتراء فهو طريق الهلاك والخذلان ،  ولا يسلكه إلا شقي مجرم ."
10,18,"ويقولون هؤلاء شفعاؤنا الآية 18-20 :

{  ويعبدون من دون الله ما لا يضرهم ولا ينفعهم ويقولون هؤلاء شفعاؤنا عند الله قل أتنبئون الله بما لا يعلم في السماوات ولا في الأرض سبحانه وتعالى عما يشركون* وما كان الناس إلا أمة واحدة فاختلفوا ولولا كلمة سبقت من ربك لقضي بينهم فيما فيه يختلفون* ويقولون لولا أنزل عليه آية من ربه فقل إنما الغيب لله فانتظروا إني معكم من المنتظرين* } .

المعنى :

{  ويعبدون من دون الله ما لا يضرهم ولا ينفعهم } .  هؤلاء هم الذين قالوا لرسول الله صلى الله عليه وسلم :  ائت بقرآن غير هذا أو بدله .  فقد كانوا يعبدون الأصنام معتقدين أنها تنفع وتضر بدليل قوله تعالى :  {  ويقولون هؤلاء شفعاؤنا عند الله } ولكن اعتقادهم لا يقوم على أساس سوى الوهم والخيال .  .  وقد أمر الله محمدا صلى الله عليه وسلم أن يقول مكذبا زعمهم :  {  أتنبئون الله بما لا يعلم في السماوات ولا في الأرض سبحانه وتعالى عما يشركون } .  ادعى المشركون أن أصنامهم تشفع لهم عند الله ،  ولو كان هذا حقا لعلم الله بهذه الشفاعة ،  وحيث أنه لا يعلم بها وجب أن تكون دعوى المشركين كذبا وافتراء ."
10,19,{  وما كان الناس إلا أمة واحدة } على فطرة الله التي فطر الناس عليها ،  ثم شتّتهم الهوى عن أصلهم ،  وفرّقهم شيعا في دينهم بعد أن اهتدوا إلى ملذات الحياة ،  وتسابقوا إلى نيلها {  ولولا كلمة سبقت من ربك لقضي بينهم فيما  فيه يختلفون } .  المراد بكلمة الله هنا عدم التعجيل بالعقوبة للعصاة ،  وبالمثوبة للطائعين ،  بل يؤخرهم جميعا إلى يوم يبعثون ،  ليبلغ كل إنسان بإرادته إلى ما يرتضيه لنفسه من خير أو شر ،  وفضيلة أو رذيلة ،  ولو عجل الله بالعقوبة إلى من أساء من الناس لقضي بينهم بالوفاق وعدم الاختلاف ،  ولكن خوفا لا طوعا .  .  وليس من شك أن هذا إلجاء يبطل معه الثواب والعقاب ،  ونقض لحكمته تعالى التي قضت بأن يظهر كل إنسان على حقيقته عن طريق ما يزاوله من أعمال ،  ويختاره لنفسه من كمال .  .  ومر نظير هذه الآية في سورة البقرة الآية 213 ،  وفي سورة المائدة الآية 48 .
10,20,"{  ويقولون لولا أنزل عليه آية من ربه } .  لقد أنزل الله على محمد صلى الله عليه وسلم العديد من الآيات والمعجزات ،  ولكن المشركين الذين قالوا هذا يردون آية على أهوائهم ،  ومعجزة هم يقترحونها ويفرضونها مثل قولهم :  "" لولا يكلمنا الله-118 البقرة ""  .  وقولهم :  ""  لولا أنزل إليه ملك فيكون معه نذيرا-7 الفرقان ""  ،  وما إلى ذلك من لغوهم وعبثهم .  وسبق الكلام عن اقتراحاتهم الفاسدة في ج 1 ص 188 عند تفسير الآية 118 من سورة البقرة .  {  فقل إنما الغيب لله فانتظرونا إني معكم من المنتظرين } .  أي قل يا محمد لهؤلاء المعاندين :  أن الآية التي طلبتموها هي في يد الله ،  وليس لي من الأمر شيء ،  ولا أدري إن كان ينزلها أو لا ينزلها من السماء ،  فأنا وأنتم سواء في ذلك ،  فلننتظر لنرى أي الفريقين أحق بالأمن من غضب الله وعقابه ."
10,21,"قل الله أسرع مكرا الآية 21-23 :

{  وإذا أذقنا الناس رحمة من بعد ضراء مستهم إذا لهم مكر في آياتنا قل الله أسرع مكرا إن رسلنا يكتبون ما تمكرون* هو الذي يسيركم في البر والبحر حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين* فلما أنجاهم إذا هم يبغون في الأرض بغير الحق يا أيها الناس إنما بغيكم على أنفسكم متاع الحياة الدنيا ثم إلينا مرجعكم فننبئكم بما كنتم تعملون* }

اللغة :

المراد بمكر الله تدبيره الخفي الذي يفوت على الماكر المخادع مكره وخداعه .  وقد يستعمل مكر الله بعذابه .

الإعراب :

إذا لهم ( إذا ) للمفاجأة وقعت في جواب إذا أذقنا .  ومكرا تمييز .

المعنى :

{  وإذا أذقنا الناس رحمة من بعد ضراء مستهم إذا لهم مكر في آياتنا } .  قيل المراد بالناس هنا المشركون خاصة ،  وليس هذا القول ببعيد عن قرينة السياق ،  فإن الآيات السابقة تحدثت عن المشركين ،  ولكن هذا لا يمنع من أن يكون التهديد عاما يشمل كل من جحد أنعم الله ،  سواء أكان الجحود من المؤمن أم الكافر ،  قبل الضراء أم بعدها .  .  وفي جميع الحالات فإن مضمون هذه الآية يلتقي مع الآية السابقة رقم 12 ،  وهي :  "" وإذا مس الإنسان الضر دعانا لجنبه أو قاعدا أو قائما فلما كشفنا عنه ضره مر كأن لم يدعنا إلى ضر مسه ""  .  فهذه الآية تقول :  إن الإنسان يذكر الله في العسر ،  وينساه في اليسر ،  والآية التي نفسرها تقول :  إذا جعل الله عسر الإنسان يسرا مكر في آياته ،  والمراد بهذا المكر أنه يجحد آيات الله ،  ويكذب بأن الله سبحانه هو السبب في كشف الضر والبلوى عنه ،  ويفسر هذا الكشف بأسباب لا أصل لها ولا أساس ،  كالأصنام والكواكب والصدفة ،  وما إلى ذلك من التفسيرات الفاسدة التي تختلف باختلاف الأشخاص وأوهامهم ومعتقداتهم .

{  قل الله أسرع مكرا إن رسلنا يكتبون ما تمكرون } .  المراد بمكر الله تعالى أنه يجازي الماكرين على مكرهم ،  ويعد لهم العذاب الأليم من حيث لا يشعرون .  وتكلمنا عن المراد بمكره تعالى مفصلا في ج 2 ص 68 عند تفسير الآية 54 من سورة آل عمران ،  والمراد بالرسل الكاتبين الملائكة ،  والمعنى أنه تعالى يحصي أعمال الماكرين ،  ويجازيهم عليها بما يستحقون ."
10,22,"اللغة :

والتسيير التحريك دون اختيار من المتحرك ،  ومنه مسير غير مخير .  والفلك السفن ويطلق على الجمع والواحد .  والعاصف الذي يعصف الأشياء ويكسرها ،  ومنه ريح عاصف وعاصفة .  وأحيط به أي أهلك .

الإعراب :

والنون في جرين ضمير الفلك .  وضمير بهم للناس .  ومخلصين حال من الضمير في دعوا .

{  هو الذي يسيركم في البر والبحر } أي أنه جلت حكمته وهب عباده القدرة على السير فيهما ،  والغرض من هذه الإشارة التذكير بفضله وأنعمه لنكون له من الشاكرين .  . سبحانك اللهم ما أبين كرمك على من أرضاك وأغضبك .  .  ومن الطريف قول أبي بكر المغافري في أحكام القرآن :  أن هذه الآية تدل على أن ركوب البحر جائز وغير محرم ،  وأطال الكلام في التدليل على جواز ركوب البحر .  .  .  وذهل عن القاعدة الشرعية التي يعرفها الجاهل والعالم بأن التحريم يحتاج إلى الدليل ،  وليس الجواز .

{  حتى إذا كنتم في الفلك وجرين بهم بريح طيبة وفرحوا بها جاءتها ريح عاصف وجاءهم الموج من كل مكان وظنوا أنهم أحيط بهم دعوا الله مخلصين له الدين لئن أنجيتنا من هذه لنكونن من الشاكرين } .  الريح تؤنث وتذكر لأنه تعالى وصفها بالطيبة وبالعاصف ،  وهذه الآية تدل على أن الإنسان قد جبل بفطرته على الإيمان بالله لرجوعه إليه عند الشدائد .  .  انظر تفسير الآية 41 من سورة الأنعام ،  فقرة :  الله والفطرة .  وذكر صاحب المنار عند تفسير هذه الآية ما نصه :

 "" كان المشركون لا يدعون عند الشدائد إلا الله ربهم ،  أما الكثير من مسلمي هذا الزمان بزعمهم فإنهم لا يدعون الله عند الشدائد ،  وإنما يدعون الأموات كالبدوي والرفاعي والدسوقي والجيلاني والمتبولي وأبي سريع وغيرهم ممن لا يحصى عددهم ،  وتجد من حملة العمائم الأزهريين وغيرهم ولا سيما سدنة المشاهد المعبودة الذين يتمتعون بأوقافها ونذورها من يغريهم بشركهم ،  ويتأوله لهم بتسميته بغير اسمه في اللغة العربية كالتوسل وغيره ""  .  ومثله تماما في تفسير المراغي .

وقرأت في الصحف المصرية أن المصريين يرمون أوراقا في ضريح الولي يشكون إليه فيها من خصومهم ،  ويرجون الميت أن يقتص لهم ممن ظلمهم وأساء إليهم ،  ونقلت طرفا من هذه الشكاوى في كتاب  ""  من هنا وهناك ""  ،  وأما تدفق الجموع على قبر الولي للاحتفال بمولده فندع وصفه لجريدة  "" الجمهورية ""  المصرية عدد 1-11-1968 :   "" مثل يوم الحشر كانت الزحمة ،  كتل بشرية متلاصقة ومتدافعة كأنها أمواج متلاطمة :  أو كحقل مزروع بالبشر ""  ."
10,23,"الإعراب :

وإذا هم ( إذا ) للمفاجأة وقعت في جواب لما .  ومتاع الحياة منصوب على الصدر أي تمتعوا متاع الحياة ،  ويجوز الرفع على أنه خبر لمبتدأ محذوف أي ذلك متاع .

{  فلما أنجاهم إذا هم يبغون في الأرض بغير الحق } .  عاهدوا الله أن يتقوه ويشكروه إذا كشف عنهم ،  ولما فعل نكثوا العهد ،  وهذا تكرار للآية السابقة بتعبير آخر ،  قال سبحانه في الآية السابقة :  إذا لهم مكر في آياتنا ،  وقال في هذه الآية :  إذا هم يبغون في الأرض ،  والمعنى واحد أو المعنيان متلازمان متشابكان ،  والغاية إبراز عتوهم وتمردهم في أقبح الصور .

{  يا أيها الناس إنما بغيكم على أنفسكم } لأن من سل سيف البغي قُتِل به {  متاع الحياة الدنيا ثم إلينا مرجعكم فننبئكم بما كنتم تعملون } .  قد يفرح الباغي ويطرب من نشوة النصر ،  ولكن إلى حين ،  ثم تأتي الزفرات والحسرات ،  قال رسول الله صلى الله عليه وسلم :  ثلاث هن رواجع على أهلها :  المكر ،  ولا يحيق المكر السيئ إلا بأهله ،  والنكث ،  ومن نكث فإنما ينكث على نفسه ،  والبغي ،  يا أيها الناس إنما بغيكم على أنفسكم ."
10,24,"مثل الحياة الدنيا الآية 24-25 :

{  إنما مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض مما يأكل الناس والأنعام حتى إذا أخذت الأرض زخرفها وازينت وظن أهلها أنهم قاعدون عليها أتاها أمرنا ليلا أو نهارا فجعلناها حصيدا كأن لم تغن بالأمس كذلك نفصل الآيات لقوم يتفكرون* والله يدعو إلى دار السلام ويهدي من يشاء إلى صراط مستقيم* }

اللغة :

للزخرف معان ،  منها الذهب ،  ومنها حسن الشيء في مظهره .  وإني بالمكان أقام فيه ،  والمغاني المنازل .

المعنى :

{  إنما مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض } .  الباء في ( به ) للسببية ،  أي أن الدنيا التي تباهون بها وتفاخرون هي أشبه بمطر نزل على الأرض ،  فأخصبت وأنبتت من كل زوج بهيج ،  واختلط بعض نباتها ببعض لكثرته ونموه {  مما يأكل الناس والأنعام } .  كل الأحياء عيال على الأرض تملأ بطونهم الجائعة ،  فالناس يأكلون حب الزرع وثمر الشجر ،  والدواب تأكل الحشائش وما إليها .

{  حتى إذا أخذت الأرض زخرفها وازينت } كالعروس المجلوة انصرفت عن كل شيء ،  وتفرغت ليتمتع العريس بها {  وظن أهلها أنهم قادرون عليها } ويملكون التصرف في ثرواتها ،  ويملأون بها جيوبهم وخزائنهم- بعد هذا الوثوق والاطمئنان {  أتاها أمرنا } وهو الهلاك والآفات {  ليلا أو نهارا فجعلناها حصيدا } تماما كالأرض المحصودة {  كأن لم تغن بالأمس } بعد أن زال كل شيء حتى الآثار التي تخبر عما كان .  .  في النكد الطالع .  .  لقد خابت الآمال ،  وتبخرت الأحلام .

{  كذلك نفصل الآيات لقوم يتفكرون } في أن متاع الدنيا إلى زوال ،  وأن من ركن إليه وحدها فقد ركن إلى سراب ،  وأنه ليس بشيء تراق له الدماء ،  وتثار من أجله الحروب ،  وتسخر لها عقول العباقرة وكبار العلماء ."
10,25,"اللغة :

والمراد بدار السلام هنا الجنة .

{  والله يدعو إلى دار السلام } قال المفسرون :  المراد بدار السلام الجنة ،  وليس من شك أن الجنة دار السعادة والسلام ،  ولكن دعوة الله تعم كل عمل يحقق لعياله الأمن والراحة ،  بل إن الله سبحانه حرم الجنة إلا على المتقين والعاملين في هذه السبيل {  ويهدي من يشاء إلى صراط مستقيم } .  إن دعوة الله سبحانه لعمل الخير تشمل كل بالغ عاقل :  دون استثناء ،  فمن عصى وأهمل فهو الضال ومن أطاع وعمل فهو المهتدي ،  ويصح أن تسند هدايته هذه إلى الله لأن الطريق الذي سلكه إليها وعمل فهو المهتدي ،  ويصح أن تسند هدايته هذه إلى الله لأن الطريق الذي سلكه إليها كان بأمر الله وعنايته وتوفيقه ،  أما ضلال من ضل فلا تصح نسبته إليه تعالى بحال ،  لأنه قد نهاه عنه ،  والله لا ينهي عبده عن عمل ثم يلجئه إليه إلجاء ."
10,26,"للذين أحسنوا الحسنى الآية 26-30 :

{  للذين أحسنوا الحسنى وزيادة ولا يرهق وجوههم قتر ولا ذلة أولئك أصحاب الجنة هم فيها خالدون* والذين كسبوا السيئات جزاء سيئة مثلها وترهقهم ذلة ما لهم من الله من عاصم كأنما أغشيت وجوههم قطعا من الليل مظلما أولئك أصحاب النار هم فيها خالدون* ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيلنا بينهم وقال شركاؤهم ما كنتم إيانا تعبدون* فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم لغافلين* هنالك تبلو كل نفس ما أسلفت وردوا إلى الله مولاهم الحق وضل عنهم ما كانوا يفترون* }

اللغة :

يرهق وجوههم أي يغشاها ويغطيها .  وقتر بفتح القاف والراء غبار أو دخان أسود ،  والذلة الهوان .

الإعراب :

للذين أحسنوا خبر متقدم ،  والحسنى مبتدأ مؤخر .

المعنى :

{  للذين أحسنوا الحسنى وزيادة } قال الرازي :  نظير هذه الآية قوله تعالى :  "" هل جزاء الإحسان إلا الإحسان ""  .  ويلاحظ بأن الإحسان يختص بالتفضل على الغير ،  والحسن ما كان محبوبا للفطرة سواء أكان تفضلا ،  أم لم يكن ،  ويدخل فيه حسن العقيدة ،  وحسن القول والفعل ،  ونية الخير ،  بل والشعور بالذنب ،  فكل هذه محبوبة لله وللفطرة ،  وهو سبحانه يكافئ عليها بالحسنى ،  إذن ،  فالآية نظير قوله تعالى :  ""  ومن يقترف حسنة نزد له فيها حسنا-23 الشورى ""  .  واختلف المفسرون في معنى الزيادة .  لأنها إن كانت من نوع الحسنى فما هي بزيادة ،  وإن كانت غيرها فالكلمة مبهمة ،  والذي نفهمه نحن أن المراد بالزيادة هنا أنه جل ثناؤه يثيب الذين أحسنوا بأكثر مما يستحقون ،  قال تعالى :  "" فأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم ويزيدهم من فضله-172 النساء ""  .  فعطف الزيادة على توفية الأجور دليل على ما قلناه .

{  ولا يرهق وجوههم قتر ولا ذلة أولئك أصحاب الجنة هم فيها خالدون } .  كل ما في القلب من حزن وسرور ،  وأمن وخوف ينعكس أثره في الوجه بوضوح ،  ولكن أثر الخوف والقلق أظهر أثرا فيه من غيره ،  بخاصة وجوه أهل النار إذا عاينوها ،  فإنها تسود من الرعب ،  حتى كأنها مغطاة بدخان ،  أو بغبار أسود ،  أما أهل الجنة فوجوههم ضاحكة مستبشرة :  ""  وجوه يومئذ مسفرة ضاحكة مستبشرة ووجوه يومئذ عليها غبرة ترهقها قترة- 40 عبس ""  ،  أي تغطيها غبرة سوداء ."
10,27,"اللغة :

والعاصم المانع .

الإعراب :

والذين كسبوا مبتدأ ،  وجزاء سيئة خبر ،  وبمثلها متعلق بجزاء ،  وقيل :  جزاء مبتدأ ثان ،  وبمثلها خبره .  وقطعا مفعول ثان لغشيت لأنها بمعنى ألبست .  ومظلما صفة لقطع ،  وقيل حال .

المعنى :

{  والذين كسبوا السيئات جزاء سيئة بمثلها } .  إن الله عادل يجزي من أساء بما يستحق ،  ولا يظلمه مثقال ذرة ،  بل ويعفوا عن كثير ،  لأنه كريم ،  ولجوده وكرمه يضاعف لمن أحسن أضعافا كثيرة {  وترقهم ذلة } أي ترهق المسيئين ذلة الفضيحة وكسوف الخزي ،  ولا أحد أذل وأخزى ممن يفتضح على رؤوس الأشهاد {  ما لهم من الله من عاصم } يمنع عنهم سخط الله وعذابه .

{  كأنما أغشيت وجوههم قطعا من الليل مظلما أولئك أصحاب النار هم فيها خالدون } .  بعد أن قال سبحانه :  إن الذين أحسنوا لا يرهق وجوههم قتر ولا ذلة قال :  إن الذين أساءوا تسود وجوههم حتى كأنها  قطعة من الليل البهيم .  قال الإمام علي عليه السلام :  ما خير بخير بعده النار وما شر بشر بعده الجنة ،  وكل نعيم دون الجنة محقور ،  وكل بلاء  دون النار عافية ."
