surah_number,ayah_number,tafsir_text
22,11,"اللغة :

الحرف في اللغة الطرف والجانب ،  وهو هنا كناية عن الشرط أي يعبد الله على شرط ويأتي التحقيق والمراد بالفتنة المحنة .  وانقلب على وجهه ارتد عن دينه .

المعنى :

{  ومن الناس من يعبد الله على حرف } في الآية السابقة ذكر سبحانه من يكفر بالله ،  ويجادل فيه بغير علم وفي هذه الآية ذكر الذي يعبد الله على حرف ،  واختلف المفسرون في المراد منه على أقوال منها أنه يعبد الله ،  وهو على شك في دينه ومنها أنه يعبد الله بلسانه دون قلبه إلى غير ذلك .  .  .  ولا وجه لهذا الاختلاف لأن الله قد بين هذا الذي يعبده على حرف وفسره بقوله :  {  فإن أصابه خير اطمأن به وإن أصابته فتنة انقلب على وجهه } والمراد بالخير هنا السراء وبالفتنة الضراء ،  واطمأن به أي ارتاح إلى ما هو فيه واستمر في العبادة .  ولنقلب على وجهه أي ارتد عن دينه ومحصل معنى أن الذي يعبد الله على حرف هو الذي لا يعبده إلا على شرط أن يعوضه عن عبادته ويقبض ثمنها في هذه الحياة ،  وإلا كفر به وبكتبه ورسله .

ومن يكفر بالله فجزاؤه جهنم وساءت مصيرا {  خسر الدنيا والآخرة ذلك هو الخسران المبين } خسر الدارين حيث أصابه في الأولى البلاء والضراء ،  وقدم في الآخرة على ربه كافرا به ،  وأي خسران أعزم من الفقر في الدنيا والعذاب فقي الآخرة .  .  وأوضح تفسير لهذه الآية ما روي :  أن بعض الأعراب كانوا يقدمون على النبي صلى الله عليه وسلم مهاجرين من باديتهم وكان أحدهم أن كثر ماله صلى وصام ،  وإن أصيب به ،  أو تأخرت الصدقة عنه ارتد عن الإسلام .  .  وقد شاهدت ما يشبه هذا من بعض القرويين أيام عشت بين ظهرانيهم .

وبعد فإن المؤمن حقا هو الذي يخلص لله ،  ويثق به في جميع حالاته ،  يصبر عند الشدة ويشكر عند الرخاء ،  وفي نهج البلاغة :  لا يصدق إيمان عبد ،  حتى يكون بما في يد أوثق منه بما في يده ."
22,12,{  يدعو من دون الله ما لا يضره ولا ينفعه ذلك هو الضلال البعيد } تقدم هذا المعنى في العديد من الآيات وبالإضافة إلى وضوحه
22,13,"اللغة :

العشير الصاحب .

الإعراب :

يدعو لمن ضره أقرب من نفعه اختلفوا في اللام الداخلة على من :  أي لام هي ؟  وذكروا لها وجوها أرجحها أن مفعول يدعو محذوف أي يدعو الأصنام ،  ومن مبتدأ واللام لام الابتداء ،  وضره مبتدأ ثان وأقرب خبر المبتدأ الثاني ،  والجملة من الثاني وخبره صلة لمن .  ولبئس المولى اللام واقعة في جواب القسم المحذوف ،  والجملة من القسم جوابه خبر المبتدأ الأول وهو لمن .

المعنى :

{  يدعو لمن ضره أقرب من نفعه لبئس المولى ولبئس العشير } المولى الناصر والعشير الصاحب .

وتسأل :  نفى سبحانه في الآية الأولى الضر والنفع عن معبود المشركين ،  ثم أ ثبتهما له في الآية الثانية ،  غاية الأمر أنه تعالى جعل الضرر أكثر وأقرب من النفع ،  فما هو وجه الجمع بين الآيتين ؟

الجواب :  المراد بالمعبود في الآية الأولى الأحجار ،  وهي لا تنفع ولا تضر ،  والمراد به في الآية الثانية طاعة الزعماء الطغاة ،  ومناصرتهم بقصد الربح ،  والمنفعة وأعظم منفعة في الحياة الدنيا لا تعد شيئا بالنسبة إلى غضب الله وعذابه .  .  وبتعبير ثان أنهم أطاعوا المخلوق في معصية الخالق لمآرب دنيوية وما دروا أن عذاب الله أشد وأعظم ."
22,14,{  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } واضح وتقدم في الآية 25 من سورة البقرة {  أن الله يفعل ما يريد } من ثواب الأخيار وعقاب الأشرار ،  فلقد سبق في حكمه وقضائه أن يكافئ الذين أحسنوا بالحسنى والذين أساءوا ما كانوا يعملون .
22,15,"فليمدد بسبب إلى السماء الآية 15- 18 :

{  مَن كَانَ يَظُنُّ أَن لَّن يَنصُرَهُ اللَّهُ فِي الدُّنْيَا وَالْآخِرَةِ فَلْيَمْدُدْ بِسَبَبٍ إِلَى السَّمَاء ثُمَّ لِيَقْطَعْ فَلْيَنظُرْ هَلْ يُذْهِبَنَّ كَيْدُهُ مَا يَغِيظُ وَكَذَلِكَ أَنزَلْنَاهُ آيَاتٍ بَيِّنَاتٍ وَأَنَّ اللَّهَ يَهْدِي مَن يُرِيدُ إِنَّ الَّذِينَ آمَنُوا وَالَّذِينَ هَادُوا وَالصَّابِئِينَ وَالنَّصَارَى وَالْمَجُوسَ وَالَّذِينَ أَشْرَكُوا إِنَّ اللَّهَ يَفْصِلُ بَيْنَهُمْ يَوْمَ الْقِيَامَةِ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ شَهِيدٌ أَلَمْ تَرَ أَنَّ اللَّهَ يَسْجُدُ لَهُ مَن فِي السَّمَاوَاتِ وَمَن فِي الْأَرْضِ وَالشَّمْسُ وَالْقَمَرُ وَالنُّجُومُ وَالْجِبَالُ وَالشَّجَرُ وَالدَّوَابُّ وَكَثِيرٌ مِّنَ النَّاسِ وَكَثِيرٌ حَقَّ عَلَيْهِ الْعَذَابُ وَمَن يُهِنِ اللَّهُ فَمَا لَهُ مِن مُّكْرِمٍ إِنَّ اللَّهَ يَفْعَلُ مَا يَشَاء }

اللغة :

قال كثيرون :  المراد بالسبب هنا الحبل ،  وبالسماء سقف البيت ،  وبيقطع يختنق وكيده اختناقه .

الإعراب :

من كان {  من } اسم شرط وفليمدد جوابه ،  واللام في يمدد ويقطع وينظر للأمر تجزم فعلا واحدا ،  ما يغيظ {  ما } مصدرية ،  والمصدر المنسبك مفعول يذهبن أي هل يذهبن كيده غيظه .

المعنى :

- {  من كان يظن أن لن ينصره الله في الدنيا والآخرة فليمدد بسبب إلى السماء ثم ليقطع فلينظر هل يذهبن كيده ما يغيظ } قال كثير من المفسرين إن ضمير ينصره يعود إلى محمد صلى الله عليه وسلم وإن المعنى من ظن من المشركين إن الله لا ينصر نبيه محمد فليختنق بحبل لأن الله ناصره لا محالة ولكن ظاهر السياق يرجح أن الضمير يعود على من كان يظن لأن محمدا صلى الله عليه وسلم لم يرد ذكره في الآية ،  وعليه يكون المعنى أن من نزلت به نازلة ،  وتسخط من قضاء الله وقدره ويئس من روحه وعونه في الدنيا ومن ثوابه في الآخرة إذا صبر من كان كذلك فلا يملك أية وسيلة إلا أن ينشق نفسه بسقف بيته ،  وينتحر خنقا ،  ثم لينظر هل يذهب غيظه بذلك ويحقق مرامه ؟

والعاقل إذا نزلت به نائبة سعى جهده للخلاص منها مستعينا بالله عليها وعلى كل ما أهمه فإن وجد المخرج فذاك وإلا فوض الأمر إلى الله وترقب الفرص ."
22,16,"الإعراب :

المصدر من أن الله يهدي من يريد مفعول لفعل محذوف أي وأنزلنا أن الله يهدي من يريد .

المعنى :

{  وكذلك أنزلناه آيات بينات وإن الله يهدي من يريد } ضمير أنزلناه يعود إلى القرآن وبينات واضحات .  .  والله سبحانه يهدي من طلب الهداية بكتابه ،  ويرشد إلى سعادة الدارين من يسترشد به وبنبيه .  ومن طلب الفساد والضلال فإنه يجد السبيل إليهما عند المفسدين والمضللين ."
22,17,"اللغة :

الصابئون يقرون بالله وبالمعاد ،  ولكنهم يعتقدون بتأثير بعض النجوم في الخير والشر ،  والمجوس يعبدون النار ويقولون :  الخير من النور ،  والشر من الظلمة .

الإعراب :

جملة إن الله يفصل خبر إن الذين آمنوا .  .

المعنى :

{  إن الذين آمنوا والذين هادوا والصابئين والنصارى والمجوس والذين أشركوا أن الله يفصل بينهم يوم القيامة إن الله على كل شيء شهيد } إن الله يعلم عقيدة كل طائفة من هذه الطوائف الست ،  وسيفصل بينهم غدا ،  ويجازي كل واحدة بما تدين فيدخل الكافرين النار ،  والمؤمنين المخلصين الجنة .  وتقدم نظير هذه الآية مع التفسير في الآية 62 من سورة البقرة ج 1 ص 117 ."
22,18,"الإعراب :

فما له من مكرم {  ما } نافية ،  وله خبر مقدم ،  ومن زائدة ومكرم مبتدأ مؤخر .

المعنى :

{  ألم تر أن الله يسجد له من في السماوات ومن في الأرض والشمس والقمر والنجوم والجبال والشجر والدواب } قال جامعة من المفسرين :  المراد بسجود الدواب والجماد والنبات أنها جميعا طوع أمره يتصرف فيها كما يشاء .  .  وعند تفسير الآية 44 من سورة الإسراء قلنا أن تسبيح كل شيء يسبحه .  وكذلك السجود ،  وإن تسبيح الجمادات والنباتات والحيوانات هو دلالتها على وجود خالقها وعظمته .  وقال الملأ صدرا في كتاب الأسفار :  {  إن الموجودات كلها عاقلة ،  تعقل ربها ،  وتعرف مبدعها وتسمع كلامه ،  وتمتثل كلامه ،  وتمتثل أمره } وليس هذا ببعيد لأن العقل لا ينفيه وظاهر النقل يثبته ،  قال تعالى :  {  وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم 44 الإسراء } وقد يكشف العلم هذه الحقيقة في المستقبل القريب أو البعيد .

{  وكثير من الناس } يؤمنون بالله وله يسجدون {  وكثير } منهم {  حق عليه العذاب } هم الكافرون بالله الساخرون ممن آمن به وتعبد له .  وكان على صاحب الأسفار أن يستثني الجاحدين من الموجودات والكائنات {  ومن يهن الله فما له من مكرم } أبدا .  .  لا رافع لمن وضع الله وأذل ،  ولا واضع لمن أعز وأكرم .  .  ولا كرامة عند الله إلا للمتقين {  إن الله يفعل ما يشاء } من أكرم الصالحين المصلحين وإهانة الضالين والمفسدين .

وبعد فإن لله سننا في خلقه لا يمكن تجاوزها وهي أن من سلك طريق التهلكة هلك ،  ومن سلك طريق السلامة سلم وطريق السلامة والكرامة عند الله هو الإيمان الصادق والعمل الصالح ،  وطريق الخزي والهوان والنفاق والإفساد في الأرض ."
22,19,"هذان خصمان اختصموا في ربهم الآية 19- 25 :

{  هَذَانِ خَصْمَانِ اخْتَصَمُوا فِي رَبِّهِمْ فَالَّذِينَ كَفَرُوا قُطِّعَتْ لَهُمْ ثِيَابٌ مِّن نَّارٍ يُصَبُّ مِن فَوْقِ رُؤُوسِهِمُ الْحَمِيمُ يُصْهَرُ بِهِ مَا فِي بُطُونِهِمْ وَالْجُلُودُ وَلَهُم مَّقَامِعُ مِنْ حَدِيدٍ كُلَّمَا أَرَادُوا أَن يَخْرُجُوا مِنْهَا مِنْ غَمٍّ أُعِيدُوا فِيهَا وَذُوقُوا عَذَابَ الْحَرِيقِ إِنَّ اللَّهَ يُدْخِلُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ وَهُدُوا إِلَى الطَّيِّبِ مِنَ الْقَوْلِ وَهُدُوا إِلَى صِرَاطِ الْحَمِيدِ إِنَّ الَّذِينَ كَفَرُوا وَيَصُدُّونَ عَن سَبِيلِ اللَّهِ وَالْمَسْجِدِ الْحَرَامِ الَّذِي جَعَلْنَاهُ لِلنَّاسِ سَوَاء الْعَاكِفُ فِيهِ وَالْبَادِ وَمَن يُرِدْ فِيهِ بِإِلْحَادٍ بِظُلْمٍ نُذِقْهُ مِنْ عَذَابٍ أَلِيمٍ }

اللغة :

قطعت فصلت .  والحميم الماء المغلي .

الإعراب :

الخصم مصدر يستوي فيه الواحد والاثنان والجمع والذكر والأنثى يقال ،  هو أو هي أو هما أو هم أو هن خصمي ،  وجاءت التثنية في  "" هذان ""  بالنظر إلى اللفظ وجاءت واو الجماعة في اختصموا بالنظر إلى معنى مثل وإن طائفتان من المؤمنين اقتتلوا .

المعنى :

{  هذان خصمان اختصموا في ربهم } جاء في تفسير الطبري أن أبا ذر كان يقسم بالله أن هذه الآية نزلت في ستة من قريش :  ثلاثة منهم مؤمنون وهم حمزة بن المطلب ،  وعلي بن أبي طالب ،  وعبيدة بن الحرث ،  وثالثة من المشركين ،  وهم عتبة وشيبة ابنا ربيعة ،  والوليد بن عتبة ،  وإن الخصومة بينهم كانت في القتال والمبارزة يوم بدر ،  وإن الله نصر المؤمنين على المشركين .  وقال جماعة من المفسرين :  إن المراد بالخصمين فريق المؤمنين ،  وفريق الكافرين ،  وهم اليهود والنصارى والصائبة والمجوس والمشركون لأنهم جميعا ذكروا في الآية السابقة ،  وكل فريق من المؤمنين والكافرين يقول :  أنا المحق دون غيري ،  ومهما يكن فإن الخصومة في الدين وقعت بين من آمن بالله ومن كفر به .

{  فالذين كفروا قطعت لهم ثياب من نار يصب من فوق رؤوسهم الحميم يصهر به ما في بطونهم والجلود ولهم مقامع من حديد كلما أرادوا أن يخرجوا منها من غم أعيدوا فيها وذوقوا عذاب الحريق } بعد أن أشار سبحانه إلى تخاصم المؤمنين والكافرين ذكر أن من آمن بالله فمصيره إلى الجنة ،  ومن كفر فإلى جهنم وبئس المصير ،  وإن أهلها يلبسون ثيابا من نار ،  ويصب فوق رؤوسهم الماء الحار الذي يذيب الشحم واللحم ،  والأمعاء والجلود وإن أعمدة الحديد تهوي على رؤوسهم وأبدانهم وهم يحاولون التخلص من هذا الهم والغم ،  ولكن أين المفر من حكم الله ومشيئته .  وتقدم نظيره في الآية 49 وما بعدها من سورة إبراهيم ج 4 ص 459 فقرة {  جهنم والأسلحة الجهنمية } ."
22,20,"اللغة :

يصهر يذاب

/ت19"
22,21,"اللغة :

المقامع جمع مقمعة ،  وهي مدقة الرأس من قمعه إذا دقه –كما في مجمع البيان-

/ت19"
22,22,"اللغة :

الحريق المحرق كالأليم الذي معناه المؤلم .

الإعراب :

كلما منصوبة على الظرفية لأنها مضافة إلى ما المصدرية الظرفية ،  والعامل فيها أعيدوا ،  ومن غم بدل اشتمال من ضمير منها بإعادة حرف الجر .

/ت19"
22,23,"اللغة :

الأساور جمع أسوار .

الإعراب :

من ذهب متعلق بمحذوف صفة لأساور .  ولؤلؤا عطف على محل أساور لأن كل مجرور لفظا هو منصوب محلا وقيل :  مفعول لفعل محذوف أي ويعطون لؤلؤا

المعنى :

{  إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار يحلّون فيها أساور من ذهب ولؤلؤا ولباسهم فيها حرير } للكافرين ثياب النار ومقامع الحديد ،  وماء الحميم ،  وللمؤمنين المخلصين جنات نعيم ،  وأنهار لذة للشاربين وثياب من حرير ،  وحلي من الذهب واللؤلؤ {  وهدوا إلى الطيب من القول } بعد أن أشار سبحانه على طعامهم وشرابهم ذكر أقوالهم وهي أحسن الأقوال مثل الحمد لله وله الشكر على ما تفضل وأنعم ."
22,24,"اللغة :

هدوا أرشدوا

المعنى :

{  وهدوا إلى صراط الحميد } وهو الطريق القويم الذي سلكوه في الحياة الدنيا ،  وأدى بهم إلى نعيم الآخرة ."
22,25,"اللغة :

العاكف المقيم .  والبادي الطارئ والإلحاد الانحراف والعدول عن القصد وبظلم بغير حق .

الإعراب :

إن الذين كفروا خبر لمحذوف إن محذوف أي إن الذين كفروا نذيقهم العذاب وسواء مفعول ثان لجعلناه ،  وهو اسم فاعل بمعنى {  مستويا } والعاكف فاعل له .  وبإلحاد الباء زائدة إعرابا ،  وإلحاد مفعول يرد .  وبظلم متعلق بيرد أي يرد إلحادا بسبب الظلم .  وقيل :  إن بإلحاد بظلم هما حالان مترادفان أي مائلا ظالما .

المعنى :

{  إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس سواء العاكف فيه والباد } كان مشركو قريش يمنعون الناس من الدخول في الإسلام ،  ومن الحج والعمرة على بيت الله الحرام الذي جعله مثابه وأمنا للمؤمنين كافة لا فرق بين المقيم فيه والعابر .  وتقدم نظيره في الآية 125 من سورة البقرة ج 1 ص 200 {  ومن يرد فيه بإلحاد بظلم نذقه من عذاب أليم } المراد بالإلحاد هنا الميل والانحراف ،  والمعنى من يميل وينحرف عما أمر الله ،  وأساء لمن قصد بيته الحرام فإن الله يعذبه العذاب الأكبر ."
22,26,"وطهر بيتي للطائفين والقائمين الآية 26- 29 :

{  وَإِذْ بَوَّأْنَا لِإِبْرَاهِيمَ مَكَانَ الْبَيْتِ أَن لَّا تُشْرِكْ بِي شَيْئًا وَطَهِّرْ بَيْتِيَ لِلطَّائِفِينَ وَالْقَائِمِينَ وَالرُّكَّعِ السُّجُودِ وَأَذِّن فِي النَّاسِ بِالْحَجِّ يَأْتُوكَ رِجَالًا وَعَلَى كُلِّ ضَامِرٍ يَأْتِينَ مِن كُلِّ فَجٍّ عَمِيقٍ لِيَشْهَدُوا مَنَافِعَ لَهُمْ وَيَذْكُرُوا اسْمَ اللَّهِ فِي أَيَّامٍ مَّعْلُومَاتٍ عَلَى مَا رَزَقَهُم مِّن بَهِيمَةِ الْأَنْعَامِ فَكُلُوا مِنْهَا وَأَطْعِمُوا الْبَائِسَ الْفَقِيرَ ثُمَّ لْيَقْضُوا تَفَثَهُمْ وَلْيُوفُوا نُذُورَهُمْ وَلْيَطَّوَّفُوا بِالْبَيْتِ الْعَتِيقِ }

اللغة :

بوأنا هنا بمعنى هيأنا ووطأنا لأنها تعدت باللام .  والطواف الدوران .

الإعراب :

بوأنا متضمنة معنى هيأنا ولذلك دخلت اللام على إبراهيم ،  ومكان منصوب ببوأنا أن لا تشرك {  أن } مفسرة لفعل محذوف أي أوحينا إليه أن لا تشرك .

المعنى :

{  وإذ بوأنا لإبراهيم مكان البيت أن لا تشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع السجود } المراد بالقائمين المقيمين في مكة وضواحيها ،  وبالركع السجود المصلون .  .  كانت قريش تعبد الأصنام وتقوم على أمر الكعبة ،  وبعد أن بعث الله محمدا صلى الله عليه وسلم نصبت العداء له ولمن آمن به ،  ومنعت المسلمين من الطواف والصلاة في بيت الله ،  كما جاء في الآية السابقة ،  ومع هذا كانت تزعم قريش على أنها على دين إبراهيم ( ع ) .  .  فأبطل الله هذا الزعم بأنه هو صاحب البيت ،  وقد أوحى إلى إبراهيم أن يبينه ويجعله خاصا بعبادة الموحدين المقيمين منهم في مكة والعابرين وإن يبعد عنه المشركين وأوثانهم وهذا هو معنى {  وطهر بيتي } .  .  ولكن قريشا عكست الآية ،  فملأت بيت الله بالأصنام ،  وأباحته لأهل الشرك والفساد وصدت عنه أهل التوحيد والصلاح ."
22,27,"اللغة :

الضامر الهزيل .  والفج الطريق .  والعميق البعيد .

الإعراب :

رجالا حال أي مشاة على أرجلهم .  وعلى كل ضامر أيضا حال مشاة وركبانا .  ويأتين الجملة صفة لكل ضامر والنون تعود إلى كل ضامر لأنه بمعنى الجمع والمصدر من ليشهدوا متعلق بيأتوك .

المعنى :

{  وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق } أمر الله خليله أن يدعو الناس إلى حج المسجد الحرام بعد أن يقيم قواعده ،  ويتم بناءه ووعده أن يستجيب الناس إلى دعوته ،  ويأتوه مشاة وركبانا على ضوامر من الخيل والإبل من كل طريق بعيد ،  وبالأولى من الطريق القريب ."
22,28,"اللغة :

بهيمة الأنعام الإبل والبقر والضأن والبأس هو الذي أصابته شدة .

المعنى :

{  ليشهدوا منافع لهم } الحج هو العبادة الوحيدة التي تجمع بين المنافع الدينية والدنيوية أما الدينية فطاعة الله بأداء الفريضة والتوبة من الخطايا والذنوب واستشعار الهيبة والجلال ،  قال ابن عربي في الفتوحات المكية :   "" كنت في ذات يوم أطوف بالكعبة ،  فرأيتها فيما خيل إلي أنها ارتفعت عن الأرض ،  وتودعني بكلام والله سمعته ،  وهي تقول :  تقدم حتى ترى ما أصنع بك ،  كم تضع من قدري وترفع من قدر بني آدم } .

ونقول عن يقين :  ما من أحد يسعى أو يطوف في بيت الله بإخلاص إلا ويستشعر شيئا من هذا النوع .

{  ويذكروا اسم الله في أيان معلومات على ما رزقهم من بهيمة الأنعام } وهي الإبل وذبح البقر والغنم ،  والمراد بآيات معلومات أيام النحر والذبح في الحج كما يدل عليه سياق الآية .  وقد اختلف الفقهاء في عدد هذه الأيام قال الشيعة :  هي أربعة أولها يوم عيد الأضحى وآخرها اليوم الثالث عشر من ذي الحجة ،  وقال غيرهم من فقهاء المذاهب ،  هي ثلاثة تنتهي بالثاني عشر منه .  والتفصيل في كتابنا  "" الفقه على المذاهب الخمسة } .

وقال الرازي :  أكثر العلماء يفرقون بين الأيام والأيام المعدودات في الآية 203 من سورة البقرة ،  ويرون أن الأيام المعلومات هي عشرة ذي الحجة المعدودات أيام الذبح والنحر على الخلاف الذي أشرنا إليه في أنها أربعة أو ثلاثة .

{  فكلوا منها وأطعموا البائس الفقير } اتفق الفقهاء على وجوب إطعام الفقير من أضحية الحج ،  واختلفوا في وجوب أكل صاحبها منها ،  ونحن مع القائلين بعدم الوجوب عليه ،  وأن الأمر متروك إلى إرادته إن شاء أكل منها وإن شاء تصدق بأجمعها ،  أما قوله تعالى :  {  فكلوا منها } فقد جاء لرفع توهم تحريم الأكل منها ،  حيث كان أهل الجاهلية لا يأكلون من أضاحيهم زاعمين أن ذلك محرم عليهم فنبه سبحانه بقوله :  فكلوا منها ،  إلى خطئهم ."
22,29,"اللغة :

التفث الوسخ ،  يقال :  قضى تفثه إذا أزال وسخه .

المعنى :

{  ثم ليقضوا تفثهم } لا يجوز للحاج أيام إحرامه أن يحلق رأسه أو يقلم أظافره أو يتطيب بل قال الفقهاء أو أكثرهم إن قتل هوام الجسد كالقمل حرام فإذا انتهت أيام الإحرام حل له ما كان محرما عليه فيحلق ويقلم أظافره وغير ذلك وإلى هذا أشار سبحانه بقوله :  {  ثم ليقضوا تفثهم } {  وليوفوا نذورهم } إن كانوا قد نذروا شيئا من أعمال البر أيام الحج أو قبلها فإن كثيرا من الناس ينذرون الصدقات وغيرها من أعمال الخير أن رزقهم الله الحج {  وليطوفوا بالبيت العتيق } أي القديم لأنه أول بيت وضع للناس وذكر سبحانه الطواف في صيغة المبالغة حيث يستحب الإكثار منه ،  كما يستحب الإكثار من الصلاة فلقد اشتهر عن نبي الرحمة صلى الله عليه وسلم أنه قال :  الطواف بالبيت صلاة ."
22,30,"حرمات الله وشعائره الآية 30- 35 :

{  ذَلِكَ وَمَن يُعَظِّمْ حُرُمَاتِ اللَّهِ فَهُوَ خَيْرٌ لَّهُ عِندَ رَبِّهِ وَأُحِلَّتْ لَكُمُ الْأَنْعَامُ إِلَّا مَا يُتْلَى عَلَيْكُمْ فَاجْتَنِبُوا الرِّجْسَ مِنَ الْأَوْثَانِ وَاجْتَنِبُوا قَوْلَ الزُّورِ حُنَفَاء لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ وَمَن يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَاء فَتَخْطَفُهُ الطَّيْرُ أَوْ تَهْوِي بِهِ الرِّيحُ فِي مَكَانٍ سَحِيقٍ ذَلِكَ وَمَن يُعَظِّمْ شَعَائِرَ اللَّهِ فَإِنَّهَا مِن تَقْوَى الْقُلُوبِ لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُّسَمًّى ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعَتِيقِ وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكًا لِيَذْكُرُوا اسْمَ اللَّهِ عَلَى مَا رَزَقَهُم مِّن بَهِيمَةِ الْأَنْعَامِ فَإِلَهُكُمْ إِلَهٌ وَاحِدٌ فَلَهُ أَسْلِمُوا وَبَشِّرِ الْمُخْبِتِينَ الَّذِينَ إِذَا ذُكِرَ اللَّهُ وَجِلَتْ قُلُوبُهُمْ وَالصَّابِرِينَ عَلَى مَا أَصَابَهُمْ وَالْمُقِيمِي الصَّلَاةِ وَمِمَّا رَزَقْنَاهُمْ يُنفِقُونَ }

اللغة :

حرمات جمع حرمة ،  وهي ما لا يحل انتهاكه

الإعراب :

ذلك خبر لمبتدأ محذوف أي الأمر ذلك .  ومن الأوثان {  من } بيانية أي الرجس الذي هو الأوثان .  هو يعود إلى مصدر متصيد من يعظم أي التعظيم .

المعنى :

{  ذلك ومن يعظم حرمات الله فهو خير له عند ربه } للتعظيم مظاهر شتى ،  تتفاوت على قدر المعظم وما يليق به من التعظيم والاحترام ،  ولا شيء لدى المخلوق يليق بتعظيم خالقه إلا الطاعة والانقياد له كل شيء فمن أطاع الله امتثل أوامره ونواهيه فقد عظمه وعظم حرماته وشعائره وهذا التعظيم أو هذه الطاعة ترفع من شأن المطيع عند خالقه لا من شأن الخالق المطاع لأن الله غني عن العالمين ،  ولذا قال تعالى :  {  فهو خير له عند ربه } أي تعظيم أحكام الله بإطاعتها خير للمطيع عند خالقه وبارئه .

{  وأحلت لكم الأنعام إلا ما يتلى عليكم } حرم الله على الحاج الصيد أيام إحرامه ،  وربما توهم هذا الحاج المحرم أنه إذا حرم عليه الصيد فقد حرم عليه أيضا ،  الأكل من لحوم الأنعام ،  فبين سبحانه عدم التلازم بين التحريمين ،  وإن المحرم من الأنعام ما نص عليه القرآن كالميتة وما ذبح على النصب ،  انظر تفسير الآية 3 من سورة المائدة ج 3 ص 10 {  اجتنبوا الرجس من الأوثان } ابتعدوا عنها وعن عبادتها كما تبتعدون عن الأوساخ والأقذار ،  والأوثان كلها رجس ،  ولذا قال علماء العربية :  إن من هنا تبيين لا للتبعيض مثلها مثل {  من } في قولك :  خاتم من حديد {  واجتنبوا قول الزور } وقول الزور يشمل كل محرم كذبا كان أو غيبة أو شتما أو فحشا وأشد أنواع الزور الشهادة الكاذبة لأن فيها هدرا لحقوق الله والناس قال رسول الله صلى الله عليه وسلم :  عدلت شهادة الزور بالشرك بالله .  ثم تلا هذه الآية ."
22,31,"اللغة :

حنفاء جمع حنيف ،  وهو من استقام على دين الحق مائلا عن الأديان الباطلة ،  والسحيق البعيد .

الإعراب :

حنفاء حال من واو واجتنبوا .  وغير مشركين حال ثانية .

المعنى :

{  حنفاء لله غير مشركين به } الحنفاء هم المستقيمون على دين الحق المائلون عن الأديان الباطلة ،  وغير مشركين تأكيد للحنفاء ،  وتكلمنا عن الحنفاء عند تفسير الآية 107 من سورة الإسراء {  ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق } هذا كناية عن أن إثم الشرك لا يعادله إثم ،  وأن عذاب المشرك ليس وراءه عذاب .  .  ومن تتبع الآيات القرآنية والسنة النبوية يلاحظ أن المشرك أكبر إثما من الملحد عند الله ،  وقد يكون السر في ذلك أن الملحد لا يثبت النقص  "" للخالق ""  لأنه لا يعترف بوجوده من الأساس وهذا إثم عظيم ما في ذلك ريب .  .  ولكن إثم المشرك أعظم لأن الإشراك إنكار للخالق الواحد من جهة وإثبات النقص للوجود من جهة ثانية ."
22,32,"اللغة :

شعائر جمع شعيرة ،  وهي العالمة المأخوذة من الإشعار بمعنى الإعلام .

الإعراب :

فإنها الأصل فإن تعظيمها ثم حذف المضاف وأقيم المضاف إليه مقامه فصارت فإنها .

المعنى :

{  ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب } شعائر الله وحرمته بمعنى واحد ،  وتكلمنا عنها في تفسير الآية السابقة ،  وليس من شك أنه لا يطيع أحكام الله إلا المتقون المخلصون ،  ومن تعظيم شعائر الله وإطاعة أحكامه أن تذبح السمين السليم من الأنعام أيام الحج ،  قال رسول الله صلى الله عليه وسلم :  لا تضح بالعرجاء ولا العجفاء ولا الخرقاء ،  ولا الجذاء ولا الغضباء والعجفاء الهزيلة ،  والخرقاء هي التي لا إذن لها .  أو مخرومة الأذن والجذاء مقطوعتها ،  والغضباء مكسورة القرن ."
