surah_number,ayah_number,tafsir_text
34,11,"اللغة :

سابغات وسوابغ جمع سابغ ،  وهو التام من اللباس ،  والمراد بسابغات هنا دروع تامات كاملات .  وقدّر عدّل .  والسرد التتابع ،  وسرد الحديد نظمه .

الإعراب :

يا جبال أوّبي أي قلنا يا جبال أوبي .  والطير بالنصب لأنه معطوف على محل الجبال .  والمصدر من أن اعمل مفعول من أجله لألنا أي ألنا له الحديد لأجل عمل الدروع ،  وقيل :  أن مفسرة بمعنى أي .

المعنى :

{  أَنِ اعْمَلْ سَابِغَاتٍ وَقَدِّرْ فِي السَّرْدِ }

يقول تعالى لداود :  اعمل من الحديد دروعا ،  وأحكم صنعها بحيث تقي المقاتل السيف والسهم والسنان ،  ولا تمنعه من الحركة كما يريد {  وَاعْمَلُوا صَالِحًا إِنِّي بِمَا تَعْمَلُونَ بَصِيرٌ } .  الخطاب لداود وآله ،  يأمرهم الله فيه بصالح الأعمال ،  وبعدهم عليها بالأجر والثواب .  وتقدم نظير هاتين الآيتين في سورة الأنبياء الآية 79 و 80 ج 5 ص 292 .

/خ14"
34,12,"اللغة :

غدوها سيرها بالغداة ،  ورواحها سيرها بالعشي .  والقطر بكسر القاف النحاس أو الحديد أو الرصاص .  ومن يزغ من يعدل .

الإعراب :

الريح مفعول لفعل محذوف أي وسخرنا لسليمان الريح .  وغدوها شهر مبتدأ وخبر ،  والجملة حال من الريح .  ومن الجن من يعمل  "" من ""  مفعول لفعل محذوف أي وسخرنا له من الجن من يعمل .

المعنى :

{  وَلِسُلَيْمَانَ الرِّيحَ غُدُوُّهَا شَهْرٌ وَرَوَاحُهَا شَهْرٌ } .  يدل ظاهر الآية على أن الريح كانت تحمل سليمان بأمر الله إلى ما يشاء ،  وأنها كانت تقطع بالغداة مسيرة شهر كامل على الجمال أو الأقدام ،  وكذلك بالمساء {  وَأَسَلْنَا لَهُ عَيْنَ الْقِطْرِ } .  القطر النحاس أو الحديد ،  والإسالة الإذابة ،  والمعنى أنه تعالى أذاب الصلب لسليمان تماما كما ألانه لأبيه داود .  .  ويجوز أن الله أرشده إلى سبب الإسالة والإذابة {  وَمِنَ الْجِنِّ مَن يَعْمَلُ بَيْنَ يَدَيْهِ بِإِذْنِ رَبِّهِ وَمَن يَزِغْ مِنْهُمْ عَنْ أَمْرِنَا نُذِقْهُ مِنْ عَذَابِ السَّعِيرِ } تقدم مع التفسير في الآية 82 من سورة الأنبياء ج 5 ص 293

/خ14"
34,13,"اللغة :

محاريب جمع محراب ،  وهو المعبد .  وتماثيل جمع تمثال ،  وهي صورة الشيء .  والجفان جمع جفنة ،  وهي القصعة .  والجوابي جمع جابية ،  وهي الحوض الكبير .  وقدور جمع قِدر .  وراسيات ثابتات .

الإعراب :

آل داود أي يا آل داود ،  ومفعول اعملوا محذوف ،  وشكرا مفعول من أجله أي اعملوا الخيرات شكرا لله .  وقليل خبر مقدم والشكور مبتدأ مؤخر .

المعنى :

{  يَعْمَلُونَ لَهُ مَا يَشَاء مِن مَّحَارِيبَ وَتَمَاثِيلَ وَجِفَانٍ كَالْجَوَابِ وَقُدُورٍ رَّاسِيَاتٍ } .

تقدم مع التفسير في الآية 82 من سورة الأنبياء ج 5 ص 293 {  اعْمَلُوا آلَ دَاوُودَ شُكْرًا وَقَلِيلٌ مِّنْ عِبَادِيَ الشَّكُورُ } .  ذكر ابن عربي هذه الآية الكريمة في الجزء الرابع من الفتوحات ،  وقال :  الشكر أن ترى النعمة من الله ،  لا من سواه ،  فقد أوحى سبحانه إلى موسى :  اشكرني حق الشكر .  فقال موسى :  ومن يقدر على ذلك يا رب ؟  فقال له :  إذا رأيت النعمة مني فقد شكرتني .

/خ14"
34,14,"اللغة :

المنسأة العصا الكبيرة .

الإعراب :

أن لو كانوا  "" أن ""  مخففة من الثقيلة ،  واسمها محذوف ،  أي أنهم ،  والمصدر المنسبك بدل اشتمال من الجن أي ظهرت الجنُّ جهلُهم والمعنى ظهر جهل الجن .

المعنى :

{  فَلَمَّا قَضَيْنَا عَلَيْهِ الْمَوْتَ مَا دَلَّهُمْ عَلَى مَوْتِهِ إِلَّا دَابَّةُ الْأَرْضِ تَأْكُلُ مِنسَأَتَهُ فَلَمَّا خَرَّ تَبَيَّنَتِ الْجِنُّ أَن لَّوْ كَانُوا يَعْلَمُونَ الْغَيْبَ مَا لَبِثُوا فِي الْعَذَابِ الْمُهِينِ } .

ضمير عليه يعود إلى سليمان ،  ودابة الأرض هي الأرضة التي تأكل الخشب ،  والمنسأة العصا ،  والمعنى أن سليمان وافاه الأجل ،  وهو متكئ على عصاه ،  وأنه بقي بعد الموت كذلك إلى ما شاء الله ،  وأن الإنس والجن كانوا ينظرون إليه ،  ويحسبونه حيا ،  إلى أن دبت الأرضة في عصاه ،  وأكلت جوفها ،  فانكسرت وسقط سليمان ،  وعلم الجميع بموته ،  وظهر للإنس أن الجن لا يعلمون الغيب ،  لأنهم لو علموه ما لبثوا في أسر سليمان وخدمته ،  وهو ميت .

وإذا كان بعض ما في الآيات ممتنع الوقوع عادة فإنه جائز في نظر العقل ،  ومن أجل هذا نصدقه ونسلم به كمؤمنين بمبدأ الوحي من الله إلى نبيه الكريم .  أنظر ج 2 ص 61 فقرة  "" الممتنع عقلا والممتنع عادة ""

/خ14"
34,15,"/م15

اللغة :

سبأ قبيلة من العرب سميت باسم الأب الذي تناسلت منه .

الإعراب :

آية اسم كان ،  ولسبأ خبرها وفي مسكنهم متعلق بما تعلق به لسبأ .  وجنتان بدل من آية .  وعن يمين وشمال صفة لجنتين .  وكلوا أي يقال لهم كلوا .  وبلدة طيبة خبر لمبتدأ محذوف أي هذه بلدة طيبة .

المعنى :

{  لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ آيَةٌ جَنَّتَانِ عَن يَمِينٍ وَشِمَالٍ كُلُوا مِن رِّزْقِ رَبِّكُمْ وَاشْكُرُوا لَهُ بَلْدَةٌ طَيِّبَةٌ وَرَبٌّ غَفُورٌ }

آية أي دلالة وعلامة على نعم الله الوافرة في تلك الأرض .  وجنتان عن يمين وشمال كناية عن الخصب والازدهار في كل جزء من أجزاء البلاد ،  وأن المار بأرض سبأ كان أنّى اتجه يرى الخيرات عن يمينه وشماله .  .  وقد أمر سبحانه قوم سبأ أهل تلك الأرض الطيبة ،  أمرهم بلسان أنبيائه ورسله أن يتنعموا في خيراته ويشكروه ويوحدوه"
34,16,"/م15

اللغة :

العرم بكسر الراء قيل :  هو السد يمسك الماء فيرتفع ويسقي الزرع .  الأكل الثمر المأكول .  والخمط شجر الآراك .  والأثل الطرفاء .

الإعراب :

جنتين مفعول ثان لبدلناهم .  وذواتي صفة لجنتين .  وخمط بدل من أُكل .  وأثل عطف على أكل .

المعنى :

{  فَأَعْرَضُوا فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ الْعَرِمِ وَبَدَّلْنَاهُم بِجَنَّتَيْهِمْ جَنَّتَيْنِ ذَوَاتَى أُكُلٍ خَمْطٍ وَأَثْلٍ وَشَيْءٍ مِّن سِدْرٍ قَلِيلٍ } .

استعانوا بنعمة الله على معصيته ،  واستغنوا بفضله عن عبادته ،  فحذرهم وأنذرهم على لسان رسله ،  ولم ينتفعوا بالنذر ،  ويتعظوا بالعبر ،  فأرسل عليهم سيلا عظيما خرب السد وأهلك الزرع والضرع ،  وأبدلهم الله بالحدائق الغناء والبساتين الفيحاء أشجارا لا تسمن ولا تغني من جوع كالطرفاء والسدر وما إليه مما ينبت في الصحراء ،  ولا يستسيغه إلا حيوان جائع أو إنسان أضناه الفقر والعوز ."
34,17,"/م15

الإعراب :

ذلك قائم مقام المفعول المطلق لجزيناهم أي ذلك الجزاء جزيناهم .

المعنى :

{  ذَلِكَ جَزَيْنَاهُم بِمَا كَفَرُوا وَهَلْ نُجَازِي إِلَّا الْكَفُورَ } .

جزاهم بالفقر ،  وهو أفظع الجزاء .  .  وفي رواية :  الفقر الموت الأحمر .  وفي ثانية :  كاد الفقر أن يكون كفرا .  وفي ثالثة :  الفقر سواد الوجه في الدارين .  وقال الإمام علي عليه السلام لولده محمد بن الحنفية :  إن الفقر منقصة للدين  أي يحمل الإنسان على معصية الله  مدهشة للعقل ،  داعية للمقت ."
34,18,"/م15

اللغة :

سيروا أي يقال لهم :  سيروا .

المعنى :

{  وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ الْقُرَى الَّتِي بَارَكْنَا فِيهَا قُرًى ظَاهِرَةً وَقَدَّرْنَا فِيهَا السَّيْرَ سِيرُوا فِيهَا لَيَالِيَ وَأَيَّامًا آمِنِينَ } .

ضمير بينهم يعود إلى قوم سبأ ،  والمراد بالقرى قرى الشام  كما قال المفسرون  وبارك الله فيها بالماء والأشجار ،  والخصب والثمار ،  وظاهرة أي أن القرى كانت قريبة يظهر بعضها لبعض ،  وقدرنا في السير قسمنا مراحل السفر بين القرية والقرية بحيث يصبح المسافر في واحدة منها ،  ويمسي في أخرى .  .  والآية تصف قوم سبأ قبل خراب السد ،  ومعناه أن من نعم الله وفضله عليهم أن أحدهم كان إذا قصد سفرا يسافر وهو في أمن وأمان من كل شيء ،  لا يخشى أحدا على نفسه وماله ،  ولا يحمل زادا ،  ولا يخاف جوعا ولا عطشا .

ولكن غلبت عليهم شقوتهم ،  وبطروا النعمة ،  وملوا العافية"
34,19,"/م15

الإعراب :

كل ممزق مفعول مطلق .

/م19"
34,20,"/م15

الإعراب :

ظنه مفعول صدق .

المعنى :

{  وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ فَاتَّبَعُوهُ إِلَّا فَرِيقًا مِّنَ الْمُؤْمِنِينَ21 وَمَا كَانَ لَهُ عَلَيْهِم مِّن سُلْطَانٍ } .

أغراهم الشيطان بمعصية الله ،  فسمع له وأطاع من كفر وبغى ،  وعصاه من آمن واتقى .  وتشير هذه الآية إلى قول إبليس في الآية 39 من سورة الحجر :  {  ولأغوينهم أجمعين إلا عبادك منهم المخلصين قال هذا صراط علي مستقيم إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين } ج 4 ص 478 ."
34,21,"/م15

الإعراب :

من سلطان  "" من ""  زائدة إعرابا وسلطان اسم كان ،  وله عليهم خبرها .

/م19

{  إِلَّا لِنَعْلَمَ مَن يُؤْمِنُ بِالْآخِرَةِ مِمَّنْ هُوَ مِنْهَا فِي شَكٍّ } .  إن الله سبحانه أعلم بعباده من أنفسهم ،  ولكنه يبتليهم بالسراء والضراء ،  وبالشهوات والهواء لتظهر إلى عالم الوجود والعيان مقاصدهم وأفعالهم التي يستحقون عليها الثواب والعقاب .  وتكرر هذا المعنى مرات ومرات ،  منها في الآية 140 من سورة آل عمران ج 2 ص 164 {  وَرَبُّكَ عَلَى كُلِّ شَيْءٍ حَفِيظٌ } .  لا يعزب عنه مثقال ذرة في الأرض ولا في السماء .  وفي الحديث :  اتق الله كأنك تراه ،  فإن لم تكن تراه فإنه يراك ."
34,22,"قل ادعوا الذين زعمتم الآية22 -30 :

قُلِ ادْعُوا الَّذِينَ زَعَمْتُم مِّن دُونِ اللَّهِ لَا يَمْلِكُونَ مِثْقَالَ ذَرَّةٍ فِي السَّمَاوَاتِ وَلَا فِي الْأَرْضِ وَمَا لَهُمْ فِيهِمَا مِن شِرْكٍ وَمَا لَهُ مِنْهُم مِّن ظَهِيرٍ * وَلَا تَنفَعُ الشَّفَاعَةُ عِندَهُ إِلَّا لِمَنْ أَذِنَ لَهُ حَتَّى إِذَا فُزِّعَ عَن قُلُوبِهِمْ قَالُوا مَاذَا قَالَ رَبُّكُمْ قَالُوا الْحَقَّ وَهُوَ الْعَلِيُّ الْكَبِيرُ * قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَاوَاتِ وَالْأَرْضِ قُلِ اللَّهُ وَإِنَّا أَوْ إِيَّاكُمْ لَعَلَى هُدًى أَوْ فِي ضَلَالٍ مُّبِينٍ * قُل لَّا تُسْأَلُونَ عَمَّا أَجْرَمْنَا وَلَا نُسْأَلُ عَمَّا تَعْمَلُونَ * قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا ثُمَّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ وَهُوَ الْفَتَّاحُ الْعَلِيمُ * قُلْ أَرُونِي الَّذِينَ أَلْحَقْتُم بِهِ شُرَكَاء كَلَّا بَلْ هُوَ اللَّهُ الْعَزِيزُ الْحَكِيمُ * وَمَا أَرْسَلْنَاكَ إِلَّا كَافَّةً لِّلنَّاسِ بَشِيرًا وَنَذِيرًا وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ * وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ * قُل لَّكُم مِّيعَادُ يَوْمٍ لَّا تَسْتَأْخِرُونَ عَنْهُ سَاعَةً وَلَا تَسْتَقْدِمُونَ *

اللغة :

المراد بالشرك هنا النصيب .  وظهير معين .

الإعراب :

زعمتم تتعدى إلى مفعولين ،  وهما هنا ضميران محذوفان أي  زعمتموهم آلهة من دون الله .  ومن شرك  "" من ""  زائدة إعرابا وشرك مبتدأ والخبر  "" لهم فيهما ""  ومثله من ظهير .

المعنى :

{  قُلِ ادْعُوا الَّذِينَ زَعَمْتُم مِّن دُونِ اللَّهِ } .  عبد المشركون الملائكة والأصنام ،  فنهاهم النبي صلى الله عليه وسلم فلم ينتهوا ،  فقال لهم بأمر من الله :  أين الدليل على ألوهية من جعلتموهم شركاء لله ؟  ادعوهم للنفع أو الضر ،  ثم انظروا :  هل يسمعون ويستجيبون ؟  والغرض من هذا الطلب هو إقامة الحجة عليهم بالتحدي والتعجيز ،  ومثله قوله تعالى :  {  قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا  56 الإسراء } ج 5 ص 55 .

{  لَا يَمْلِكُونَ مِثْقَالَ ذَرَّةٍ فِي السَّمَاوَاتِ وَلَا فِي الْأَرْضِ وَمَا لَهُمْ فِيهِمَا مِن شِرْكٍ وَمَا لَهُ مِنْهُم مِّن ظَهِيرٍ } .  ضمير لا يملكون ولهم ومنهم يعود إلى الشركاء المزعومين وضمير له إليه تعالى ،  وضمير فيها إلى السماوات والأرض ،  ومثقال ذرة كناية عن أحقر الأشياء وأدناها ،  والشرك النصيب ،  والظهير المعين ،  والمعنى لا شريك لله ولا معين ،  ولا أحد يملك معه شيئا"
