surah_number,ayah_number,tafsir_text
18,30,"لا نضيع أجر من أحسن الآية 30-31 :

{  إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ إِنَّا لَا نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلًا أولَئِكَ لَهُمْ جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهِمُ الْأنهارُ يُحَلَّوْنَ فِيهَا مِنْ أَسَاورَ مِن ذَهَبٍ وَيَلْبَسُونَ ثِيَابًا خُضْرًا مِّن سُندُسٍ وَإِسْتَبْرَقٍ مُّتَّكِئِينَ فِيهَا عَلَى الْأَرَائِكِ نِعْمَ الثَّوَابُ وَحَسُنَتْ مُرْتَفَقًا }

الإعراب :

إن الذين آمنوا خبر أن الجملة من إنّا لا نضيع والعائد محذوف أي منهم وعملا مفعول أحسن أي عمل الحسن .

المعنى :

{  إن الذين آمنوا وعملوا الصالحات إنّا لا نضيع أجر من أحسن عملا } بعد أن ذكر سبحانه الظالمين وعقابهم ذكر الصالحين وثوابهم وبين نوع هذا الثواب بقوله :  {  أولئك لهم جنات عدن تجري من تحتهم الأنهار يحلون فيها من أساور من ذهب ويلبسون ثيابا خضرا من سندس واستبرق متكئين فيها على الأرائك نعم الثواب وحسنت مرتفقا }"
18,31,"اللغة :

العدن الإقامة يقال :  عدن في المكان إذا أقام فيه .  والأساور جمع أسوار وسوار وأصل الجمع أساوير وحذفت الياء للتخفيف والسندس ضرب من الحرير الرقيق والإستبرق الغليظ والأرائك جمع أريكة السرير .

الإعراب :

من ذهب متعلق بمحذوف صفة لأساور ومن سندس صفة ثانية للثياب .  ومتكئين حال من ضمير يلبسون .

المعنى :

{  أولئك لهم جنات عدن تجري من تحتهم الأنهار يحلون فيها من أساور من ذهب ويلبسون ثيابا خضرا من سندس واستبرق متكئين فيها على الأرائك نعم الثواب وحسنت مرتفقا }

يحلون من حليت المرأة إذا لبست حليها ،  وضمير فيها للجنة والأساور والثياب والأرائك وما إليها تندرج في قوله تعالى :  {  وفيها ما تشتهي الأنفس وتلذ الأعين -71 الزخرف } وقال الإمام علي ( ع ) :  كل نعيم دون الجنة محقور وكل بلاء دون النار عافية ،  وتقدم نظيره مرات منها الآية 82 من سورة البقرة ،  و 57 من سورة النساء و171 من سورة آل عمران .

وطريف قول بعض الصوفية :  إن المراد بالحلي التوحيد وبالثياب الخضر الصفات الموجبة للسرور وبالسندس المواهب الذاتية وبالإستبرق الأخلاق المكتسبة وبالأرائك أسماء الله .  .  ولا جرأة على الله أعظم من تفسير مقاصده بالوهم والخيال ،  أو بالهوى والغرض ."
18,32,"/م32

المعنى :

{  واضرب لهم مثلا رجلين جعلنا لأحدهما جنتين من أعناب وحففناهما بنخل وجعلنا بينهما زرعا كلتا الجنتين آتت أكلها ولم تظلم منه شيئا وفجرنا خلالهما نهرا } الخطاب في اضرب للنبي صلى الله عليه وسلم وضمير لهم للمشركين الذين قالوا لرسول الله صلى الله عليه وسلم :  اطرد المؤمنين أو يعود الضمير لكل مترف متكبر ،  والمراد بالرجلين الغني والفقير اللذان وقع بينهما الحوار الآني والمعروف من طريقة القرآن أنه كثيرا ما يضرب الأمثال للأفكار المجردة والمبادئ العامة ،  ويشبهها بالأشياء المحسوسة ،  كتشبيه الإيمان بالنور والكفر بالظلمات .  .  وقد يشبه المحسوس بمحسوس آخر أوضح منه وأبين كتشبيه المرتد عن الدين بالكلب اللاهت والغاية من ذلك الجلاء والتوضيح بالإضافة على العبرة والعظة :  {  وعادا وثمودا وأصحاب الرس وقرونا بين ذلك كثيرا وكلا ضربنا له الأمثال- 39 والفرقان ""  .

وقد شبه سبحانه هنا حال الطغاة المترفين بمتكبر كافر جهول يملك بساتين فيهما نهر وزرع من الحبوب ،  وأشجار تحمل الفاكهة المفضلة آنذاك وهما الرطب والعنب وكل من الزرع والشجر يؤتي نتاجه في أوانه كافيا وافيا لا ينقص منه شيء .  .  وشبه سبحانه المؤمنين بمتواضع مؤمن عارف ولكنه فقير لا يملك شيئا ،  وقد وقع بين الاثنين الحوار التالي :  فَقَالَ لِصَاحِبِهِ وَهُوَ يُحَاورُهُ أَنَا أَكْثَرُ مِنكَ مَالًا وَأَعَزُّ نَفَرًا وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِّنَفْسِهِ قَالَ مَا أَظُنُّ أَن تَبِيدَ هَذِهِ أَبَدًا وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِن رُّدِدتُّ إِلَى رَبِّي لَأَجِدَنَّ خَيْرًا مِّنْهَا مُنقَلَبًا قَالَ لَهُ صَاحِبُهُ وَهُوَ يُحَاورُهُ أَكَفَرْتَ بِالَّذِي خَلَقَكَ مِن تُرَابٍ ثُمَّ مِن نُّطْفَةٍ ثُمَّ سَوَّاكَ رَجُلًا لَّكِنَّا هُوَ اللَّهُ رَبِّي وَلَا أُشْرِكُ بِرَبِّي أَحَدًا وَلَوْلَا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاء اللَّهُ لَا قُوَّةَ إِلَّا بِاللَّهِ إِن تُرَنِ أَنَا أَقَلَّ مِنكَ مَالًا وَوَلَدًا فَعَسَى رَبِّي أَن يُؤْتِيَنِ خَيْرًا مِّن جَنَّتِكَ وَيُرْسِلَ عَلَيْهَا حُسْبَانًا مِّنَ السَّمَاء فَتُصْبِحَ صَعِيدًا زَلَقًا أو يُصْبِحَ مَاؤُهَا غَوْرًا فَلَن تَسْتَطِيعَ لَهُ طَلَبًا وَأُحِيطَ بِثَمَرِهِ فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ عَلَى مَا أَنفَقَ فِيهَا وَهِيَ خَاويَةٌ عَلَى عُرُوشِهَا وَيَقُولُ يَا لَيْتَنِي لَمْ أُشْرِكْ بِرَبِّي أَحَدًا وَلَمْ تَكُن لَّهُ فِئَةٌ يَنصُرُونَهُ مِن دُونِ اللَّهِ وَمَا كَانَ مُنتَصِرًا هُنَالِكَ الْوَلَايَةُ لِلَّهِ الْحَقِّ هُوَ خَيْرٌ ثَوَابًا وَخَيْرٌ عُقْبًا } ."
18,33,"الإعراب :

كلتا مبتدأ وجملة آتت خبر ،  وأفرد الضمير في آتت مراعاة للفظ كل ،  ويجوز كلتا بالتثنية حملا على المعنى .  ومثل آتت لم تظلم في إفراد الضمير ،  وشيئا مفعول تظلم .  وخلالهما ظرف لأنه بمعنى وسط أو بين ،  وهو منصوب بفجرنا وما لا تمييز ،  ومثله نفرا

/ت32"
18,34,"اللغة :

المحاورة مراجعة الكلام قال وقلت والنفر الأنصار والأعوان .

/م32

المعنى :

{  فقال لصاحبه } القائل هو الغني الجاحد المتكبر وصاحبه المؤمن العارف المتواضع {  وهو يحاوره } يراجعه في الكلام {  أنا أكثر منك مالا وأعز نفرا } وإذا كان أكثر مالا ورجالا فهو أعظم وأكمل لأن المال والجاه هو مقياس العظمة والكمال وأما الإيمان والإخلاص فكلام بلا معنى .  .  هذا هو منطق الفسقة الفجرة قديما وحديثا .  .  فقيمة كل امرئ –عندهم- ما يملك لا ما يحسن علما وعملا .  .  هذا هو بالذات المنطق الذي جر على الإنسانية الويلات وهو الدافع الأول على التفتن بأسلحة الخراب والدمار ،  وصرف الملايين على صنعها من أقوات الجائعين .  .  يسلب الاستعمار مقدارات الشعوب ويحولها إلى قنابل وصواريخ لا لشيء إلا ليلقيها على تلك الشعوب بالذات ،  الشعوب التي يدمرها المستعمرون بقنابل من أرزاقها وخيراتها ."
18,35,"اللغة :

تبيد تفني .

/م32

المعنى :

{  ودخل جنته وهو ظالم لنفسه } لأنه استجاب لأهوائها وشهواتها وعرضها للتهلكة تمام ،  كمن يستجيب لطفله فيما يضره ويهلكه {  قال ما أظن أن تبيد هذه أبدا } قال الرازي :   "" كيف قال :  ما أظن أن تبيد هذه أبدا مع أن الحس يدل على أن الدنيا بأسرها ذاهبة غير باقية ؟  قلنا أن المراد أنها لا تبيد مدة حياة صاحبها ووجوده ""  .

والجواب الصحيح :  أن الجهل والغرور أعميا صاحب الجنة عن كل شيء حتى عن المحسوسات والمرئيات قال أعز من قائل :  {  لهم قلوب لا يفقهون بها ولهم أعين لا يبصرون بها ولهم آذان لا يسمعون بها أولئك كالأنعام بل هم أضل أولئك هم الغافلون 179 الأعراف }"
18,36,"اللغة :

قائمة كائنة .  والمنقلب المرجع .

الإعراب :

منقلبا تمييز .

/م32

المعنى :

{  وما أظن الساعة قائمة } ولا يستند هذا الظن إلا إلى بطره وغروره ووهمه وخياله بأن نعمته خالدة لا يفنيها شيء ،  وبهذا نجد تفسير إنكار من أنكر يوم الحساب من الطغاة والمترفين {  ولئن رددت إلى ربي لأجدن خيرا منها منقلبا } لأن المترف هنا مترف هناك وفي كل مكان في منطقه ومفهومه قياسا للغائب على الشاهد .  .  وما درى أن النجاة يومئذ للمتقين ،  لا للطغاة والمترفين :  {  ما أغنى عني ماليه هلك عني سلطانيه 28 الحاقة } ."
18,37,"/م32

{  قال له صاحبه وهو يحاوره أكفرت بالذي خلقك من تراب ثم من نطفة ثم سواك رجلا } .  قال المؤمن للكافر مقرعا وموبخا :  أتجحد خالقك ودلائله ظاهرة فيك ؟  من أين جاءتك الحياة بعقلها وسمعها وبصرها ولم تك من قبل شيئا مذكورا ؟"
18,38,"الإعراب :

لكنا هو الله ربي الأصل لكن أنا هو الله ربي وأنا مبتدأ أول ،  وهو مبتدأ ثان ،  والله مبتدأ ثالث ،  وربي خبر للثالث وهو وخبره خبر للثاني وهو وخبره خبر للأول .

/م32

المعنى :

{  لكنا هو الله ربي ولا أشرك بربي أحدا } أما أنا فقد اهتديت بفطرتي وعقلي إلى خالقي وخالق كل شيء وآمنت بأنه هو وحده الخالق الرازق ."
18,39,"ثم قال المؤمن مذكرا الكافر بنعمة الله عليه وبوجوب شكرها وحمد الله عليها : وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ قُلْتَ مَا شَاءَ اللَّهُ لا قُوَّةَ إِلا بِاللَّهِ إِنْ تَرَنِ أَنَا أَقَلَّ مِنْكَ مَالا وَوَلَدًا

اللغة :

الجنة البستان واحف به أطاف به والمراد هنا بحففناهما أن الله جعل النخل محيطا بالبساتين .

الإعراب :

لولا بمعنى هلا .  و {  ما } اسم موصول بمعنى الذي خبر لمبتدأ محذوف أي الأمر ما شاء الله أو مبتدأ والخبر محذوف أي ما شاء الله كائن .  وإن ترن الأصل ترني والياء مفعول أول ،  وأنا تأكيد لها ،  وأقل مفعول ثان .  ومالا تمييز .

/م32

المعنى :

{  ولولا إذا دخلت جنتك قلت ما شاء الله لا قوة إلا بالله } لو كنت من ذوي الرشد والبصيرة لأدركت أن الخير والفضل أن يكثر علمك المالك وأن تباهي الناس بأخلاقك لا بجاهك وأن تعلم أنه لا حول ولا قوة إلا بالله الواحد القهار فهو وحده الذي يهب العز والجاه ،  ويحول الغنى إلى فقر والفقر إلى غنى .  ما شاء كان وما لم يشأ لم يكن .

{  إن ترن أنا أقل منك مالا وولدا فعسى ربي أن يؤتيني خيرا من جنتك ويرسل عليها حسبانا من السماء فتصبح صعيدا زلقا أو يصبح ماؤها غورا فلن تستطيع له طلبا } استطال الكافر على المؤمن وتعالى عليه بماله فقال له المؤمن أن الغنى والفقر بعد العرض على الله ،  وما يدريك أني لديه أغنى منك وأكرم ،  وأنه قد ادخر لي في دار البقاء ما هو خير من جنتك هذه التي تفخر بها وتتعاظم بل ما يدريك أن يجعلني غنيا ويجعلك فقيرا بين عشية وضحاها ؟  أنك تزهو وتفخر بمالك لأن الناس يغبطونك عليه ،  ولكن هل تدفع عنك غبطتهم هذه ما يخبئه الدهر لك من العواقب ؟  وهل أنت في مأمن من الله وغضبه .  ألا تخشى أن ينزل عليك وعلى جنتك صاعقة من السماء فتصبح أنت وما تملك أثرا بعد عين ؟"
18,40,"اللغة :

الحسبان السهام والحساب والمراد به هنا الآفة المهلكة والصعيد وجه الأرض ،  والزلق ما تزلق فيه الأقدام ولا تثبت عليه .

/ت39"
18,41,"اللغة :

غورا ذهب وغار في الأرض .

/ت39"
18,42,"اللغة :

وأحيط بثمره كناية عن الهلاك .  ويقلب كفيه كناية عن الندم وخاوية خالية أو هاوية .  والعروش جمع عرش ،  وهو السقف والمراد هنا أن الكروم سقطت على الأرض .

/م32

المعنى :

{  وأحيط بثمره فأصبح يقلب كفيه على ما أنفق فيها وهي خاوية على عروشها } هلك الزرع وهوت الأشجار من كل جانب و غار الماء حتى آخر نقطة منه وأصبحت الأرض زلقا لا تثبت عليها قدم .  .  كأن لم يكن شيء حل الفقر محل الغنى والكآبة محل الفرح ،  والذل والانكسار محل التعاظم والكبرياء .  .  وهذه هي ثمرة الكفر والبغي والفساد بل وثمرة الغفلة والغرور .  .  حسرة وندامة على الجهود والأموال ،  والتفريط والإهمال .

{  ويقول يا ليتني لم أشرك بربي أحدا } كأنه أراد بهذا القول أن تعود جنته إلى روائها وعطائها ولكن هيهات .  .  {  لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا 158 الأنعام }"
18,43,"/م32

{  ولم تكن له فئة ينصرونه من دون الله وما كان منتصرا } أبدا لا صاحب ولا عشيرة ولا جاه ولا مال .  .  لا شيء على الإطلاق إلا الله :   "" قل أني لن يجيرني من الله أحد ولن أجد من دونه ملتحدا 22 الجن } أي ملجأ ."
18,44,"اللغة :

العقبى العاقبة .

الإعراب :

هنالك ظرف مكان للبعيد خبر مقدم ،  والولاية مبتدأ مؤخر ،  ولله متعلق بمحذوف حالا من الولاية والحق صفة لله .  وثوابا تمييز ،  ومثله عقبى .

/م32

المعنى :

{  هنالك الولاية لله الحق هو خير ثوابا وخير عقبا } هنالك إشارة إلى يوم القيامة والولاية بفتح الواو النصرة ،  وضمير هو يعود إلى الله والعقبى العاقبة والمعنى أن الإنسان إذا وجد في حياته هذه من يناصره ويدفع عنه ،  أو يعينه بشيء فأنه يوم القيامة لا يجد حيلة ولا وسيلة ولا ناصر إلا الله وحده ،  والله سبحانه مع المتقين وقد أعد لهم أجرا كريما ،  وحسن مآب ."
18,45,"زينة الحياة الدنيا الآية 45- 46 :

{  وَاضْرِبْ لَهُم مَّثَلَ الْحَيَاةِ الدُّنْيَا كَمَاء أَنزَلْنَاهُ مِنَ السَّمَاء فَاخْتَلَطَ بِهِ نَبَاتُ الْأَرْضِ فَأَصْبَحَ هَشِيمًا تَذْرُوهُ الرِّيَاحُ وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ مُّقْتَدِرًا الْمَالُ وَالْبَنُونَ زِينَةُ الْحَيَاةِ الدُّنْيَا وَالْبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَابًا وَخَيْرٌ أَمَلًا }

اللغة :

الهشيم النبت اليابس المتكسر وتذروه تنثره وتفرقه .

الإعراب :

قال أول البقاء في كتاب الإملاء :  يجوز أن تجعل اضرب بمعنى اذكر فتتعدى اضرب إلى مفعول واحد ،  وهو مثل الحياة وكماء متعلق بمحذوف خبرا لمبتدأ محذوف أي هو كائن كماء ويجوز أن تجعل اضرب بمعنى صير وعليه يكون كماء مفعولا ثانيا .

المعنى :

{  واضرب لهم مثل الحياة الدنيا كماء أنزلناه من السماء فاختلط به نبات الأرض فأصبح هشيما تذروه الرياح } الدنيا حلوة خضرة في منظرها وغرارة ضرارة في مخبرها لا خير في شيء من أزوادها إلا التقوى كما قال الإمام علي ( ع ) وهذا هو معنى الآية حيث شبه سبحانه الدنيا في نضرتها بمطر نزل على الأرض ،  فأخصبت وأنبتت من كل زوج بهيج ،  ولكن ما أسرع أن ذوي وجف يابسا وهشيما تنثره الرياح وهكذا زينة الحياة الخاصة :  منظر جميل ،  ومحبر عليل {  وكان الله على كل شيء مقتدرا } يقدر على إزالة الكون وإفنائه تماما كما قدر على خلقه وإيجاده .  .  قال ابن عربي في الفتوحات المكية :   "" إن الله قادر من حيث الأمر ،  ومقتدر من حيث الخلق ""  يريد أن الله يتصف بالقدرة من حيث أنه يقول للشيء {  كن فيكون } سواء أقال له ذلك أم لم يقل ويتصف بالاقتدار من حيث أنه قال بالفعل ووجد الشيء كذلك .

المال والبنون زينة الحياة ."
18,46,"{  المال والبنون زينة الحياة الدنيا } زينة الحياة على نوعين عامة وخاصة والعامة كتيسير المواصلات وبناء السدود وما إليه من مشاريع الري ،  وكإنشاء الجامعات للعلوم والروضات للأطفال والمصانع لسد الحاجات ،  ونحوها مما ينفع الناس بجهة من الجهات أما الزينة الخاصة فهي كالجار والسيارة الفارهة والولد الناجح المطيع والمكانة الاجتماعية وما إلى ذلك من المنافع الشخصية وهذه الزينة ليست محرمة ،  كيف وهو القائل جلت حكمته :  {  قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق- الأعراف } ج 3 ص 320 .

ولكن الزينة الخاصة لا تستأهل أن يعتز بها الإنسان ويفخر لأن عظمته لا تقاس بها ،  وإنما تقاس بالزينة العامة ،  بما ينفع الناس ويبقى جيلا بعد جيل ،  وهذه هي التي عناها الله بقوله {  والباقيات الصالحات خير عند ربك ثوابا وخير أملا } لأن فاعلها ينال في الآخرة ما يأمل إلى جانب الاحترام وخلود الذكر في هذه الحياة .

والخلاصة أن المال وسيلة لا غاية فيوزن ويقدر بنتائجه وآثاره إن خيرا فخيرا وإن شرا فشر ،  فإذا صرف في وجوه الشر والفساد كسباق التسلح فهو شر ،  وإن صرف في سد الحاجات فهو خير ،  والخير على نوعين :  فإن دفع عن صاحبه ضرا أو جلب له نفعا وكفى فهو خير خاص يزول لزوال وقته ،  وإن عاد بالنفع على الجميع فهو خير عام ،  ومن الباقيات الصالحات ."
18,47,"وحشرناهم فلم نغادر منهم أحدا الآية 47- 49 :

{  وَيَوْمَ نُسَيِّرُ الْجِبَالَ وَتَرَى الْأَرْضَ بَارِزَةً وَحَشَرْنَاهُمْ فَلَمْ نُغَادِرْ مِنْهُمْ أَحَدًا وَعُرِضُوا عَلَى رَبِّكَ صَفًّا لَّقَدْ جِئْتُمُونَا كَمَا خَلَقْنَاكُمْ أولَ مَرَّةٍ بَلْ زَعَمْتُمْ أَلَّن نَّجْعَلَ لَكُم مَّوْعِدًا وَوُضِعَ الْكِتَابُ فَتَرَى الْمُجْرِمِينَ مُشْفِقِينَ مِمَّا فِيهِ وَيَقُولُونَ يَا وَيْلَتَنَا مَالِ هَذَا الْكِتَابِ لَا يُغَادِرُ صَغِيرَةً وَلَا كَبِيرَةً إِلَّا أَحْصَاهَا وَوَجَدُوا مَا عَمِلُوا حَاضِرًا وَلَا يَظْلِمُ رَبُّكَ أَحَدًا }

اللغة :

غادر الشيء تركه .

الإعراب

يوم منصوب بفعل محذوف أي واذكر يوم نسير الجبال وبارزة حال من الأرض لأن ترى هنا بصرية وصفا حال أي وحشرناهم مصفوفين

المعنى :

{  ويوم نسير الجبال وترى الأرض بارزة } لهذه الأرض التي نعيش عليها يوم ذكره الله سبحانه في العديد من الآيات منها هذه الآية وقد وصفه تعالى فيها بوصفين :  الأول أن الله يقتلع الجبال من أماكنها ويسيرها في الجو كما يسير السحاب والوصف الثاني :  أن جميع أطراف الأرض وأجزائها تكون ظاهرة بارزة لا يحجبها شيء ،  وعندئذ يكون المحشر الذي أسار إليه بقوله :

{  وحشرناهم فلم نغادر منهم أحدا } يجمع الله سبحانه في ذلك الأولين والآخرين لنقاش الحساب وجزاء الأعمال ."
18,48,"الإعراب

كما خلقناكم الكاف بمعنى مثل صفة لمصدر محذوف وما مصدرية أي جئتمونا مجيئا مثل مجيء أول مرة وأول ظرف منصوب بخلقناكم وبل للانتقال من شيء إلى شيء وليست لإبطال ما قبلها وأن لن نجعل {  أن } مخففة من الثقيلة واسمها ومحذوف أي أنه وما بعدها خبر .

المعنى :

{  وعرضوا على ربك صفا } ذكرنا فيما سبق أن البعث والحساب والجزاء حق لا ريب فيه ،  وأثبتنا ذلك بالأدلة القاطعة ،  وبأساليب شتى عند تفسير الآيات التي تعرضت إلى يوم الآخر ومنها الآية 4 من سورة يونس فقرة الحساب والجزاء حتم ج 4 ص 132 وتقول الآية التي نحن بصددها :  أن الخلائق يعرضون غدا على الله صفا والمراد بالعرض الوقوف بين يدي الله للحساب وأما المراد بالصف فقد اختلف المفسرون فيه على أقوال فبعضهم أبقى الظاهر على دلالته وبعضهم تصرف وحمل اللفظ ما لا يحتمل .

والذي نراه نحن أن الصف هنا كناية عن الترتيب والنظام وأن الخلائق يعرضون على خالقهم بوضع محكم ودقيق .

{  لقد جئتمونا كما خلقناكم أول مرة بل زعمتم أن لن نجعل لكم موعدا } بهذا يبدأ الله سبحانه محاكمة الذين ينكرون البعث :  لقد أخرجناكم من بطون أمهاتكم عراة حفاة عزلا من كل شيء ،  وكذلك أخرجناكم من قبوركم ولا فرق إلا في أنكم خرجتم أولا غير مسؤولين عن شيء وثانية لتسألوا –عما كنتم تعلمون وتعتقدون وتقولون .  .  ومن ذلك قولكم :  البعث خرافة وأساطير .  .  فما ترون الآن ؟"
18,49,"اللغة :

المراد بالكتاب هنا صحيفة العمل التي تعطي للإنسان غدا بيمينه أو بشماله بشماله ومشفقين خائفين .

اللغة :

الويل الهلاك .

الإعراب

مشفقين حال من المجرمين لأن ترى هنا بصرية .  وويلتنا منادي أي يا هلاكنا أحضر .  وما لهذا الكتاب {  ما } استفهامية في محل رفع بالابتداء ،  ولهذا الكتاب خبر .

المعنى :

{  ووضع الكتاب فترى المجرمين مشفقين مما فيه } بعد أن قال الله لمنكري البعث :  {  هذا يوم البعث الذي كنتم به تكذبون } أعطى كل واحد منهم صحيفة أعماله وقال له :  {  اقرأ كتابك كفى بنفسك اليوم عليك حسيبا 14 الإسراء } اقرأ صحيفة أعمالك وحاسب نفسك بنفسك .  .  فيقرأها ،  وهو يرتجف من الخوف الذي لا رجاء معه ولا أمل بالنجاة ولو خاف عذاب الحريق من قبل ،  وابتعد عن طريقه لكان اليوم في أمن وأمان ولكنه أمن هناك فخاف هنا .

{  ويقولون يا وليتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها } ومن قبل هذا قالوا :  لا كتاب ولا حساب ولم يستجيبوا لعقل ولا دين {  ووجدوا ما عملوا حاضرا } من غير زيادة أو نقصان كيف {  ولا يظلم ربك أحدا } لا في ثواب ولا في عقاب بل يضاعف الثواب لمن أحسن وقد يعفو عمن أساء ."
18,50,"سجدوا لإبليس الآية 50-53 :

{  وَإِذْ قُلْنَا لِلْمَلَائِكَةِ اسْجُدُوا لِآدَمَ فَسَجَدُوا إِلَّا إِبْلِيسَ كَانَ مِنَ الْجِنِّ فَفَسَقَ عَنْ أَمْرِ رَبِّهِ أَفَتَتَّخِذُونَهُ وَذُرِّيَّتَهُ أولِيَاء مِن دُونِي وَهُمْ لَكُمْ عَدُوٌّ بِئْسَ لِلظَّالِمِينَ بَدَلًا مَا أَشْهَدتُّهُمْ خَلْقَ السَّمَاواتِ وَالْأَرْضِ وَلَا خَلْقَ أَنفُسِهِمْ وَمَا كُنتُ مُتَّخِذَ الْمُضِلِّينَ عَضُدًا وَيَوْمَ يَقُولُ نَادُوا شُرَكَائِيَ الَّذِينَ زَعَمْتُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ وَجَعَلْنَا بَيْنَهُم مَّوْبِقًا وَرَأَى الْمُجْرِمُونَ النَّارَ فَظَنُّوا أنهم مُّوَاقِعُوهَا وَلَمْ يَجِدُوا عَنْهَا مَصْرِفًا }

اللغة :

الفسق الخروج .

الإعراب :

كان من الجن الخبر محذوف أي كان أصله من الجن بئس للظالمين بدلا فاعل بئس ضمير مستتر وبدلا تمييز أي بئس البدل بدلا ،  والمخصوص بالذم محذوف وهو إبليس وذريته .

المعنى :

{  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس } تقدم في الآية 34 من سورة البقرة و 11 من سورة الأعراف و 61 من سورة الإسراء {  كان من الجن ففسق عن أمر ربه } أي خرج عن طاعة الله ،  وقلنا أكثر من مرة :  إننا نؤمن بوجود الجن لأن الوحي يثبته والعقل لا ينفيه وإننا ندع

التفاصيل لعلام الغيوب {  أفتتخذونه وذريته أولياء من دوني } القرآن ينطق بعضه ببعض ويشهد بعضه على بعض :  وقد عبر عن الذين يلبسون الحق بالباطل بأنهم جنود إبليس وأولياؤه في العديد من الآيات وقال هنا عز وجل من قائل :  {  أفتتخذونه وذريته أولياء } فجاز لنا –وهذه هي الحال- أن نفسر ذرية إبليس بجنوده وأعوانه وإن ذرية إبليس وجنوده وأولياءه هم الذين يلتمسون الباطل بالكذب والافتراء على الحق .  .  وليس ببعيد أن يكون التعبير عن هؤلاء بذرية إبليس للإشارة إلى قوة الشبه بين أعمالهم وأعماله .

ومن الطريف قول من قال :  أن لإبليس ذكرا في فخده الأيمن وفرجا في فخده الأيسر ،  فيدخل ذاك بهذا فيأتي النسل والذرية .

{  وهم لكم عدو } وكل من يموه عليك ويغريك بالباطل أو يثني عليك بما ليس فيك فهو عدو لك ،  شعر بذلك أم لم يشعر أما من يبتدع الأساطير حول إبليس وغيره فهو عدو الله ورسوله والإنسانية {  بئس للظالمين بدلا } والظالمون هم الذين يستبدلون طاعة الشيطان بطاعة الرحمن ومنهم الذين يختارون المفسدين لمنصب من المناصب ويفضلونهم على الصالحين ."
18,51,"اللغة :

العضد ما بين المرفق إلى الكتف والمراد به هنا النصير والمعين كما يراد ذلك من اليد كثيرا .

المعنى :

{  ما أشهدتهم خلق السماوات والأرض ولا خلق أنفسهم وما كنت متخذ المضلين عضدا } ضمير أشهدتهم راجع إلى إبليس وذريته وما أشهدتهم أي ما أحضرتهم حين خلقت الكون وخلقتهم والعضد النصير والمعين ،  والمقصود بالكلام العاصون الذين فسقوا عن أمر الله ،  والمعنى أن الله سبحانه إذا أراد شيئا يقول له كن فيكون ،  لا يستشير أحدا ولا يستعين بأحد لأنه غني عن العالمين ،  وحين خلق الكائنات لم يحضر واحدا منها ،  حتى ولو كان أتقى الأتقياء فكيف إذا كان ضالا مضلا كإبليس وجنوده ،  وما دام الأمر كذلك فكيف يعصي خالق السماوات والأرض ،  ويطاع من لا يملك لنفسه نفعا ولا يدفع عنها ضرا ؟"
18,52,"اللغة :

الوبق الهلاك والموبق المهلك والموبقة المهلكة .

الإعراب :

ويوم منصوب بفعل محذوف أي واذكر يوم يقول .

{  ويوم يقول نادوا شركائي الذين زعمتم فدعوهم فلم يستجيبوا لهم وجعلنا بينهم موبقا } أي مهلكا والمعنى أن الله يقول غدا لمن يشرك في طاعته :  أين الذي أطعته وزعمت أنه يجديك نفعا في هذا اليوم العصيب ؟  ادعه وانظر هل يستجيب لك ؟  .  .  كلا أنه في شغل شاغل عنك وعن غيرك .  .  أنه في عذاب الحريق وقوله تعالى :  {  نادوا شركائي .  .  فدعوهم فلم يستجيبوا هو كناية عن يأس المجرمين وانقطاع آمالهم ممن كانوا يرجون ويأملون ."
18,53,"اللغة :

مواقعوها أي واقعون فيها أو داخلوها .  ومصرفا محولا ومكانا ينصرفون إليه .

المعنى :

{  ورأى المجرمون النار فظنوا أنهم مواقعوها ولم يجدوا عنها مصرفا } المراد بالظن هنا العلم واليقين وبالمصرف المكان الذي ينصرفون ويهربون إليه من النار .  .  والهروب غدا من عذاب الله تماما كالهروب من الموت في هذه الحياة ."
