surah_number,ayah_number,tafsir_text
47,25,"اللغة :

سوّل زين .  وأملى طوّل لهم الأماني والآمال .

الإعراب :

الشيطان مبتدأ وجملة سول خبر ،  والجملة من المبتدأ والخبر خبر أن الذين ارتدوا .

المعنى :

{  إن الذين ارتدوا على أدبارهم بعد ما تبين لهم الهدى الشيطان سوّل لهم وأملى لهم } .  المرتد من آمن بالحق ثم كفر به ،  وفي حكمه من عرف الحق بالدليل القاطع ولكن جحده لهوى في نفسه .  .  .  هو في حكم المرتد لأن علمه بالحق بمنزلة الإيمان به ،  وكراهيته له تماما كالارتداد عنه ،  أما من أضمر الكفر وأظهر الإيمان فهو منافق ومرتد أيضا ،  منافق لأنه أظهر خلاف ما أضمر ،  ومرتد لأنه يعامل في الدنيا معاملة المؤمنين ،  وفي الآخرة معاملة الكافرين ،  فكأنه مؤمن ومرتد في آن واحد .  .  ولفظ الآية يتناول الأصناف الثلاثة لأن الدلائل الظاهرة التي أقامت على التوحيد والبعث ونبوة محمد صلى الله عليه وسلم هي الحجة عليهم التي أرادها الله بقوله :  {  من بعد ما تبين لهم الهدى } ولكن الشيطان أغراهم بالنفاق والارتداد عن الحق ومعاندته ،  ووعدهم المواعيد الكاذبة ،  ووسوس لهم بتحقيق الأماني والآمال ."
47,26,{  ذلك بأنهم قالوا للذين كرهوا ما نزل الله سنطيعهم في بعض الأمر } .  ضمير قالوا للمنافقين ،  والمراد بالذين كرهوا ما نزل الله اليهود الذين جاوروا الرسول صلى الله عليه وسلم لأن اليهود أشد الناس كراهية لكل ما أنزل وبخاصة القرآن ،  والمعنى أن المنافقين قالوا لليهود :  نحن معكم على محمد ونشارككم في عدائه ،  ولكن ظروفنا الخاصة لا تسمح لنا بإعلان الكفر به ونصب العداء له ،  فدعونا نتظاهر بالإسلام ونطيعكم في الكيد له والتآمر عليه {  والله يعلم إسرارهم } أي إسرار الطرفين اليهود والمنافقين لأنه تعالى لا تخفى عليه خافية في الأرض ولا في السماء .
47,27,"الإعراب :

فكيف خبر لمبتدأ محذوف أي فكيف حالهم .

المعنى :

{  فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم } .  تهربوا من الجهاد خوف القتل فهل يتهربون من الموت وضرباته ،  والبعث وأهواله ؟  ."
47,28,{  ذلك بأنهم اتبعوا ما أسخط الله وكرهوا رضوانه فأحبط أعمالهم } فلا تجديهم شيئا .
47,29,"الإعراب :

أن لن  "" أن ""  مخففة من الثقيلة واسمها محذوف أي أنه لن .

المعنى :

{  أم حسب الذين في قلوبهم مرض أن لن يخرج الله أضغانهم } أضمر المنافقون الحقد والعداء للنبي صلى الله عليه وسلم والصحابة ،  وأظهروا لهم الحب والولاء ،  وظنوا أن الله سبحانه لن يظهر ما تخفي صدورهم وتكن ضمائرهم من الكفر والأحقاد ."
47,30,"اللغة :

والسيماء العلامة .  ولحن القول فحواه ومغزاه .

الإعراب :

فلعرفتهم عطف على لأريناكهم واللام في لعرفتهم واقعة في جواب لو كررت في المعطوف للتأكيد .  واللام في لتعرفنهم في جواب قسم محذوف .

المعنى :

{  ولو نشاء لأريناكهم فلعرفتهم بسيماهم } .  قوله تعالى :  لأريناكهم أي لعرفناك بهم ،  وقوله :  فلعرفتهم بسيماهم معناه متى عرفناك نحن بهم عرفتهم أنت بالعلامات الفارقة ،  والغرض من هذا التفريع الذي يشبه التكرار هو التأكيد بأن النبي لا يغيب عنه شيء يخبره الله به ،  أما غير النبي فيجوز أن يخطئ في فهمه .  .  ويدل ظاهر الآية على أنها نزلت قبل أن يعرف النبي صلى الله عليه وسلم المنافقين لأن  "" لو ""  للامتناع ،  ولكن النبي صلى الله عليه وسلم قد عرف المنافقين بعد ذلك لقوله تعالى :  {  ولتعرفنهم في لحن القول } .  ولحن القول فحواه ومغزاه ،  كالاعتذارات الكاذبة التي كان يعتذر بها المنافقون ،  ونيلهم من الأخيار ،  وثنائهم على الأشرار ،  وغير ذلك من فلتات اللسان التي تعكس الرياء والنفاق .  وعن أنس :  لم يخف منافق بعد هذه الآية على رسول الله صلى الله عليه وسلم .  وأيضا كان النبي صلى الله عليه وسلم يعرف المنافقين بأفعالهم ،  فلقد كانوا يتهربون من الجهاد ،  ويتثاقلون عند البذل في سبيل الله .

{  والله يعلم أعمالكم } .  هذا تهديد لكل من يظهر الخير ،  ويضمر الشر ."
47,31,{  ولنبلونكم حتى نعلم المجاهدين منكم والصابرين ونبلو أخباركم } .  الله يعلم المجاهدين والصابرين قبل أن يختبرهم ،  ولكنه يعامل الناس معاملة المختبر بالأمر والنهي ليظهر علمه للعيان ويتميز الخبيث من الطيب بالأفعال التي يُستحق عليها الثواب والعقاب ،  ويأخذ عباده بالحجة كما هو شأن العادل الحكيم .  وفي نهج البلاغة :  إن الله استنصركم وله جنود السماوات والأرض وهو العزيز الحكيم ،  واستقرضكم وله خزائن السماوات والأرض وهو الغني الحميد .  .  .  أراد أن يبلوكم أيكم أحسن عملا ،  فبادروا بأعمالكم تكونوا مع جيران الله في داره .
47,32,"اللغة :

شاقوا خالفوا وعاندوا .

المعنى :

{  إن الذين كفروا وصدوا عن سبيل الله وشاقوا الرسول من بعد ما تبين لهم الهدى لن يضروا الله شيئا وسيحبط أعمالهم } .  دعا الرسول الأعظم صلى الله عليه وسلم إلى الإسلام بالدلائل والبينات ،  فكفر به أرباب المصالح والأهداف ،  ومنعوا الناس عنه بالقوة والمال والدعايات الكاذبة ،  ولكن الله قد أعز نبيه وأظهر دينه ،  وأبطل عمل الخائنين .  .

وحتى اليوم يعاني الإسلام والمسلمون الكثير من قوى الشر ،  وأخطرها بعض الدول والهياكل التي تحمل اسم الإسلام وتتعاون مع أعدى أعدائه الاستعمار والصهيونية ،  وقد آمن للمسلمين أن ينفضوا عنهم غبار الحقد والشقاق ،  ويتحدوا ضد عدوهم المشترك ."
47,33,"{  يا أيها الذين آمنوا } بالله والرسول واليوم الآخر {  أطيعوا الله وأطيعوا الرسول } أي اعملوا بوحي من إيمانكم ،  فقوله تعالى :  أطيعوا الله بعد قوله :  يا أيها الذين آمنوا مثل قوله :  {  فمن كان يرجو لقاء ربه فليعمل عملا صالحا 110 الكهف } .  {  ولا تبطلوا أعمالكم } بالشرك والنفاق ولا بالمن والأذى ولا بالسيئات اللاتي يذهبن بالحسنات .  قال تعالى :   "" إنما يتقبل الله من المتقين ""  .  وفي الحديث :   "" لا يتقبل عمل إلا بالتقوى ""  .

وقال الإمام علي ( ع ) :  كونوا على قبول العمل أشد عناية منكم على العمل ."
47,34,"الإعراب :

فلن يغفر الله لهم خبر إن الذين كفروا .

المعنى :

{  إن الذين كفروا وصدوا عن سبيل الله ثم ماتوا وهم كفار فلن يغفر الله لهم } .  في الآخرة لأن سبحانه يحشر الإنسان على ما مات عليه ،  ويحاسبه حسبما يختم به حياته من الكفر أو الإيمان .  وتقدم مثله في الآية 161 من سورة البقرة ج 1 ص 248 والآية 91 من سورة آل عمران ج2 ص 106 ."
47,35,"اللغة :

يتركم من وتره إذا نقصه :  والمراد أن الله لا يظلمكم أعمالكم .

الإعراب :

وتدعوا عطف على فلا تهنوا .  والأعلون جمع الأعلى .

المعنى :

القرآن وسياسة الحرب :

{  فلا تهنوا وتدعوا إلى السلم } .  لقد أثبتت الحوادث أن من وهن أمام عدوه وتهيب سطوته ،  وخاف مجابهته فقد زوده بالسلاح الذي يقتله به ويخضعه لأمره ،  قال الإمام علي ( ع ) :  قرنت الهيبة بالخيبة ،  والحياء بالحرمان .  أنظر ج6 ص240 فقرة  "" الحرب النفسية ""  .  والسياسة الحكيمة في الحرب عند قادتها وأهل الاختصاص أن لا ينهار الإنسان أمام عدوه ،  وأيضا أن لا يستهين بقوته ،  بل يعد له العدة ويجابهه بثبات مستهينا بكل ما يصيبه من مشاق وآلام ،  وقد رسم القرآن الكريم هذه السياسة بقوله :  {  فلا تهنوا وتدعوا إلى السلم } أي لا تنهاروا أمام أعدائكم وتستسلموا لقوتهم وطغيانهم ،  وبقوله :  {  وأعدوا لهم ما استطعتم من قوة – 60 الأنفال } أي لا تستهينوا بقوتهم واحشدوا لحربهم كل ما تملكون من طاقات بشرية واقتصادية .

{  وأنتم الأعلون } إذا كنتم صفا واحدا ،  ويدا واحدة على عدو الله وعدوكم وإلا فشلتم وذهبت ريحكم كما نصت الآية 46 من سورة الأنفال {  والله معكم } إذا لبيتم دعوته إلى الجهاد بالنفس والنفيس لتكون كلمة الحق هي العليا ،  وكلمة الباطل هي السفلى ،  أما من يؤثر الدعة والراحة ،  ويستسلم للهوان وقوى الضلال والفساد فإن الله يتخلى عنه ،  ويكله لمن استسلم له {  ولن يتركم أعمالكم } .  من أصيب بنفسه أو أهله أو ماله من أجل الدين أو الوطن أو أي حق كان – فإن تضحيته هذه لن تذهب سدى ،  بل هي عز للدين وللوطن في الحياة الدنيا ،  وذخر له في الآخرة عند الله .

وتسأل :  إن قوله تعالى :  {  فلا تهنوا وتدعوا إلى السلم وأنتم الأعلون } يدل بصراحة على أن للقوي أن يبطش بعدوه الضعيف ،  ولا يكترث بسلم ولا رحمة .  وليس من شك أن هذا يناقض الإنسانية والعدالة ،  ولا يتفق مع قوله تعالى :  {  يا أيها الذين آمنوا ادخلوا في السلم كافة – 208 البقرة } .

الجواب :  إن قوله تعالى :  {  فلا تهنوا وتدعوا إلى السلم } معناه إذا بليتم بعدو متوحش شرس لا يقيم وزنا للحق والعدالة ،  ولا يلتزم بقانون ولا بميثاق ،  ولا يفهم إلا بلغة العنف والقوة ،  إذا بليتم بهذا العدو فاصمدوا له ولا تهابوه وابطشوا به ،  ولا تأخذكم في الحق رأفة ولا هوادة ،  فان القضاء عليه قضاء على الشر ،  وخير للإنسانية جمعاء ومن غريب الصدف أن أكتب هذه الكلمات في اليوم الذي أغارت فيه إسرائيل بطائرات الفانتوم الأمريكية وقذائفها – على مدرسة بحر البقر الابتدائية بالجمهورية العربية المتحدة ،  وقتلت 47 طفلا تتراوح سنهم بين السادسة والثانية عشرة ،  ما عدا الجرحى .

والولايات المتحدة الأمريكية هي المسؤولة عن قتل وجرح أولئك الصغار ،  وعن الغارة المماثلة على معمل أبي زعبل الأهلي التي راح ضحيتها 33 عاملا بين قتيل وجريح ،  هي المسؤولة عن جرائم إسرائيل حيث أمدتها بالسلاح والمال ،  وأمرتها أن تفعل في البلاد العربية ما تفعله هي في فيتنام .  .  فقد نقلت الصحف والإذاعات أن جنود الولايات المتحدة قتلوا أهل قرية بأكملهم في فيتنام ،  ولم ينجُ منهم طفل ولا امرأة ،  وما كان لهذه القرية ولا لمدرسة الأطفال أي شأن في الحرب .  .  فهل يجدي السلم شيئا مع هؤلاء السفاكين ؟  اللهم إلا إذا كان معنى السلم الاستسلام للجور والطغيان ."
47,36,"{  إنما الحياة الدنيا لعب ولهو } لمن ركن إليها ،  وخدع بأباطيلها بل هي شر على من أثار الحروب من أجلها ،  وهي دار خير لمن اتعظ بها ،  وتزود منها لآخرته {  وإن تؤمنوا وتتقوا يؤتكم أجوركم } .  وعطف التقوى على الإيمان يدل على أن مجرد الاعتراف والتصديق لا أجر عليه عند الله ،  بل لا بد من العمل مع الإيمان ،  وأوضح من هذه الآية في الدلالة على ذلك قوله تعالى :  {  إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا – 30 الكهف } .

{  ولا يسألكم أموالكم أن يسألكموها فيحفكم تبخلوا ويخرج أضغانكم } لا يسألكم أموالكم أي لا يطلب منكم أن تخرجوا من جميع أموالكم ،  ولا أن تبذلوا الكثير منها الذي يضر بكم .  .  ويحفكم أي يلح عليكم ويجهدكم ،  معنى الآية بمجموعها أن الله سبحانه جعل للفقراء نصيبا في أموال الأغنياء ،  وراعى في تقدير هذا النصيب وتحديده مصلحة المحتاجين بما يسد خلتم ،  ومصلحة الباذلين بما لا يضر بهم ،  ولا يمس بحاجة من حاجاتهم الضرورية ،  ولو أن الله جلت حكمته سأل الأغنياء أكثر من هذا النصيب وألح عليهم في بذله لأمسكوا وحقدوا على الإسلام ونبي الإسلام ."
47,37,"اللغة :

فيحفكم من الإحفاء ،  وهو الإلحاح في السؤال .

/ت36"
47,38,"الإعراب :

ها أنتم  "" ها ""  للتنبيه وأنتم مبتدأ وهؤلاء بدل منه وجملة تدعون خبر .  فمنكم من يبخل  "" من ""  اسم موصول مبتدأ .  ومن يبخل  "" من ""  اسم شرط .  ويبخل عن نفسه أي يمسك عن نفسه ،  ولذا عُدي الفعل بعن لا بعلى .

المعنى :

{  ها أنتم هؤلاء تدعون لتنفقوا في سبيل الله } .  قال جماعة من المفسرين :  المراد بسبيل الله الجهاد .  .  والصحيح أنه يشمل كل ما فيه لله رضا ،  وللناس صلاح بجهة من الجهات {  فمنهم من يبخل ومن يبخل فإنما يبخل عن نفسه } .  بخل الشحيح بحق الله ،  وادخره لنفسه عند حاجتها ،  فجاءت النتيجة على العكس مما أراد ،  حيث عرّض نفسه لغضب الله وعذابه ،  وحرمها من رضوانه وثوابه .  أنظر فقرة  "" المال هو المحك ""  ج 2 ص 107 .

{  والله الغني وأنتم الفقراء } إلى فضله ورحمته ،  وما استغنى عبد من عباده إلا بسبب منه تعالى ،  أما هو فغني بالذات لا باستفادة ،  وفاعل لا بآلة ،  ومقدر لا بفكرة {  وأن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } .  إن تعرضوا عن دعوة الله ،  وتصروا على التمرد والعصيان يذهبكم ويأت بخلق جديد يسبّحون بحمده ولا يعصون له أمرا .  وتقدم مثله في الآية 19 من سورة إبراهيم ج 4 ص 436 والآية 16 من سورة فاطر ."
