surah_number,ayah_number,tafsir_text
40,25,"{  فَلَمَّا جَاءَهُمْ بِالْحَقِّ مِنْ عِنْدِنَا قَالُوا اقْتُلُوا أَبْنَاءَ الَّذِينَ آَمَنُوا مَعَهُ وَاسْتَحْيُوا نِسَاءَهُمْ } .  أمر بقتل الذكور خوفا منهم ،  وإبقاء الإناث للخدمة .  .  وتسأل :  لقد أصدر فرعون هذا الأمر من قبل أن يأتي موسى ،  فما هو القصد من هذا التكرار ؟  .

وأجاب بعض المفسرين بأن فرعون كان قد أمسك عن قتل الولدان بعد ولادة موسى ،  فلما بعث الله موسى رسولا عاد فرعون إلى ما كان .  .  وهذا يحتاج إلى إثبات .  وغير بعيد أن يكون الأمر الثاني بالقتل استمرارا للأول ،  وأنه لا يصح العدول عنه بحال .

{  وَمَا كَيْدُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } أي {  وَلَا يَحِيقُ الْمَكْرُ السَّيِّئُ إِلَّا بِأَهْلِهِ فَهَلْ يَنْظُرُونَ إِلَّا سُنَّةَ الْأَوَّلِينَ  43 فاطر } ."
40,26,"الإعراب :

وليدع اللام للأمر .  والمصدر من أن يبدل مفعول أخاف ،  ومن أن يظهر معطوف على أن يبدل .

المعنى :

{  وَقَالَ فِرْعَوْنُ ذَرُونِي أَقْتُلْ مُوسَى وَلْيَدْعُ رَبَّهُ } .  يومئ هذا إلى أن بعض رجال فرعون أشاروا عليه أن لا يقتل موسى مخافة أن يثأر رب موسى من قاتله .  قال فرعون :  {  إِنِّي أَخَافُ أَنْ يُبَدِّلَ دِينَكُمْ أَوْ أَنْ يُظْهِرَ فِي الْأَرْضِ الْفَسَادَ } .  فرعون مصلح لأنه يقول :  أنا ربكم الأعلى .  وما علمت لكم من إله غيري .  .  وموسى مفسد لأنه يدعو إلى تحرير الإنسان من عبادة الإنسان .  .  ولا بدع فهذا هو بالذات منطق الجبابرة الطغاة في كل زمان ومكان ."
40,27,"اللغة :

عذت لذت وتحصنت .

المعنى :

{  وَقَالَ مُوسَى إِنِّي عُذْتُ بِرَبِّي وَرَبِّكُمْ مِنْ كُلِّ مُتَكَبِّرٍ لَا يُؤْمِنُ بِيَوْمِ الْحِسَابِ } .

تعوّذ موسى بالله ممن جمع بين التكبر وعدم الخوف من الله وحسابه وعقابه لأن أرذل الخلق على الإطلاق من جمع بين هاتين الرذيلتين ."
40,28,"اللغة :

المسرف هنا من تجاوز الحد في معاصي الله .

المعنى :

{  وَقَالَ رَجُلٌ مُؤْمِنٌ مِنْ آَلِ فِرْعَوْنَ يَكْتُمُ إِيمَانَهُ أَتَقْتُلُونَ رَجُلًا أَنْ يَقُولَ رَبِّيَ اللَّهُ وَقَدْ جَاءَكُمْ بِالْبَيِّنَاتِ مِنْ رَبِّكُمْ } .  إن الحق لا يخلو من ناصر ،  ولو بكلمة الإخلاص يجابه بها أهل الباطل والضلال .  .  هذا رجل من قوم فرعون آمن بالله عن صدق ويقين ،  ولكنه كتم إيمانه خوفا على نفسه من القتل ،  ولما أراد فرعون الشر بموسى دفعت به حرارة الإيمان الخالص إلى أن يحذر ويستنكر ولكن بأسلوب العالم العاقل والناصح المشفق ،  وقال فيما قال :  ماذا جنى هذا الرجل حتى استحق منكم القتل ؟  ألأنه قال :  ربي الله ومعه الحجة القاطعة التي أفحمتكم وأعجزتكم كاليد البيضاء والعصا التي تلقف ما تأفكون ؟

وقال الشيخ المراغي في تفسيره ما نصه بالحرف :   "" الرجل المؤمن هو ابن عم فرعون وولي عهده وصاحب شرطته ،  وهو الذي نجا مع موسى ،  وهو المراد بقوله تعالى :   "" وجاء من أقصى المدينة رجل يسعى 20 يس } .  ويلاحظ بأنه قد سبق من الشيخ المراغي أن قال وهو يفسر سورة يس :  إن هذا الرجل الذي جاء من أقصى المدينة كان في عهد عيسى تماما كما قال غيره من المفسرين .  فمن الذي أحياه وجاء به إلى زمن عيسى وبينه وبين زمن موسى أكثر من 1200 سنة على أقل التقادير التي ذهب إليها المؤرخون ؟  .  .  ولكن العصمة لأهلها .

{  وَإِنْ يَكُ كَاذِبًا فَعَلَيْهِ كَذِبُهُ } .  وما عليكم من تبعته شيء {  وَإِنْ يَكُ صَادِقًا يُصِبْكُمْ بَعْضُ الَّذِي يَعِدُكُمْ } سواء أقتلتموه أم تركتموه لشأنه .  وقال المؤمن  "" بعض ""  الذي يعدكم ولم يقل  "" كل ""  لأن البعض كاف واف في الإهلاك {  إِنَّ اللَّهَ لَا يَهْدِي مَنْ هُوَ مُسْرِفٌ كَذَّابٌ } .  زعمتم أنه كاذب ،  فدعوه يلاقي من الله جزاء الكاذبين ،  وفيه إيماء إلى أن هذا الوصف ينطبق على فرعون ،  وأنه سيلاقي جزاء كذبه وإسرافه لا محالة ."
40,29,"اللغة :

ظاهرين غالبين .  وما أريكم إلا ما أرى :  ما أشير عليكم إلا بما أراه حقا وصوابا .

الإعراب :

ما أريكم  "" ما ""  نافية .  وإلا ما أرى  "" ما ""  اسم موصول مفعولا ثانيا لأريكم .

المعنى :

{  يَا قَوْمِ لَكُمُ الْمُلْكُ الْيَوْمَ ظَاهِرِينَ فِي الْأَرْضِ فَمَنْ يَنْصُرُنَا مِنْ بَأْسِ اللَّهِ إِنْ جَاءَنَا } .

ما زال الخطاب من المؤمن الصالح لقومه آل فرعون ،  ومعناه :  أنتم الآن في أمن وأمان ،  ولكم الملك والغلبة ،  وهذه نعمة امتن بها الله عليكم ،  فلا تعرضوها للزوال بقتلكم من قال :  الله ربي .  .  ومن الذي ينجينا من بأسه تعالى إذا جاءنا بياتا أو نهارا ؟  .

والخلاصة أن مؤمن آل فرعون دافع عن موسى بالتي هي أحسن ،  وجادل أعداء الله بالحكمة والموعظة الحسنة ،  فبرّأ أولا موسى من الذنب ،  ثم أمّن ثانيا أعداءه من خطره وضرره ،  ثم ذكّرهم ثالثا بنعمة الله عليهم ،  وحذرهم أن يبدلوها كفرا .  .  وقد استطاع هذا الأسلوب الحكيم أن يثني الطاغية عن عزمه وتصميمه على قتل موسى حتى {  قَالَ فِرْعَوْنُ مَا أُرِيكُمْ إِلَّا مَا أَرَى وَمَا أَهْدِيكُمْ إِلَّا سَبِيلَ الرَّشَادِ } .  وهذا القول من فرعون يشبه الاعتذار مما كان قد عزم عليه من قتل موسى والفضل في ذلك للمؤمن الناصح ،  والمعنى أني ما أشرت بقتل موسى إلا بعد التدبر وإمعان النظر ،  وما أردت بذلك إلا خيركم وصلاحكم ."
40,30,"وما الله يريد ظلما للعباد الآية 30 35 :

{  وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الْأَحْزَابِ * مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِنْ بَعْدِهِمْ وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِلْعِبَادِ * وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ * يَوْمَ تُوَلُّونَ مُدْبِرِينَ مَا لَكُمْ مِنَ اللَّهِ مِنْ عَاصِمٍ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ * وَلَقَدْ جَاءَكُمْ يُوسُفُ مِنْ قَبْلُ بِالْبَيِّنَاتِ فَمَا زِلْتُمْ فِي شَكٍّ مِمَّا جَاءَكُمْ بِهِ حَتَّى إِذَا هَلَكَ قُلْتُمْ لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولًا كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ مُرْتَابٌ * الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ كَبُرَ مَقْتًا عِنْدَ اللَّهِ وَعِنْدَ الَّذِينَ آَمَنُوا كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ }

الإعراب :

مثل يوم الأحزاب  "" مثل ""  صفة لمفعول محذوف أي أخاف عليكم يوما مثل يوم الأحزاب .

المعنى :

{  وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الْأَحْزَابِ }

المراد بالأحزاب الجماعات التي تكتلت وتحزبت ضد أنبيائها بدليل قوله :  {  مثل دأب قوم نوح وعاد وثمود } .  ."
40,31,"اللغة :

دأب عادة .

الإعراب :

مثل دأب بدل من مثل يوم الأحزاب .

المعنى :

{  وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ مِثْلَ يَوْمِ الْأَحْزَابِ 30 مِثْلَ دَأْبِ قَوْمِ نُوحٍ وَعَادٍ وَثَمُودَ وَالَّذِينَ مِنْ بَعْدِهِمْ } .

المراد بالأحزاب الجماعات التي تكتلت وتحزبت ضد أنبيائها بدليل قوله :  {  مثل دأب قوم نوح وعاد وثمود } .  .  لما قال فرعون :  {  وما أهديكم إلا سبيل الرشاد } قال المؤمن الناصح :  وأنا أيضا ما قلت لكم الذي قلته إلا خوفا أن يصيبكم ما أصاب الأولين من الهلاك حين كذبوا أنبياءهم {  وَمَا اللَّهُ يُرِيدُ ظُلْمًا لِلْعِبَادِ } ولكن كانوا أنفسهم يظلمون بتكذيب الرسل والتمرد على أمر الله ونهيه .

وبعد أن حذرهم المؤمن عذاب الدنيا حذرهم عذاب الآخرة بقوله :  {  وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ }"
40,32,"اللغة :

يوم التناد هو يوم القيامة حيث ينادي فيه الناس كما في الآية 41 من سورة ق :  {  يوم يناد المناد من مكان قريب } .

المعنى :

{  وَيَا قَوْمِ إِنِّي أَخَافُ عَلَيْكُمْ يَوْمَ التَّنَادِ }

أي عذاب يوم القيامة حين تسمعون الصيحة بالحق ،  فتخرجون من القبور إلى الحساب والجزاء"
40,33,"اللغة :

عاصم مانع .

الإعراب :

يوم تولون بدل من يوم التناد .  ومدبرين حال .

المعنى :

{  يَوْمَ تُوَلُّونَ مُدْبِرِينَ } تحاولون الهرب من عذاب الحريق ،  ولكن هيهات {  مَا لَكُمْ مِنَ اللَّهِ مِنْ عَاصِمٍ } كيف وهو الغالب على أمره لا يرده شيء ،  ولا ينازعه شيء {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } أي من يسلك طريق الضلال فإن الله يضله ،  ولا يجد من يهديه تماما كمن يشرب السم فإن الله يميته ولا يجد من يحييه أو يشفيه ."
40,34,"اللغة :

المراد بالمرتاب الشاك في الحق .

المعنى :

{  وَلَقَدْ جَاءَكُمْ يُوسُفُ مِنْ قَبْلُ بِالْبَيِّنَاتِ فَمَا زِلْتُمْ فِي شَكٍّ مِمَّا جَاءَكُمْ بِهِ } .  هذا على حذف مضاف أي جاء آباءكم أيها المصريون ،  فشكوا في نبوة يوسف ،  فكذلك أنتم شككتم في نبوة موسى .  وفي قاموس الكتاب المقدس أن يوسف معناه في العبرية يزيد ،  وأن أمه أسمته بهذا الاسم ليزيدها ابنا آخر ،  وأنه مات وهو ابن 110 سنين {  حَتَّى إِذَا هَلَكَ قُلْتُمْ لَنْ يَبْعَثَ اللَّهُ مِنْ بَعْدِهِ رَسُولًا } .  ويومئ هذا إلى أنهم فرحوا بموت يوسف لأنهم تحرروا من التكاليف الإلهية ،  وقالوا من غير علم بل بدافع الشهوات والأهواء :  إن الله لن يرسل رسولا بعد يوسف إلى يوم يبعثون .

{  كَذَلِكَ يُضِلُّ اللَّهُ مَنْ هُوَ مُسْرِفٌ مُرْتَابٌ } في الله والحق .  .  وأضل الله المسرف المرتاب لأنه خرج من الهدى وارتكس بسوء اختياره في الضلالة والعمى"
40,35,"اللغة :

الجبار يُطلق على من يُصلح الأمور وعلى الطاغية ،  وإذا وُصف به ذو الجلال فمعناه العالي .

الإعراب :

الذين يجادلون بدل من  "" من هو مسرف ""  لأن  "" من ""  هنا اسم موصول بمعنى الجمع .  وكذلك يطبع أي مثل ذلك الطبع يطبع .

المعنى :

{  الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } .  المراد بالذين يجادون الخ المسرفون المرتابون ،  وآيات الله دلائل على وحدانيته ونبوة أنبيائه ،  والسلطان الحجة ،  والمعنى أن المجرمين يردون حجج الله القاطعة بالرغبات والأهواء وتقليد الآباء .

{  كَبُرَ مَقْتًا عِنْدَ اللَّهِ وَعِنْدَ الَّذِينَ آَمَنُوا } أن يجادل المجرمون بغير علم ولا هدى ولا كتاب منير .  {  كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى كُلِّ قَلْبِ مُتَكَبِّرٍ جَبَّارٍ } .  كل من التكبر والتجبر هو بالذات سبب من أسباب الختم على القلب ،  وإنما أسند ذلك إليه تعالى لأنه هو الذي جعل التكبر سببا لعمى القلب تماما كما جعل الجهل سببا للحيرة والبعد عن الحق ،  وجعل الدرس والبحث سببا للعلم والوعي ."
40,36,"لعلي أبلغ الأسباب الآية 36 40 :

{  وَقَالَ فِرْعَوْنُ يَا هَامَانُ ابْنِ لِي صَرْحًا لَعَلِّي أَبْلُغُ الْأَسْبَابَ * أَسْبَابَ السَّمَاوَاتِ فَأَطَّلِعَ إِلَى إِلَهِ مُوسَى وَإِنِّي لَأَظُنُّهُ كَاذِبًا وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ وَمَا كَيْدُ فِرْعَوْنَ إِلَّا فِي تَبَابٍ * وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ * يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ وَإِنَّ الْآَخِرَةَ هِيَ دَارُ الْقَرَارِ * مَنْ عَمِلَ سَيِّئَةً فَلَا يُجْزَى إِلَّا مِثْلَهَا وَمَنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ }

اللغة :

الصرح البناء العالي .  والأسباب جمع سبب وهو الذي يكون وسيلة إلى غيره .

/م36"
40,37,"اللغة :

تباب خسران وهلاك .

الإعراب :

أسباب السماوات بدل من الأسباب .  فاطلع بالنصب جوابا للترجي الذي يشبه الطلب .

/م36

{  وَكَذَلِكَ زُيِّنَ لِفِرْعَوْنَ سُوءُ عَمَلِهِ وَصُدَّ عَنِ السَّبِيلِ } .  أمران يزينان للإنسان سوء أعماله :  إتباع الهوى ،  والإصرار على الجهل ،  وقد زيّن الهوى لفرعون أن يدّعي الربوبية فادّعاها ،  وزيّن الجهل طاعة فرعون فأطاعوه {  وَمَا كَيْدُ فِرْعَوْنَ إِلَّا فِي تَبَابٍ } أي في خسران .  .  وكل من حاول أو يحاول أن يخدع الناس ويمكر بهم ويكيد لهم فهو خاسر وإن كان له ملك فرعون ومال قارون ."
40,38,{  وَقَالَ الَّذِي آَمَنَ يَا قَوْمِ اتَّبِعُونِ أَهْدِكُمْ سَبِيلَ الرَّشَادِ } .  حذر المؤمن الناصح قومه أولا وثانيا ،  وهذه هي المرة الثالثة ،  وفيها يرغب إلى قومه أن يقبلوا منه النصيحة لأنه يريد لهم النجاة والخير ،  أما غيره فيقودهم إلى الشر والهلاك
40,39,"الإعراب :

الحياة الدنيا عطف بيان من هذه .  وهي ضمير الفصل .

المعنى :

{  يَا قَوْمِ إِنَّمَا هَذِهِ الْحَيَاةُ الدُّنْيَا مَتَاعٌ وَإِنَّ الْآَخِرَةَ هِيَ دَارُ الْقَرَارِ } .

متاع الحياة الدنيا زائل بائد ،  ما في ذلك ريب ،  أما الحياة الآخرة فباقية دائمة ،  فأي الحياتين أولى بالعمل لها ؟  وفي نهج البلاغة :  ما يصنع بالدنيا من خلق للآخرة ؟  وما يصنع بالمال من عما قليل يسلبه ،  وتبقى عليه تبعته وحسابه ؟  وفيه أيضا :  مرارة الدنيا حلاوة الآخرة ،  وحلاوة الآخرة مرارة الدنيا ."
40,40,"الإعراب :

جملة وهو مؤمن حال من  "" من عمل صالحا ""  .

المعنى :

{  مَنْ عَمِلَ سَيِّئَةً فَلَا يُجْزَى إِلَّا مِثْلَهَا وَمَنْ عَمِلَ صَالِحًا مِنْ ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَأُولَئِكَ يَدْخُلُونَ الْجَنَّةَ يُرْزَقُونَ فِيهَا بِغَيْرِ حِسَابٍ } .

الله عادل وكريم ،  ويتجلى عدله في عقوبة المسيء ،  فإنها عند الله تساوي سيئته جزاء وفاقا .  وقد تنقص العقوبة رأفة منه تعالى ورحمة ،  أما المحسن فيضاعف له الجزاء أضعافا كثيرة وبغير حساب ذكرا كان أو أنثى ،  وكفى بالجنة ثوابا ونوالا ،  وتدل الآية بوضوح على أن الجنة وقف خاص على من آمن بالله واليوم الآخر إيمانا لا يشوبه ريب ،  أما من يفعل الخير لوجه الخير ،  وهو كافر بالله واليوم الآخر ،  أما هذا فجزاؤه في غير الجنة لأنها محرمة على الكافرين .  انظر ج 2 ص 211 فقرة  "" الكافر وعمل الخير ""  .  وفي بعض الروايات أن رسول الله صلى الله عليه وسلم قال :  ما أحسن محسن مسلم أو كافر إلا أثابه الله .  فقيل يا رسول الله ما إثابة الكافر ؟  قال :  المال والولد والصحة وأشباه ذلك .  قيل :  فما إثابته في الآخرة ؟  قال :  يعذب عذابا دون عذاب ."
40,41,"أدعوكم إلى النجاة وتدعونني إلى النار الآية 41 46 :

{  وَيَا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ وَتَدْعُونَنِي إِلَى النَّارِ * تَدْعُونَنِي لِأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ * لَا جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلَا فِي الْآَخِرَةِ وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَابُ النَّارِ * فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ * فَوَقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُوا وَحَاقَ بِآَلِ فِرْعَوْنَ سُوءُ الْعَذَابِ * النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُوا آَلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ }

المعنى :

{  وَيَا قَوْمِ مَا لِي أَدْعُوكُمْ إِلَى النَّجَاةِ وَتَدْعُونَنِي إِلَى النَّار41 تَدْعُونَنِي لِأَكْفُرَ بِاللَّهِ وَأُشْرِكَ بِهِ مَا لَيْسَ لِي بِهِ عِلْمٌ وَأَنَا أَدْعُوكُمْ إِلَى الْعَزِيزِ الْغَفَّارِ } .  هذا الكلام وما بعده إلى آخر {  إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } يحكيه سبحانه عن المؤمن الناصح ،  والمعنى أخبروني أيها المشركون عن حالي معكم :  أنا أدعوكم إلى الخير الذي فيه خلاصكم من العذاب والهلاك ،  وهو الإيمان بالله العزيز ليس كمثله شيء ،  والغفار لمن تاب إليه وأناب ،  وأنتم تدعونني إلى عذاب الحريق ،  إلى الشرك الذي لا يغفره الله ،  ولا يقره العقل ،  ولا يدين به إلا من ضل عن سواء السبيل ."
40,42,/ت41
40,43,"اللغة :

مردنا مرجعنا .

الإعراب :

جرم اسم لا مبني معها على الفتح ،  والمعنى لا محالة ،  والمصدر من أن ما تدعونني مجرور بحرف جر محذوف متعلق بمحذوف وهو خبر لا .  وهم أصحاب النار  "" هم ""  ضمير فصل .

المعنى :

{  لَا جَرَمَ أَنَّمَا تَدْعُونَنِي إِلَيْهِ لَيْسَ لَهُ دَعْوَةٌ فِي الدُّنْيَا وَلَا فِي الْآَخِرَةِ } .

ليس من شك أن الذي تدعونني إلى عبادته كفرعون أو غيره لا شأن له ولا فائدة منه في الدنيا ولا في الآخرة :  ِ {  إنْ تَدْعُوهُمْ لَا يَسْمَعُوا دُعَاءَكُمْ وَلَوْ سَمِعُوا مَا اسْتَجَابُوا لَكُمْ وَيَوْمَ الْقِيَامَةِ يَكْفُرُونَ بِشِرْكِكُمْ  14 فاطر } .  .  {  وَأَنَّ مَرَدَّنَا إِلَى اللَّهِ } .  كل الخلائق ترجع غدا إلى الله تعالى ،  لا إلى فرعون ولا إلى سواه ،  ويقفون بين يديه تعالى للحساب والجزاء {  وَأَنَّ الْمُسْرِفِينَ هُمْ أَصْحَابُ النَّارِ } .  نقل الطبري والرازي عن مجاهد أن المراد بالمسرفين هنا سفاكو الدماء بغير حقها ."
40,44,{  فَسَتَذْكُرُونَ مَا أَقُولُ لَكُمْ } من الصدق والنصح حين ترون العذاب وتنزل بكم الأهوال {  وَأُفَوِّضُ أَمْرِي إِلَى اللَّهِ إِنَّ اللَّهَ بَصِيرٌ بِالْعِبَادِ } .  قال محيي الدين بن عربي في الفتوحات المكية ما توضيحه :  أن أفوِّض هنا مأخوذة من فاض الإناء إذا امتلأ ،  ولم يتسع للمزيد .  .  وإذا حُمِّل المؤمن أكثر مما في وسعه رجع في الزائد الفائض إلى الله تعالى ،  فيتلقى سبحانه الزائد من المؤمن ويخفف عنه ،  وهو جل وعز العليم البصير بمن آمن به وتوكل عليه ،  ومن يلتجئ في المهمات إلى غيره .
40,45,"اللغة :

حاق به أحاط ونزل به .

المعنى :

{  فَوَقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُوا وَحَاقَ بِآَلِ فِرْعَوْنَ سُوءُ الْعَذَابِ } .

أضمر فرعون السوء لموسى والمؤمن الناصح ،  فأنجاهما الله من كيده ،  وأغرق فرعون وملأه في اليم .  .  وهكذا يصرف سبحانه السوء عن المخلصين ،  وتدور دائرته على رؤوس المجرمين .  هذا قبل الموت ،  أما بعد الموت فلهم {  النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا } ."
40,46,"اللغة :

غدوا وعشيا صباحا ومساء .

الإعراب :

النار بدل من سوء العذاب .  أدخلوا إن كان أمرا للملائكة فآل فرعون مفعول ادخلوا ،  وإن كان أمرا لآل فرعون فآل فرعون منادى ،  وفي الحالين أشد العذاب منصوب بنزع الخافض أي في أشد العذاب مثل دخلت الدار أي في الدار .

المعنى :

{  النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا } .

وفي رواية الإمام جعفر الصادق :  إن ذلك بعد الموت وقبل يوم القيامة لأن هذا اليوم لا غدو فيه ولا عشي ،  ولو عُذب المجرمون في الغدو والعشي فقط لكانوا بين ذلك من السعداء .

{  وَيَوْمَ تَقُومُ السَّاعَةُ أَدْخِلُوا آَلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } .  كل مجرم يقال له يوم القيامة :  ادخل جهنم وساءت مصيرا ،  سواء أكان من آل فرعون أم من غيرهم :  وإنما خص سبحانه آل فرعون بالذكر لأن الحديث عنهم ."
40,47,"/م47

اللغة :

المراد بالضعفاء هنا الأتباع المرؤوسون .  وبالذين استكبروا الرؤساء المتبوعون .  ومغنون دافعون .  ونصيبا قسطا .

الإعراب :

تبعا خبر كنّا وهو مصدر في موضع اسم الفاعل أي تابعين .  ونصيبا مفعول مطلق ل "" مغنون ""  لأنه بمعنى شيء فيعرب إعرابه ،  ونحوه قوله تعالى :  {  فلم تغن عنكم شيئا  25 التوبة } .  وكل مبتدأ وفيها خبر .

المعنى :

{  وَإِذْ يَتَحَاجُّونَ فِي النَّارِ فَيَقُولُ الضُّعَفَاءُ  أي التابعون  لِلَّذِينَ اسْتَكْبَرُوا  أي المتبوعون  إِنَّا كُنَّا لَكُمْ تَبَعًا فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا نَصِيبًا مِنَ النَّارِ } ؟

الإنسان في الآخرة مع من أحب في الدنيا وأطاع ،  فمن تبع الهداة في هذه الدار فهو معهم في نعيم الجنان ،  ويشكرهم على هدايته إلى سبيل السلامة والنجاة ،  أما من أسلس قياده للطغاة فإنه يلعنهم غدا ،  ويقول لهم :  أنتم سبب في شقائي ،  فهل تخففون عني بعض ما أقاسيه من العذاب ؟  .  تقدم مثله في الآية 21 من سورة إبراهيم ج 4 ص 434 ."
40,48,"/م47

الإعراب :

الجملة خبر إنّا .

المعنى :

{  قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا كُلٌّ فِيهَا إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } .

ويجيب المتبوعون من سمع لهم وأطاع :  لا جدال اليوم ولا كلام ،  فقد حكم الله على كل نفس بما كسبت ،  وقضى علينا وعلى من اتبعنا بعذاب الجحيم ."
40,49,"/م47

الإعراب :

مفعول يخفف محذوف ويوما منصوب على الظرفية أي يخفف عنا شيئا من العذاب في يوم من الأيام .

المعنى :

{  وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِنَ الْعَذَابِ } .

قاسوا عذاب جهنم على سجن الدنيا ،  حيث يسمح للمسجونين فيه أن يستروحوا ساعة خارج السجن ،  ومن ثم طلبوا أن يعاملوا في النار كما يعامل المسجون في الدنيا ."
40,50,"/م47

الإعراب :

اسم تك ضمير مستتر يعود إلى القصة ،  وتأتيكم رسلكم تفسير للقصة .

المعنى :

{  قَالُوا أَوَ لَمْ تَكُ تَأْتِيكُمْ رُسُلُكُمْ بِالْبَيِّنَاتِ قَالُوا بَلَى قَالُوا فَادْعُوا وَمَا دُعَاءُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } .

أجابهم الخزنة :  إن الله قد أعذر إليكم على لسان رسله باعترافكم ،  إذن ،  فلا لوم إذا لم يستجب لدعائكم ،  ولوموا أنفسكم إن كنتم تعقلون .  وتقدم مثله في الآية 71 من سورة الزمر ،  وبصورة أوسع في الآية 50 من سورة الأعراف ج 3 ص 335 ."
