surah_number,ayah_number,tafsir_text
14,26,"اللغة :

وبالكلمة الخبيثة كلمة الكفر والإلحاد .  والصحيح أن المراد كلمة الباطل أي باطل .  واجتثت اقتلعت واستؤصلت .  والقرار الاستقرار .

الإعراب :

ولها خبر مقدم ،  ومن زائدة إعرابا ،  وقرارا مبتدأ مؤخر .

{  ومثل كلمة خبيثة كشجرة خبيثة } .  كل كلمة تضر الناس ولا تنفعهم فهي خبيثة لعينة ،  سواء أكانت من مسلم ،  أم من غير مسلم عظيم أم حقير ،  بل إن سكوت الكبير عن مقاومة الباطل ،  ومناصرة الحق يعد من أعظم الجرائم ،  وفي الحديث :  الساكت عن الحق شيطان أخرس ،  وكتب غاندي إلى الطاغور :   "" إنك شاعر عظيم ،  ولكنك تلعب والبيت يحترق .  .  إن الأغنية الجميلة لا تشبع جائعا ،  ولا تشفي مريضا ""  .  {  اجتثت من فوق الأرض ما لها من قرار } .  هذا أصدق مثل للباطل وأهله الذين يتعالون ويتعاظمون ،  ويخيل للجاهل إنهم شيء ضخم ،  وما هو إلا كشجرة بلا أصول وجذور ،  فسرعان ما يصبح عاليها سافلها إذا هبت الريح ."
14,27,"اللغة

وثابت راسخ .  وفي السماء كناية عن علو الشجرة وارتفاع فروعها وأغصانها .

{  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا والآخرة } .  ليس المراد بالمؤمنين من قال :  آمنت بالله ورسوله واليوم الآخر ،  ثم لم يقم حقا أو يدفع باطلا ،  بل المراد بالمؤمنين هنا من عناهم الله بقوله :   "" إنما المؤمنون الذين آمنوا بالله ورسوله ثم لم يرتابوا وجاهدوا بأموالهم وأنفسهم في سبيل الله أولئك هم الصادقون-15 الحجرات ""  .  آمنوا وأعربوا عن إيمانهم بالجهاد والفداء .  أما إذا ادعوا الإيمان بالله ،  ولم يقاوموا الظلم والفساد بجرأة وشجاعة فهم مرتابون لا يؤمنون .

ومعنى تثبيتهم بالقول الثابت في الحياة الدنيا أن الله سبحانه قد أخبرهم في كتابه وعلى لسان نبيه أنهم في رعايته وعنايته ،  وأنه هو كفيلهم ووليهم وحافظهم وناصرهم ،  كما شجعهم وأثنى عليهم بالصدق والإخلاص ،  وما إليهما من الفضائل ،  أما تثبيته لهم في الآخرة بالقول الثابت فهو قوله عز من قائل لهم يوم القيامة :   ""  يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون-68 الزخرف ""  .

{  ويضل الله الظالمين } بكفرهم وكذبهم وطغيانهم .  .  والقرآن الكريم يستعمل الظلم كثيرا بمعنى الكفر والشرك ،  ولكن المراد بالظلم هنا من ظلم نفسه بالكفر ،  وظلم غيره بالعدوان والافتراء ،  كما أن المراد بالإضلال هنا العذاب ،  تمام كقوله تعالى :   "" كذلك يضل الله من هو مسرف مرتاب-34 غافر ""  .  {  ويفعل الله ما يشاء } من ثواب الصالحين وعقاب الفاسدين ،  ولا راد لمشيئته .

قرأت ،  وأنا بصدد تفسير هذه الآية كلمة في جريدة  "" الأهرام ""  المصرية عدد 21 شباط 1969 بعنوان  "" هل تشهد الإنسانية نهاية حرب الذرة وبداية حرب الجراثيم ""  ،  جاء فيها :   "" لقد ظهر في الأفق سلاح جديد أشد خطرا ،  وأكثر قسوة من الأسلحة النووية ،  وهو سلاح الجراثيم ،  ونشر الأوبئة ،  وان من آثار هذا السلاح أنه إذا مس الإنسان ذرة منه تقلصت عضلاته ،  وبرزت عيناه ،  ومات في الحال ،  وأن لدى أمريكا وبريطانيا معامل ومصانع تنتج هذا السلاح ،  وتعدانه على وقت الحاجة ،  فإذا ما اتفقت الدول على حظر انتشار الأسلحة النووية بسبب الضغط العالمي استعملت الدولتان أوبئة الفناء والدمار كبديل عن القنابل الذرية والهيدروجينية ""  .  .  فهل يجتمع الإيمان بالله مع النية والعزم على استعمال هذا السلاح ؟  .  وهل صلاة الذين يؤازرون أصحاب هذه النية والعزم تجديهم نفعا عند الله ؟  ."
14,28,"بدلوا نعمة الله كفرا الآية 28-31 :

{  ألم تر إلى الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار* جهنم يصلونها وبئس القرار* وجعلوا لله أندادا ليضلوا عن سبيله قل تمتعوا فإن مصيركم إلى النار* قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ولا خلال* }

اللغة :

البوار الهلاك .  ويصلونها يقاسون حرها .

الإعراب :

كفرا مفعول ثان لبدلوا .  وجهنم بدل من دار البوار .

المعنى :

{  ألم تر إلى الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار جهنم يصلونها وبئس القرار } .  ضمير أحلوا يعود إلى قادة الكفر والضلال ،  والمراد بنعمة الله الإيمان والهداية ،  والمعنى ألا تعجب يا محمد ،  أو أيها السماع والقارئ من حال قادة الكفر والضلال الذين اختاروا الضلالة على الهدى ،  والجحيم على النعيم ،  فحلوا فيها هم ومن اتبعهم ،  وكانوا لها حطبا .  وفي معنى هذه الآية قوله تعالى :   "" أولئك الذين اشتروا الضلالة بالهدى فما ربحت تجارتهم وما كانوا مهتدين-15 البقرة ""  .

ونقل الطبري في تفسير هذه الآية أن عمر بن الخطاب قال :   "" الذين بدلوا نعمة الله كفرا ،  وأحلوا قومهم دار البوار هما الأفجران من قريش :  بنو المغيرة ،  وبنو أمية ،  فأما بنو المغيرة فكفيتموهم يوم بدر ،  وأما بنو أمية ،  فمتعوا إلى حين ""  ."
14,29,/ت28
14,30,"الإعراب :

وتمتعوا مجزوم بجواب الطلب ،  وهو قل .

{  وجعلوا لله أندادا ليضلوا عن سبيله } .  جعلوا لله شركاء يحبونهم كحبه ،  ويعبدونهم كعبادته .  .  ومن الواضح أنهم فعلوا ذلك بقصد أن يهتدوا لا أن يضلوا عن سواء السبيل ،  ومن أجل هذا تكون اللام في ليضلوا لام النتيجة والعاقبة ،  ويكون المعنى أن المشركين عبدوا الأصنام بقصد أن يهتدوا بها ،  وتقربهم من الله زلفى ،  فكانت النتيجة الضلال والهلاك والبعد عن الله ورحمته ،  فاللام هنا تماما كاللام في :  لدوا للموت وابنوا للخراب {  قل تمتعوا فإن مصيركم إلى النار } .  أمر الله نبيه أن يحذر المشركين من سوء العاقبة والمصير ،  ويقول لهم :  إن متاع الدنيا قليل وإن راق لكم ،  والآخرة خير لمن اتقى .  .  ولكن .  .  هل تجدي لغة الحق والواقع مع الذين لا تحركهم إلا الأرباح والمكاسب !"
14,31,"اللغة :

والمراد بالبيع هنا الفدية ،  وبالخلال الصداقة .

الإعراب :

ويقيموا الصلاة مجزوم بلام محذوفة أي ليقيموا .  وسرا قائم مقام المفعول المطلق أي إنفاقا سرا وعلانية عليه ،  ويجوز أن يكونا مصدرين في موضع الحال ،  أي مسرين ومعلنين .

{  قل لعبادي الذين آمنوا يقيموا الصلاة } التي تذكر المصلي بالله وتحذره من العذاب والعقاب ،  وتخلق فيه وازعا ورادعا عن المآثم والجرائم ،  إن كان حقا من المؤمنين الصالحين {  وينفقوا مما رزقناهم سرا وعلانية } .  الزكاة أخت الصلاة ،  هذه تذكر المصلي بالله ،  وتلك تقربه عند الله زلفى ،  ومر نظيره في الآية 274 من سورة البقرة ج 1 ص 425 {  من قبل أن يأتي يوم لا بيع فيه ولا خلال } .  والبيع هنا كناية عن الفدية ،  والخلال الصداقة ،  والمعنى أن من أنفق من ماله في سبيل الله انتفع بهذا الإنفاق في اليوم الآخر ،  ومن بخل به كان عليه حسرة وعذابا ،  ولا يجديه شيء في ذلك اليوم حيث لا فدية ولا صداقة ،  ومر نظيره في الآية 18 من سورة الرعد ."
14,32,"أنزل من السماء الآية 32-34 :

{  الله الذي خلق السماوات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر لكم الفلك لتجري في البحر بأمره وسخر لكم الأنهار* وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار* وآتاكم من كل ما سألتموه وإن تعدوا نعمة الله لا تحصوها إن الإنسان لظلوم كفار* }

اللغة :

دائبين أي دائمين ،  يقال :  فلان دأب في العمل إذا استمر فيه .  والكَفار شديد الكفران والجحود للنعم .

الإعراب :

رزقا مفعول أخرج ،  ومن الثمرات حال مقدم ،  وصاحب الحال الرزق .  ودائبين حال من الشمس والقمر .  والمفعول الثاني لآتاكم محذوف أي آتاكم شيئا من كل ما سألتموه .

المعنى :

كل ما جاء في هذه الآيات الثلاث قد مر ذكره ،  فخلق السماوات والأرض ذُكر في الآية 73 من سورة الأنعام وغيرها ،  وإنزال الماء من السماء ذكر في الآية 22 من سورة البقرة ،  والآية 18 من سورة الرعد ،  وجريان الفلك جاء في الآية 164 من سورة البقرة ،  وتسخير الشمس والقمر في الآية 2 من سورة الرعد ،  والليل والنهار في الآية 67 من سورة يونس .  .  وقد عدّد سبحانه الكثير من نعمه على عباده في الآية 3 و4 من سورة الرعد ،  والآية  143 و 144 من سورة الأنعام وغيرها فيما سبق مرارا مع الشرح والتفسير ،  وأعاد سبحانه ذكرها أو ذكر طرف منها هنا لمناسبة الإشارة في الآية إلى الذين بدلوا نعمة الله كفرا .  ويتلخص معنى هذه الآيات الثلاث بأن نعم الله وآلاءه لا تعد ولا تحصى ،  منها خلق السماوات والأرض ،  وإنزال الماء ،  وتسخير الفلك والشمس والقمر والليل والنهار ،  والأفضال على الناس بشيء مما سألوه ،  وما لم يسألوه ومع ذلك يكفر الكثير منهم أو أكثرهم بأنعمه ،  ويعبدون ما لا ينفعهم ولا يضرهم .

هل الإنسان مجرم بطبعه ؟

وبمناسبة قوله تعالى :  {  إن الإنسان لظلوم كفار } نشير إلى أن علماء النفس اختلفوا في الإنسان :  هل هو مجرم بطبعه ،  وأنه وُلد ليعتدي على من لم يعتد عليه ،  ويكفر بأنعم من أحسن إليه ؟  .  .  وفي سنة 1832 اجتمع في أمريكا 528 عالما من علماء النفس ،  وناقشوا هذه القضية ،  فذهب أكثرهم إلى أنه لا دليل على أن الإنسان لا مفر له من ارتكاب الجرائم .  وخالف في ذلك جماعة منهم .

أما نحن فإنا نؤمن بأن الإنسان لم يولد مجرما ،  وإلا سقط عنه التكليف ،  وكان حسابه وعقابه ظلما وجورا ،  والأديان والشرائع لغوا وعبثا ،  حيث يكون ،  والحال هذه ،  كريشة في مهب الريح .  .  وإنما يصير الإنسان مجرما بالعوامل الخارجية كالجوع الذي يحوله إلى لص ،  والمغريات التي تدفع به إلى الخيانة والعمالة ،  وما إلى ذلك .  .  وهنا يقع التفاوت بين أفراد الناس في أنفسهم ،  فبعض النفوس تضعف أمام المغريات ،  وتتغلب عليها الشهوات ،  كمن يملك الطعام ،  ومع ذلك يطلب المزيد منه بكل وسيلة ،  أو يزني وله زوجة تغنيه عن الحرام ،  أو يكتم الحق أو يجحد النعم حرصا على جاه أو أية منفعة من متاع الدنيا ،  وليس من شك أن هذا قد أذنب وأجرم بإرادته ،  لا بطبيعته ،  وهو المقصود بقوله تعالى :  {  إن الإنسان لظلوم كفار } .  ومن الواضح أن مجرد الميل إلى الحرام لا يجعله حلالا ،  ما دامت الفرصة سانحة للصبر والتغلب على هذا الميل .  وتقدم ما يتصل بهذا البحث عند تفسير الآية 9 من هود ."
14,33,/ت32
14,34,/ت32
14,35,"رب اجعل هذا البلد آمنا الآية 35-41 :

{  وإذ قال إبراهيم رب اجعل هذا البلد آمنا واجنبني وبني أن نعبد الأصنام* رب إنهن أضللن كثيرا من الناس فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم* ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم ربنا ليقيموا الصلاة فاجعل أفئدة من الناس تهوي إليهم وارزقهم من الثمرات لعلهم يشكرون* ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء* الحمد لله الذي وهب لي على الكبر إسماعيل وإسحق إن ربي لسميع الدعاء* ربي اجعلني مقيم الصلاة ومن ذريتي ربنا وتقبل دعاء* ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب* }

الإعراب :

البلد عطف بيان من هذا .  وآمنا مفعول ثان لأجعل .  والمصدر من أن نعبد مجرور بعن محذوفة .

المعنى :

{  وإذ قال إبراهيم رب اجعل هذا البلد آمنا } .  إبراهيم وإسماعيل هما اللذان بنيا البيت في مكة المكرمة :   "" وإذ يرفع إبراهيم القواعد من البيت وإسماعيل-127 البقرة ""  .  ودعا إبراهيم ربه أن يجعل الناس آمنين في مكة على أنفسهم ،  واستجاب دعوته ،  وكان الأعداء وما زالوا يتلاقون فيها ،  ولا يخاف بعضهم بعضا ،  وإلى هذا أشار سبحانه بقوله :   "" أو لم يروا إنا جعلنا حرما آمنا ويتخطف الناس من حولهم-67 العنكبوت ""  .

{  واجنبني وبني أن نعبد الأصنام } .  ومحال أن يعبد إبراهيم الأصنام ،  وكيف وقد حطمها بيده ،  وقال لقومه :   "" أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم أف لكم ولما تعبدون من دون الله أفلا تعقلون-67 الأنبياء ""  .  ولكن رسل الله وأنبياءه-على عصمتهم- يخافون المعصية .  وهذا الخوف من أعظم الطاعات ،  ومن رأى نفسه تقيا نقيا فقد فتح النوافذ فيها للشيطان .

الأنبياء واستجابة الدعاء :

وتسأل :  إن إبراهيم طلب من الله أن يجعل أبناءه مؤمنين ،  لا يشرك واحد منهم بالله ،  وإبراهيم نبي مرسل مستجاب الدعوة ،  مع العلم بأن الكثير من ذريته قد أشركوا وعبدوا الأصنام ،  ومنهم كفار قريش الذين هم من نسله وسلالته ؟  .

ونقل الرازي عن المفسرين خمسة أجوبة ،  ولكن السؤال ما زال قائما يطلب الجواب عنه .  .  والذي نراه أن حقيقة الدعاء ما هي إلا طلب ورجاء ،  سواء أكان من نبي أم غير نبي ،  وقد تستدعي حكمته تعالى الاستجابة فيستجيب ،  أو الرفض فيرفض ،  وليس معنى عدم الاستجابة أن الداعي لا وزن له عند الله كي يضر ذلك بمقام النبوة ،  وعصمة الأنبياء على فرض عدم الاستجابة لدعائهم .  .  كلا ،  فإن رفض السؤال بمجرده لا ينبئ عن غضب المسؤول على السائل ،  بل قد يدل على حبه له ،  وحرصه على مصلحته ،  فلقد طلب نوح عليه السلام من الله نجاة ولده من الغرق ،  فأجابه المولى بقوله :   "" فلا تسألن ما ليس لك به علم-46 هود ""  .

وبكلام آخر أن دعاء النبي لا يعبر إلا عن حبه ورغبته ،  وليس من شك أن الأنبياء يحبون ويرغبون في إيمان الناس جميعا وهدايتهم إلى الحق ،  ومع ذلك قال الله لسيد المرسلين الأعظم :   "" إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين-56 القصص ""  .  ولو تحقق كل ما يرغب فيه الأنبياء لما وجد على ظهرها كافر ولا مجرم ،  ولما قاسى رسل الله من الكفار والفجار ما قاسوه ،  وبالخصوص سيدهم وخاتمهم الذي قال :  ما أوذي نبي بمثل ما أوذيت ."
14,36,"{  رب إنهن أضللن كثيرا من الناس } .  ضمير إنهن يعود إلى الأصنام ،  والمعنى أن كثيرا من الناس ضلوا بسبب عبادة الأصنام ،  تماما كما تقول :  المال أطغى فلانا أي أنه طغى بسببه {  فمن تبعني } من ذريتي {  فإنه مني } نسبا ودينا {  ومن عصاني فإنك غفور رحيم } .  من عصى إبراهيم عليه السلام فهو بريء منه ،  حتى ولو كان أقرب الناس إليه ،  لأن من عصاه فقد عصى الله ،  ولكن إبراهيم حليم أوّاه كما وصفه الذي اختاره خليلا واصطفاه .  ومن أجل ذلك لم يطلب العذاب للعصاة من ذريته وغير ذريته ،  بل ترك أمرهم لله ومغفرته ورحمته :  ومن الواضح أن العقل لا يمنع من العفو عن المشركين ،  لأن العذاب على الشرك حق لله ،  إن شاء عذب ،  وإن شاء عفا ،  ولا ضرر بالعفو على أحد .  أما قوله تعالى :   "" إن الله لا يغفر أن يشرك به ""  فهو دليل سمعي ،  ونحن نتكلم عن حكم العقل .  أنظر تفسيرنا لهذه الآية في ج 7 ص 342 ."
14,37,"الإعراب :

ومن ذريتي ( من ) للتبعيض أي بعض ذريتي .  وعند بيتك متعلق بمحذوف صفة لواد .  وليقيموا الصلاة اللام للتعليل ،  ويقيموا منصوب بأن مضمرة بعد اللام ،  والمصدر مجرور بها متعلقا بأسكنت .  على الكبر حال من الياء في ( لي ) .  ومن ذريتي عطف على الياء في أجعلني أي واجعل من ذريتي مقيم الصلاة .

{  ربنا إني أسكنت من ذريتي بواد غير زرع عند بيتك المحرم ربنا ليقيموا الصلاة } .  قال إبراهيم عليه السلام هذا حين ترك إسماعيل وأمه هاجر بمكة ،  وهي واد مقفر لا ماء فيه ولا كلأ ،  ولا شيء إلا بيت الله تقام فيه الصلوات ،  وتردد التلبيات ،  ولهذه الغاية أسكن إبراهيم بعض أهله وذريته في هذا المكان المقفر المجدب .  .  ولكن الإنسان لا يحيا بالصلاة وحدها ،  بل لا بد له من الخبز أيضا ،  ولذا قال إبراهيم :  {  فاجعل أفئدة من الناس تهوي إليهم وارزقهم من الثمرات لعلهم يشكرون } .  وإذا لم يكن عند بيت الله زرع ولا ضرع فلتتوافد الناس عليه للعبادة أو التجارة ،  ومعهم الخبز والفاكهة ،  وعندها تأكل ذرية إبراهيم ويصلّون ويشكرون .  قال موسى عليه السلام :   "" رب إني لما أنزلت إلي من خير فقير-24 القصص ""  .  قال الإمام علي عليه السلام :   "" والله ما سأله إلا خبزا يأكله ""  .  وقال شاعر فقيه :

الفضل للخبز الذي لولاه ما كان يوما يعبد الإله"
14,38,{  ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء } .  بعد أن سأل إبراهيم الله أن يتوافد الناس إلى بيته يحملون لأهله الخبز والفاكهة ليعبدوا الله حق عبادته بقوة ونشاط ،  بعد هذا قال الله :  ما سؤالي وطلبي إلا تضرعا لك وخشوعا ،  وإلا اعترافا بأنك الخالق الرازق ،  أما حاجتنا ومصالحنا فأنت أعلم بها منا .  سألناها منك ،  أو لم نسأل .  .  فقول إبراهيم :  ما نعلن معناه ما نسأل ونطلب ،  ومعنى ما نخفي ما لم نسأل ونطلب .
14,39,{  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحق إن ربي لسميع الدعاء } .  هذا الحمد من إبراهيم يتضمن طلب العون من الله لولديه إسماعيل وإسحق ،  لأن إبراهيم قد تقدمت به السن ودنا أجله ،  فأوكل أمر أهله إلى رعاية الله وعنايته ،  ولم يبن لهم الدور ،  ويكنز مال الله ،  ويحرمه عيال الله حرصا على رفاهية ذويه وأبنائه .
14,40,"{  رب اجعلني مقيم الصلاة ومن ذريتي ربنا وتقبل دعاء } .  الصلاة التي عناها إبراهيم ليست من نوع هذه الصلاة التي نصلّيها نحن ،  بل من نوع التي عناها الله بقوله :   "" إن الصلاة تنهى عن الفحشاء والمنكر-45 العنكبوت ""  .  ومن هنا قسّم الفقهاء الصلاة إلى قسمين :  صلاة يُؤدى بها الواجب فقط ،  وصاحبها غير مأجور .  وصلاة يؤدى بها الواجب ،  وصاحبها مأجور عند الله ،  وهي التي تثمر الإخلاص في العمل ،  والصدق في معاملة الناس ."
14,41,{  ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب } .  عند تفسير الآية 74 من سورة الأنعام ج 3 ص 212 ذكرنا اختلاف السنة والشيعة في إيمان أبي إبراهيم الخليل عليه السلام ،  ومما قلناه :  أن هذا النزاع في هذه القضية وأمثالها نزاع عقيم ،  وان المطلوب من المسلم هو الاعتقاد بعصمة الأنبياء ،  أما الإيمان بأن آباءهم كانوا مؤمنين فليس من عقيدة الإسلام في شيء ،  ولو قال قائل :  أنا أؤمن بالله ووحدانيته وبالأنبياء وعصمتهم ،  وبالبعث والحساب ،  ولا أثبت ولا أنفي الإيمان عن آباء الأنبياء ،  لو قال هذا أي قائل نقول له :  أنت مسلم لك ما للمسلمين وعليك ما عليهم .
14,42,"الظالم غافل غير مغفول عنه الآية 42-45 :

{  ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار* مهطعين مقنعي رؤوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء* وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أو لم تكونوا أقسمتم من قبل ما لكم من زوال* وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال* }

اللغة :

شخَص الشيء أي ارتفع ،  وتشخص الأبصار تحد النظر ،  ولا تغمض لهول ما ترى .

الإعراب :

ليوم على حذف مضاف أي يؤخرهم لجزاء يوم أو عذاب يوم .

المعنى :

{  ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار } .  الظلم أنواع :  فالكفر والشرك بالله ظلم ،  والاعتداء على حق من حقوق الناس ظلم ،  سواء أكان الحق ماديا أو أدبيا ،  أيا كان المعتدى عليه بخاصة إذا كان ضعيفا ،  لأن ظلم الضعيف أفحش الظلم ،  ومن أعان ظالما أو رضي بفعله أو سكت عنه ،  مع القدرة عليه أو على التشهير به فهو شريك له ،  ومن أجل هذا لا يغفل سبحانه عما يعمل الظالمون .

وتكلمنا عن الظلم عند تفسير الآية 148 من سورة النساء ج 2 ص479 ،  ونعطف على ما قلناه هناك :  إن الله سبحانه ما أرسل الرسل ،  ولا أنزل الكتب إلا لمحاربة الظلم والظالمين .  .  وقد وصف الله نفسه في كتابه العزيز بأنه ذو انتقام ولولا الظلم لما كان لهذا الوصف عين ولا أثر ،  ومهما امتد أمد الظالم فإن الله سينتقم منه بأشد وأعظم ،  قال الإمام علي عليه السلام :   "" سينتقم الله ممن ظلم مأكلا بمأكل ومشربا بمشرب ""  فمن ظلم إنسانا بكلمة واحدة كان جزاؤه مقامع من حديد ،  فكيف بمن حول الأرض إلى جحيم ،  وأقام في كل جزء منها قاعدة للموت ،  ومخزنا لأسلحة الفناء والدمار ؟  ."
14,43,"اللغة :

وهطع أقبل مسرعا خائفا ،  ومهطعين مسرعين إلى الداعي .  ومقنعي رؤوسهم جمع مقنع بضم الميم وكسر النون ،  وهو الذي يرفع رأسه كثيرا من الهول .  ولا يرتد إليهم طرفهم أي لا يطرفون بعيونهم من الخوف والحذر .  والهواء في قوله :  وأفئدتهم هواء ،  كناية عن أن أفئدتهم ليست بشيء .

الإعراب :

ومهطعين حال من ضمير يؤخرهم ،  ومثله مقنعي رؤوسهم ،  وكذا جملة لا يرتد .

{  مهطعين مقنعي رؤوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء } .  أبصارهم شاخصة لا تغمض ولا تطرف من الدهشة والذهول .  .  ويسرعون في مشيهم ولا يلوون على شيء تلبية لدعوة الداعي ،  رافعين رؤوسهم إلى السماء لا يرى واحدهم موطئ قدمه من الدهشة والذهول ،  أما قلوبهم فهواء وخواء ،  قد اذهب الرعب كل ما فيها من شعور وإدراك .  .  وهكذا تُجزى كل نفس بما كسبت ."
14,44,"اللغة :

والزوال الانتقال .

الإعراب :

والناس مفعول أول لأنذر ويوم مفعول ثان على حذف مضاف أي عذاب يوم .  ولا يجوز أن يكون يوم هنا ظرفا لأن الإنذار لا يكون في يوم القيامة .  ونجب مجزوم بجواب الطلب ،  هو أخرنا .  وفاعل تبين محذوف أي تبين حالهم لكم .  وكيف مفعول فعلنا بهم .  وقال النحاة :  إن كيف لا تكون إلا مفعولا أو حالا أو خبرا .

{  وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل } .  أرسل الله أنبياءه ورسله إلى عباده مبشرين بثواب الله ،  ومنذرين من عقابه ،  وكان المجال أمامهم فسيحا وعريضا حين التبشير والإنذار ،  ولكن أبى أكثر الناس إلا نفورا ،  وقالوا لرسلهم :  أموت ثم بعث ثم نشر ؟  .  إن هذا إلا أساطير الأولين .  .  حتى إذا وقفوا بين يدي الله وانكشف لهم الغطاء قالوا :  ربنا أمهلنا بعض الوقت ،  فنسمع ونطيع لك ولرسلك .  .  قالوا هذا حين فات الأوان .

وقد أمر الله نبيه محمدا صلى الله عليه وسلم أن ينذر المكذبين ،  ويحذرهم من هذا اليوم الذي لا إقالة فيه ولا رجعة قبل أن يصلوا إليه ،  وان يخبرهم بمآلهم لو أصروا على العناد ،  وأنهم سيقولون لله :  أخّرنا قليلا لنستجيب لدعوة الرسل ،  وقد أدى النبي رسالة ربه ،  فأخبر وحذر ،  ولكن غلبت عليهم المطامع والمنافع ،  فكانوا من القوم الخاسرين .

{  أو لم تكونوا أقسمتم من قبل ما لكم من زوال وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال } .  هذا الكلام بكامله يخاطب الله به غدا المكذبين الذين يقولون لله :  أعدنا ثانية إلى الدنيا لنتبع الرسل ،  ومحصل ما يجيبهم به ،  عظمت كلمته ،  إنه يسألهم سؤال توبيخ وتقريع :  ألم تقسموا وأنتم في الحياة الدنيا إنه لا انتقال من دار الدنيا إلى دار الآخرة ،  وإنه لا جنة ولا نار .  يشير بهذا سبحانه إلى ما حكاه عنهم في الآية 38 من النحل :   "" واقسموا بالله جهد إيمانهم لا يبعث الله من يموت ""  .  وبعد هذا السؤال أو التوبيخ يقول سبحانه للمكذبين أيضا :  لقد علمتم حال من كان قبلكم ،  كيف أهلكناهم لما عتوا ،  وأسكنّاكم مساكنهم ،  وحذرناكم أن تفعلوا فعلهم ،  وضربنا لكم بهم الأمثال ،  فلم تتعظوا ،  وتعتبروا .  .  والآن حيث لا رجعة ولا تأثير تقولون :  أخرنا قليلا !  .  .  فأي منطق هذا ؟  .  .  وهل أرسل الله إليكم من قبل رسل لعب وهزل ،  حتى يعيدكم ثانية ،  ويرسل إليكم رسل حق وجد ؟  .  ."
14,45,/ت44
