surah_number,ayah_number,tafsir_text
30,11,{  الله يبدأ الخلق ثم يعيده ثم إليه ترجعون } تقدم في الآية 19 من سورة العنكبوت وغيرها .
30,12,"اللغة :

الإبلاس اليأس من الخير .

المعنى :

{  ويوم تقوم الساعة يبلس المجرمون } في هذا اليوم يعلم المجرمون أنه لا أمل ولا حيلة لمن أسلف المعصية ،  وسوّف التوبة ،  فتذهلهم مرارة اليأس لأنهم أمعنوا في الضلالة وأصروا عليها ."
30,13,{  ولم يكن لهم من شركائهم شفعاء وكانوا بشركائهم كافرين } .  كان لهم شركاء في الدنيا يتبعونهم في الضلال والفساد جهلا وتقليدا ،  ويرجون نفعهم وشفاعتهم يوم القيامة حتى إذا برزوا لله جميعا ورأوا العذاب وأيقنوا أن لا شريك ولا شفيع تبرأ المتبوع من التابع ،  والقائد من المقود .  وتقدم مثله في الآية 166 من سورة البقرة ج 1 ص 255 .
30,14,"الإعراب :

يومئذ بدل من يوم تقوم الساعة .

المعنى :

{  ويوم تقوم الساعة يومئذ يتفرقون } ضمير يتفرقون يعود إلى أهل الجنة وأهل النار ،  أي أنهم كانوا في الدنيا يلتقون ويجتمعون في الأندية والأسواق والمعاهد والمعابد وغيرها ،  أما يوم القيامة فلا اجتماع بينهم ولا لقاء"
30,15,"اللغة :

الروضة الأرض ذات النبات والماء .  ويحبرون يسرون .

المعنى :

{  فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون } يُخرج الله الخلائق غدا من الأجداث ويجمعهم لما يريد من مسألتهم ،  ثم يجعلهم فريقين :  أهل الشر وأهل الخير ،  فينعم على هؤلاء بمقام كريم وجنة نعيم ،  وينتقم من أولئك بنزل من حميم وتصلية جحيم ."
30,16,/ت15
30,17,"من مشاهد الكون وخلق الإنسان الآية 17  25 :

فَسُبْحَانَ اللَّهِ حِينَ تُمْسُونَ وَحِينَ تُصْبِحُونَ * وَلَهُ الْحَمْدُ فِي السَّمَاوَاتِ وَالْأَرْضِ وَعَشِيًّا وَحِينَ تُظْهِرُونَ * يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ وَيُحْيِي الْأَرْضَ بَعْدَ مَوْتِهَا وَكَذَلِكَ تُخْرَجُونَ * وَمِنْ آيَاتِهِ أَنْ خَلَقَكُم مِّن تُرَابٍ ثُمَّ إِذَا أَنتُم بَشَرٌ تَنتَشِرُونَ * وَمِنْ آيَاتِهِ أَنْ خَلَقَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجًا لِّتَسْكُنُوا إِلَيْهَا وَجَعَلَ بَيْنَكُم مَّوَدَّةً وَرَحْمَةً إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ * وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَاخْتِلَافُ أَلْسِنَتِكُمْ وَأَلْوَانِكُمْ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّلْعَالِمِينَ * وَمِنْ آيَاتِهِ مَنَامُكُم بِاللَّيْلِ وَالنَّهَارِ وَابْتِغَاؤُكُم مِّن فَضْلِهِ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ * وَمِنْ آيَاتِهِ يُرِيكُمُ الْبَرْقَ خَوْفًا وَطَمَعًا وَيُنَزِّلُ مِنَ السَّمَاء مَاء فَيُحْيِي بِهِ الْأَرْضَ بَعْدَ مَوْتِهَا إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ * وَمِنْ آيَاتِهِ أَن تَقُومَ السَّمَاء وَالْأَرْضُ بِأَمْرِهِ ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مِّنَ الْأَرْضِ إِذَا أَنتُمْ تَخْرُجُونَ*

الإعراب :

فسبحان الله منصوب على المصدرية ،  ومعناه الأمر أي سبحوا وحين منصوب به .

المعنى :

{  فسبحان الله حين تمسون وحين تصبحون وله الحمد في السماوات والأرض وعشيا وحين تظهرون } بعد أن ذكر سبحانه أهل الجنة وأهل النار أمر بتنزيهه وتمجيده في الإصباح والإمساء والإظهار من أوقات النهار ،  وفي الليل أيضا ،  فإنه تعالى هو المحمود في السماء والأرض .  وفي بعض الروايات أن سليمان بن داود مر بحراث ،  فقال :  لقد أوتي ابن داود ملكا عظيما .  فقال له سليمان :  إن تسبيحة واحدة يقبلها الله خير مما أوتي آل داود .  وفي نهج البلاغة جعل الله الحمد مفتاحا لذكره ،  وسببا للمزيد من فضله ،  ودليلا على آلائه وعظمته ."
30,18,"اللغة :

تظهرون تدخلون في وقت الظهيرة تماما مثل تمسون وتصبحون .

الإعراب :

له الحمد مبتدأ وخبر والجملة معترضة .  عشيا عطف على حين .

/ت17"
30,19,"الإعراب :

المصدر من أن خلقكم مبتدأ ومن آياته خبر .

المعنى :

{  يخرج الحي من الميت ويخرج الميت من الحي ويحيي الأرض بعد موتها }

يقول الماديون :  إن المادة هي التي تُنشي الحياة والأسماع والأفئدة .  .  ولو صح هذا لكانت كل مادة تبصر وتسمع وتعقل ،  لأن خصائص الشيء ملازمة له حيث كان ويكون ،  ولما رأينا الحياة في بعض الكائنات دون بعض علمنا أن هناك قوة وراء المادة تهب الحياة لمن تشاء وتمنعها عمن تشاء {  وكذلك تخرجون } كما أخرج الله النبات الحي من الأرض الميتة يخرج الإنسان حيا من قبره ،  وكما أحياه ،  ولم يكن شيئا مذكورا يحييه تارة أخرى بعد أن يصبح ترابا وعظاما ،  فأين مكان الغرابة ؟  انظر ج 3 ص 231 فقرة :   "" من أين جاءت الحياة ""  ،  وج 4 ص 379 ،  فقرة  "" الماديون والحياة بعد الموت """
30,20,"الإعراب :

وإذا أنتم ( إذا ) للمفاجأة .

المعنى :

{  ومن آياته أن خلقكم من تراب ثم إذا أنتم بشر تنتشرون } خلق الله الإنسان الأول من تراب ،  وجميع البشر ينتهون إليه ،  وأيضا غذاؤهم الذي فيه قوام حياتهم ينتهي إلى التراب  إذن  فالتراب هو سبب كيان الإنسان ووجوده ،  وسبب بقائه واستمراره .  .  كيف صار التراب إنسانا ،  له سمع وبصر وعقل وبيان وإرادة وطاقات تفعل العجائب ،  وتخلق الحضارات ؟  هل هذا من فعل الصدفة أو من صنع المادة ؟  وليفرض الجاحدون ما شاءت لهم الفروض فإن العقل لا يؤمن إلا بمن ليس كمثله شيء ،  وهو العليم الحكيم ."
30,21,"اللغة :

من أنفسكم من جنسكم .  لتسكنوا إليها لتطمئنوا إليها ،  فسكن إليه من سكون الروح ،  وسكن عنده من سكون الجسم .

الإعراب :

المصدر من لتسكنوا متعلق بخلق لكم وهو بمعنى المفعول من أجله .

المعنى :

{  ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة }

الزواج القرآني :

من أنفسكم أي من جنسكم وعلى شكلكم تبادلكم عطفا بعطف واطمئنانا باطمئنان ،  وقديما قيل :  كل شكل إلى شكله ألف ،  ولو كانت الزوجة من غير جنس الزوج لتعذر التفاهم والمشاركة ولنظر كل إلى الآخر على أنه غريب وبعيد عن طبعه وأخلاقه .  .  أنظر ج 2 ص 283 ،  فقرة :  {  الزواج مبادلة روح بروح } وطريف قول بعض المفسرين :  إن المراد بالمودة المجامعة ،  وبالرحمة الولد .  .  وإن دل هذا التفسير على شيء فإنما يدل على تغليب الجنس عند المفسر ،  وأنه ينظر إلى المرأة على أنها مجرد آلة لإنجاب الأطفال .

إن القرآن الكريم يحدد الغاية من الزواج بالتآلف والتراحم ،  والعدل والمساواة ،  لا بين الزوجين فقط ،  بل بين أفراد الأسرة بكاملها ،  قال تعالى :  {  يا أيها الناس اتقوا ربكم الذي خلقكم من نفس واحدة وخلق منها زوجها وبث منهما رجالا كثيرا ونساء واتقوا الله الذي تساءلون به والأرحام إن الله كان عليكم رقيبا  1 النساء } .  والغرض من الأمر بالتقوى في هذه الآية أن يؤدي كل فرد من أبناء الأسرة حق الآخر ،  ويتعاونوا يدا واحدة على ما فيه خير الجميع لتحيا الأسرة حياة صالحة لا مشاكل فيها ولا تعقيد ،  ومعلوم أن الأسرة الصالحة هي أساس المجتمع الصالح .

وبهذه المناسبة نشير إلى أن الخطبة تستحب عند طلب الزواج ،  وعند إجراء العقد أيضا تأسيا بالنبي وأهل بيته صلى الله عليه وسلم ،  وهي حمد الله تعالى والشهادتان ،  والصلاة على النبي وآله ،  والوصية بالتقوى ،  والدعاء للزوجين ،  وعن الإمام زين العابدين عليه السلام :  من حمد الله فقد خطب .  .  ويستحب للتيمن والتبرك تلاوة آية من كتاب الله ،  وحديث من سنة نبيه الكريم ،  وعلى هذا جرت عادة السلف والكثير من الخلف ،  فإنهم يتلون قبل العقد من كتاب الله قوله تعالى :  {  ومن آياته أن خلق لكم من أنفسكم أزواجا الخ } .  ومن السنة النبوية :  ( تناكحوا تناسلوا تكاثروا ،  فإني أباهي بكم الأمم يوم القيامة ولو بالسقط ) .

وقلنا :  يتلى هذا الحديث وما إليه للتبرك لأنه من الخطأ أن يُظن أن الخلق الكريم والتهذيب القرآني يتم بتلاوة الأحاديث والآيات .  .  كلا ،  إن هذا التهذيب لا يكون إلا بتربية الأبناء منذ الصغر تربية قرآنية تؤدي بهم إلى تفهم الغاية التي أرادها الله من الزواج ،  وأنها إنسانية خالصة من كل شائبة تجارية أو سياسية ،  أما أن نربي أولادنا على حب التكاثر والتفاخر والمظاهر الفارغة ،  فتقول الأم لبنتها :  أسعدك الله بزوج ثري ،  وينصح الوالد ولده أن يتزوج بنت الوزير والتاجر الكبير ،  أما هذه التربية فلا تغني عنها الآيات والأحاديث .

أما حديث تناكحوا .  .  تناسلوا فلا شك في صحته ،  ولكن سيد الأنبياء صلى الله عليه وسلم يباهي بالمؤمنين الأتقياء ،  والمجاهدين الأحرار .  .  وأيضا بالسقط .  .  ويتبرأ من أهل الفسق والفجور ،  من الشابات والشباب الذين لا يردعهم من الدين رادع ،  ولا يزجرهم من الأخلاق زاجر ،  ويتبرأ أيضا من أهل الخيانة والعمالة لأعداء الله والإنسانية .  .  وفي الحديث :  ( ليأتين على الناس زمان لا يسلم لذي دين دينه إلا أن يفر من شاهق إلى شاهق .  قالوا :  ومتى ذلك يا رسول الله ؟  قال :  إذا لم ينل المعيشة إلا بمعاصي الله ،  فعند ذلك تحل العزوبة ) .

{  إن في ذلك لآيات لقوم يتفكرون } أن الغرض من الزواج هو السكن والمودة والرحمة ،  وأن الزواج التجاري والسياسي كثيرا ما يؤدي إلى شقاء الأسرة ،  ويعرضها للزوال وتشريد الأطفال ."
30,22,{  ومن آياته خلق السماوات والأرض } .  يكرر سبحانه آية خلق الكون لأنه بما فيه من عجائب وأسرار أظهر الأدلة على وجود الله وعظمته ،  وأيضا للتذكير بفضله تعالى وآلائه {  واختلاف ألسنتكم وألوانكم } .  اختلاف القوميات باللغة ،  وأهل الأقطار بالألوان ،  واختلاف الأفراد بالملامح والأصوات وبصمة الإبهام وما إليها ،  والحكمة من ذلك أن يتميز الناس بعضهم عن بعض ،  فيعرف الوالد ولده ،  والرجل زوجته ،  والغريم غريمه ،  ومحال أن تكون هذه الحكمة البالغة من صنع الطبيعة والصدفة {  إن في ذلك لآيات للعالمين } أي دلائل واضحة على وجود المقدر والمدبر .
30,23,{  ومن آياته منامكم بالليل والنهار وابتغاؤكم من فضله } .  وتقدير الكلام منامكم ليلا ونهارا لأن الإنسان قد ينام في النهار  القيلولة  وابتغاؤكم من فضله أيضا ليلا و نهارا لأن الإنسان قد يسعى لرزقه في الليل ،  أما قوله تعالى :  {  وجعلنا الليل لباسا والنهار معاشا  11 النبأ } فإنه محمول على الغالب ،  ومهما يكن فإن الغرض هو التذكير بحكمته تعالى من تقسيم حياة الإنسان إلى الكدح والراحة ،  حيث لا تنتظم الحياة إلا بهما {  إن في ذلك لآيات لقوم يسمعون } دعوة الله فيستجيبون لها ،  ومواعظه فيتعظون بها .
30,24,"الإعراب :

ومن آياته يريكم البرق ( يريكم ) فعل مضارع في موضع المصدر وهو مبتدأ وخبره من آياته أي من آياته إراءته إياكم البرق .  وخوفا وطمعا مفعول لأجله .

المعنى :

{  ومن آياته يريكم البرق خوفا وطمعا وينزل من السماء ماء فيحيي به الأرض بعد موتها إن في ذلك لآيات لقوم يعقلون } تقدم مثله في الآية 12 من سورة الرعد ج 4 ص 388"
30,25,{  ومن آياته أن تقوم السماء والأرض بأمره } .  كل موجود يفتقر إلى عناية الله في بقائه واستمراره ،  تماما كما يفتقر إليه تعالى في أصل الخلق والإيجاد ،  وما تخلت عناية الله عن شيء إلا صار هباء هو وجاذبيته ودعائمه {  ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون } .  إن دعوة الله في الدنيا هي دعوة نصح وإرشاد يستجيب لها المتقون ،  ويعرض عنها المجرمون ،  أما دعوته في الآخرة فإنها دعوة التكوين والتنفيذ لا مفر منها للمدعو إلا إلى الداعي عظمت قدرته .  وتقدم مثله في الآية 52 من سورة الإسراء ج 5 ص 53 .
30,26,"كل له قانتون الآية 26  29 :

وَلَهُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ كُلٌّ لَّهُ قَانِتُونَ * وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ وَلَهُ الْمَثَلُ الْأَعْلَى فِي السَّمَاوَاتِ وَالْأَرْضِ وَهُوَ الْعَزِيزُ الْحَكِيمُ * ضَرَبَ لَكُم مَّثَلًا مِنْ أَنفُسِكُمْ هَل لَّكُم مِّن مَّا مَلَكَتْ أَيْمَانُكُم مِّن شُرَكَاء فِي مَا رَزَقْنَاكُمْ فَأَنتُمْ فِيهِ سَوَاء تَخَافُونَهُمْ كَخِيفَتِكُمْ أَنفُسَكُمْ كَذَلِكَ نُفَصِّلُ الْآيَاتِ لِقَوْمٍ يَعْقِلُونَ * بَلِ اتَّبَعَ الَّذِينَ ظَلَمُوا أَهْوَاءهُم بِغَيْرِ عِلْمٍ فَمَن يَهْدِي مَنْ أَضَلَّ اللَّهُ وَمَا لَهُم مِّن نَّاصِرِينَ*

اللغة :

قانتون طائعون منقادون .

المعنى :

{  وله من في السماوات والأرض كل له قانتون } الكون بمن فيه وما فيه ملك لله وطوع إرادته وحده حتى الذين يعصون أمره ونهيه يتصرف فيهم بلا معارض ومعاند"
30,27,"اللغة :

المثل الأعلى الصفة العليا .

المعنى :

{  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه } .  خلق سبحانه الكون فأحكم خلقه ،  ثم يفنيه ويعيده تارة أخرى ،  والمراد بأهون هيّن ،  مثل الله أكبر أي كبير لأن الذي ليس كمثله شيء ،  وتتساوى في قدرته جميع الأشياء ،  لا يصح القول بالنسبة إليه :  إنه أكبر من غيره ،  ولا هذا أيسر عليه من سواه {  وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم } .  المراد بالمثل الأعلى الصفة العليا التي لا يشاركه فيها أحد ،  وهي أنه لا إله إلا هو ،  والعزيز هو الذي لا يُغلب ،  والحكيم هو الذي لا يبعث ."
30,28,"اللغة :

مما ملكت أيمانكم العبيد والمماليك .

الإعراب :

لكم مما ملكت متعلق بمحذوف خبرا مقدما لشركاء ،  ومن زائدة إعرابا .

المعنى :

{  ضرب لكم مثلا من أنفسكم هل لكم مما ملكت أيمانكم من شركاء فيما رزقناكم فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم } هذا المثل ضربه الله سبحانه للمترفين الطغاة الذين يملكون العبيد والمال ،

ويزعمون أن لله شركاء في خلقه .  وتوضيحه :  انظروا أيها المشركون المترفون :  أن لكم عبيدا ومماليك لا تشاركونهم في أموالكم ،  ولا تقبلون أن يتصرفوا فيها إلا بإذنكم ،  ولا تهابونهم حين تتصرفون أنتم فيها كما تهابون شركاءكم الأحرار ،  مع العلم بأن الذين استعبدتموهم ليسوا مملوكين لكم حقيقة  إذن  كيف جعلتم المملوكين لله حقيقة وواقعا ،  جعلتموهم شركاء لله في ملكه وخلقه ؟  كيف نسبتم إلى الله ما لا ترضونه لأنفسكم ؟  أتأنفون أنتم من شراكة ما تزعمون أنهم عبيد ،  وهم مخلوقون لله مثلكم ،  ولا يأنف الله من شراكة مخلوقاته ؟  .  ويلكم كيف تحكمون ؟  وهذا تماما كقولهم :  لله البنات ولنا البنون :  {  ويجعلون لله البنات سبحانه ولهم ما يشتهون  57 النحل } .  {  كذلك نفصل الآيات لقوم يعقلون } .  إن هذا المثل واضح تمام الوضوح في أن الله لا شريك له ،  ولا يعمى عنه إلا أرباب المنافع والأهواء ."
30,29,"الإعراب :

مثله وما لهم من ناصرين .

المعنى :

{  بل اتبع الذين ظلموا أهواءهم بغير علم } حيث خيل إليهم أن الحق فيما يهوون ،  والعدل فيما يشتهون .  .  وهذا هو الجهل القاتل والضلال المبين {  فمن يهدي من أضل الله } .  أضلهم الله لأنهم سلكوا طريق الضلال ،  وكل من سار على الدرب وصل سواء أكان دربا للخير أو للشر ،  للنجاة أم للهلاك {  وما لهم من ناصرين } كيف وقد سلكوا سبيل الهلاك بسوء اختيارهم ،  ولم يرتدعوا عنه برادع ولا زاجر ؟"
