surah_number,ayah_number,tafsir_text
57,12,"باطنه الرحمة وظاهره العذاب الآية 12 – 15 :

{  يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها ذلك هو الفوز العظيم* يوم يقول المنافقون والمنافقات للذين آمنوا انظرونا نقتبس من نوركم قيل ارجعوا وراءكم فالتمسوا نورا فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب* ينادونهم ألم نكن معكم قالوا بلى ولكنكم فتنتم أنفسكم وتربصتم وارتبتم وغرتكم الأماني حتى جاء أمر الله وغركم بالله الغرور* فاليوم لا يؤخذ منكم فدية ولا من الذين كفروا مأواكم النار هي مولاكم وبئس المصير* } .

الإعراب :

يوم ترى متعلق بكريم في آخر الآية السابقة ويجوز أن يتعلق اليوم بفعل مقدر أي اذكر يوم ترى .  وبشراكم اليوم جنات مبتدأ وخبر لأنه بمعنى الذي تُبشرون به اليوم جنات مثل طعامك اليوم كذا .

المعنى :

في الآية السابقة قال سبحانه :  إن من آمن وأنفق في سبيل الله لوجهه تعالى يضاعف له الجزاء ،  وله أجر كريم ،  وهنا بين سبحانه هذا الأجر الكريم بقوله :  {  يوم ترى المؤمنين والمؤمنات يسعى نورهم بين أيديهم وبأيمانهم } .  كان المتقون الباذلون يسيرون في الدنيا على هدى من ربهم .  .  وفي يوم الحساب والجزاء شع من هذا الهدى الإلهي نور مادي محسوس كما تومئ كلمة ترى وكلمة بأيمانهم أي ترى نورهم بعينيك تماما كما ترى نور المصباح المحمول باليد ،  ويتحكم به حامله كيف شاء .  .  وبكلام آخر عملوا في الدنيا لهذا النور بجد وإخلاص فوجدوه في الآخرة أمامهم يمتد إلى مسافات {  بشراكم اليوم جنات تجري من تحتها الأنهار خالدين فيها ذلك هو الفوز العظيم } .  يخرج المهتدون غدا من قبورهم ،  ويسيرون على نور يكشف لهم طريق الأمان ،  وقبل أن يصلوا إلى النهاية يأتيهم النداء :  ابشروا بالجنة .  .  وأية بشرى تعادل البشرى بجنة الخلد ونعيمها ؟  .  وأي فوز أعظم من هذا الفوز ؟"
57,13,"اللغة :

النظر يأتي للرؤية بالبصر ،  وللتأمل بالفكر ،  ويأتي أيضا بمعنى الرحمة تقول :  انظرني بضم الظاء أي ارحمني ،  ومنه قوله تعالى :  {  ولا يكلمهم الله ولا ينظر إليهم يوم القيامة – 77 آل عمران } وغير بعيد أن يكون معنى  "" انظرونا ""  في الآية من هذا الباب ،  وإذا قلت :  انظرني بكسر الظاء فالمعنى أمهلني ومنه :  {  قال انظرني إلى يوم يبعثون – 14 الأعراف } .  والمراد بنقتبس هنا نستضيء وأصله من القبس أي الشعلة من النار .  والمراد بالسور الحاجز ،  وبالرحمة هنا الجنة .  ومن قبله من جهته .

الإعراب :

ويوم يقول بدل من يوم ترى لأن المراد باليومين واحد وهو يوم القيامة .  ونقتبس مجزوم بجواب الأمر وهو انظرونا .

المعنى :

{  يوم يقول المنافقون والمنافقات للذين آمنوا انظرونا نقتبس من نوركم } .  كان المهتدون في الدنيا على نور من ربهم فهم في الآخرة كذلك :  {  والذين اهتدوا زادهم هدى وآتاهم تقواهم – 17 محمد } .  وكان المنافقون في ظلمات الأهواء والشهوات فهم يوم القيامة في ظلمات بعضها فوق بعض :  {  ومن كان في هذه أعمى فهو في الآخرة أعمى وأضل سبيلا – 72 الإسراء } .  .  وشاءت حكمته تعالى أن يرى المنافقون غدا نور المهتدين وهو يسعى بين أيديهم كي يزدادوا ألما على ألم ،  ثم يتضاعف الألم حين يستغيث المنافقون بالمؤمنين ،  ويسألونهم أن يسيروا على نورهم {  قيل ارجعوا وراءكم فالتمسوا نورا } .  هذا هو جواب استغاثتهم :  ارجعوا إلى صاحبكم الشيطان ،  واقتبسوا منه نورا ،  فهو وراءكم اليوم كما كان وراءكم بالأمس .  .  إن هذا النور لمن عمل في دنياه لآخرته ،  أما من اشترى الحياة الدنيا بالآخرة فما هو بخارج من الظلمات إلا إلى ما هو أشد .

{  فضرب بينهم بسور له باب باطنه فيه الرحمة وظاهره من قبله العذاب } .  ضمير بينهم يعود إلى المؤمنين والمنافقين ،  والمراد بالسور الحاجز ،  والمعنى أن الله أنعم على المؤمنين بالجنة ،  وانتقم من المنافقين بعذاب النار ،  وبين الجنة والنار حاجز ،  له جانبان :  باطن غير منظور ،  وهو يلي المؤمنين ،  وظاهر منظور وهو يلي المنافقين وغيرهم من المجرمين ،  والأول فيه الجنة ،  والثاني من جهته جهنم ."
57,14,"اللغة :

فتنتم أنفسكم أهلكتموها .  وتربصتم انتظرتم .  وارتبتم شككتم .  والغرور الشيطان .

المعنى :

{  ينادونهم ألم نكن معكم } ؟  يقول المنافقون للمؤمنين بلسان الحال أو لسان المقال ،  يقولون لهم :  كنا في الدنيا نصوم ونصلي ونفعل ما تفعلون فلماذا دخلتم الجنة ودخلنا النار ؟  {  قالوا بلى ولكن فتنتم أنفسكم } .  أجابهم المؤمنون :  أجل ،  كنتم معنا وصمتم وصليتم مثلنا ،  ولكن أهلكتم أنفسكم بالكذب والنفاق {  وتربصتم } الدوائر بالمؤمنين {  وارتبتم } برسول الله وأقواله {  وغرتكم الأماني } حين ظننتم أن خداعكم ونفاقكم يمر بسلام ومن غير حساب وعقاب {  حتى جاء أمر الله } وهو لقاؤه تعالى وحسابه وجزاؤه {  وغركم بالله الغرور } وصدقتم الشيطان في وعده بسلامتكم من غضب الله وعذابه ."
57,15,"اللغة :

مولاكم ناصركم .

المعنى :

{  فاليوم لا يؤخذ منكم فدية } ولا تقبل منكم توبة ولا مهرب لكم من العذاب :  {  فلن يقبل من أحدهم ملء الأرض ذهبا ولو افتدى به أولئك لهم عذاب أليم وما لهم من ناصرين – 91 آل عمران } .  {  ولا من الذين كفروا } .  وأيضا لا تُقبل الفدية والتوبة من الذين أظهروا الكفر وجاهروا به ،  ولم يخادعوا وينافقوا كما خادعتم ونافقتم {  مأواكم النار هي مولاكم وبئس المصير } .  أبدا لا مقر ولا ناصر لكم إلا جهنم {  وبئس المصير } مصيركم ومآلكم ."
57,16,"ألم يأن للذين آمنوا الآية 16 – 19 :

{  ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم وكثير منهم فاسقون* إعلموا أن الله يحيي الأرض بعد موتها قد بينا لكم الآيات لعلكم تعقلون* إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم* والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم لهم أجرهم ونورهم والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم* } .

اللغة :

ألم يأن أي ألم يحن ،  تقول حان حينه أي جاء أو قرب وقته .

الإعراب :

المصدر من أن تخشع فاعل يأن على حذف مضاف أي ألم يأن وقت الخشوع .  وما نزل عطف على ذكر الله .  وكالذين الكاف بمعنى مثل خبرا ليكونوا .

المعنى :

{  ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله وما نزل من الحق } .  عطف ما نزل من الحق على ذكر الله من باب عطف التفسير غذ لا تغاير بين المعطوف والمعطوف عليه إلا باللفظ والعنوان ،  والمراد بالذين آمنوا في الآية فتنة منهم ،  وقبل بيانها نقدم بأن الإيمان يختلف قوة وضعفا ،  فمن إيمان من وجبت له العصمة ولا تجوز عليه المعصية كالأنبياء إلى إيمان الصفوة كبعض الصحابة إلى من هو دونهم بدرجة .  .  إلى أدنى درجات الإيمان .

والمراد بالذين آمنوا هنا من اكتفى من الدين والإيمان بالقشور دون اللباب ،  وبالظاهر دون الواقع ،  ولا يعنيه شيء من أمور الناس والصالح العام ،  وقد نبه سبحانه هذه الفئة من المؤمنين إلى ما أنزله في كتابه من آيات الجهاد ،  والحث على إقامة العدل ،  ونصرة الحق وأهله ،  والإصلاح بين الناس ،  نبههم إلى حقيقة الدين والإيمان بهذا الأسلوب الودود الرحيم :   "" ألم يأن ""  لعلهم يسمعون ويعقلون .

{  ولا يكونوا كالذين أوتوا الكتاب من قبل فطال عليهم الأمد فقست قلوبهم } .  أهل الكتاب هم اليهود والنصارى ،  وقست قلوبهم كناية عن إعراضهم عما أنزل الله في التوراة والإنجيل ،  والمعنى :  أن اليهود انقلبوا على أعقابهم بعد موسى ،  وكذلك النصارى بعد عيسى فلا تنقلبوا أنتم أيها المسلمون بعد محمد صلى الله عليه وسلم كما انقلب أهل الكتاب من قبل ،  ومثله قوله تعالى :  {  وما محمد إلا رسول قد خلت من قبله الرسل أفئن مات أو قتل انقلبتم على أعقابكم – 144 آل عمران } .  {  وكثير منهم فاسقون } .  المراد بهؤلاء رؤساء اليهود والنصارى الذين حرفوا التوراة والإنجيل حرصا على مناصبهم ومكاسبهم ."
57,17,{  اعلموا أن الله يحيي الأرض بعد موتها } .  قال كثير من المفسرين :  إن هذا تشبيه للقلوب القاسية بالأرض الميتة ،  وأنه تعالى كما يحيي هذه بالمطر كذلك يهدي القلوب القاسية بالموعظة .  .  وفي رأينا أنه تهديد للذين ينقلبون على أعقابهم بعد محمد صلى الله عليه وسلم وأنه تعالى سيحييهم تماما كما يحيي الأرض ،  ويجزيهم على ارتدادهم بعد نبيهم ،  ويؤيد إرادة هذا المعنى قوله تعالى بلا فاصل :  {  قد بينا لكم الآيات لعلكم تعقلون } .  إنكم مسؤولون يوم القيامة عما أحدثتم بعد رسول الله صلى الله عليه وسلم .
57,18,"اللغة :

المصدقين والمصدقات قرئ بتخفيف الصاد على معنى المؤمنين والمؤمنات ،  وقرئ بتشديدها على معنى المتصدقين والمتصدقات بأموالهم .

الإعراب :

وجملة يضاعف خبر إن المصدقين .

المعنى :

{  إن المصدقين والمصدقات وأقرضوا الله قرضا حسنا يضاعف لهم ولهم أجر كريم } .  المراد بالمصدقين والمصدقات المتصدقون والمتصدقات ،  وبالقرض الحسن الصدقة لوجه الله تعالى ،  وعليه فلا تكرار ،  والمراد بالأجر الكريم أن يسعى نورهم بين أيديهم يوم القيامة بالإضافة إلى الحور والقصور وما أشبه .  وتقدم مثله في الآية 11 من هذه السورة و 245 من سورة البقرة ج 1 ص 374 ."
57,19,"اللغة :

الصديقون جمع صديق ،  ويُطلق على من داوم على الصدق حتى كأنه سجية له .

الإعراب :

والذين آمنوا مبتدأ وأولئك مبتدأ ثان و  "" هم ""  ضمير فصل والصديقون خبر المبتدأ الثاني والجملة خبر الأول .  والشهداء مبتدأ وجملة لهم أجرهم خبر .

المعنى :

{  والذين آمنوا بالله ورسله } وعملوا بموجب إيمانهم {  أولئك هم الصديقون } أي الذين داوموا على الصدق في إيمانهم قولا وعملا ،  والصدق سبيل النجاة من كل هلكة .

{  والشهداء عند ربهم لهم أجرهم ونورهم } .  الشهداء هم الذين يُقتلون في سبيل الله ،  أما أجرهم عند ربهم فقد بينه سبحانه بقولهم :  {  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة يقاتلون في سبيل اله فيقتلون ويُقتلون وعدا عليه حقا في التوراة والإنجيل والقرآن – 111 التوبة } .  أما نورهم فقد أشار إليه سبحانه بقوله :  {  يسعى نورهم بين أيديهم – 12 الحديد } .  وقال الرسول الأعظم صلى الله عليه وسلم :   "" ما من أحد يدخل الجنة ،  ثم يحب أن يخرج منها إلى الدنيا ولو كانت له الأرض بما فيها إلا الشهيد ،  فإنه يتمنى أن يرجع إلى الدنيا ،  فيقتل عشر مرات لما رآه من الكرامة عند الله ""  .  {  والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم } .  هذا على عادة القرآن الحكيم ،  يقابل المتقين بالمجرمين ،  وثوابهم بعقابهم بقصد الترغيب والترهيب ."
57,20,"الحياة الدنيا لعب ولهو الآية 20 – 24 :

{  اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما وفي الآخرة عذاب شديد ومغفرة من الله ورضوان وما الحياة الدنيا إلا متاع الغرور* سابقوا إلى مغفرة من ربكم وجنة عرضها كعرض السماء والأرض أعدت للذين آمنوا بالله ورسله ذلك فضل الله يؤتيه من يشاء والله ذو الفضل العظيم* ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها إن ذلك على الله يسير* لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم والله لا يحب كل مختال فخور* الذين يبخلون ويأمرون الناس بالبخل ومن يتولّ فإن الله هو الغني الحميد* } .

اللغة :

الكفار جمع كافر ،  ويطلق على من كفر بالله ،  وعلى الحارث لأنه يكفر الحب بالتراب أي يستره به ويغطيه .  ويهيج يجف .  والحطام الهشيم .

الإعراب :

كمثل الكاف زائدة إعرابا ومثل صفة للدنيا أو خبر بعد خبر .

المعنى :

{  اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد } .  تقدم مثله في العديد من الآيات ،  منها الآية 32 من سورة الأنعام ،  والدنيا المذمومة في كتاب الله وعلى لسان أنبيائه هي التي تطلب للشهوات والملذات ،  وللزهو واللهو ،  وللكبرياء والخيلاء ،  أما الدنيا التي تُقضى بها حوائج المحتاجين ،  وتدفع بها ظلامة المظلومين ،  وينتفع بها عباد الله وعياله فهي من الآخرة لا من الدنيا المذمومة ،  ومن تتبع آي الذكر الحكيم يجد أن ثواب الله وقف على من آمن وعمل صالحا في هذه الحياة ،  وأدى الحقوق والواجبات ،  وأنه لا وسيلة إلى السعادة الأخرى إلا العمل النافع في الحياة الدنيا .

{  كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما } .  هذا الوصف يصلح للدنيا لأنها لا تدوم على الحال .  .  إنها تخضر وتصفر ،  وتقسو وتلين ،  وتعطي وتمنع .  .  ولو أعطت الإنسان كل ما أحب وأراد فإنها عما قليل تسلبه كل شيء حتى نفسه وأهله .  .  وأيضا يصلح هذا الوصف للإنسان في الحياة الدنيا .  .  أنه يشب ويقوى عظمه ويشتد لحمه ،  وينضر لونه .  .  ثم يدب فيه الوهن فيذوب منه اللحم ،  ويدق العظم ،  ويصفر اللون ،  وينتقل في كل يوم من سيء إلى أسوأ حتى يتحطم ويضمحل .  .  وإذا كان هذا شأن الدنيا ،  وشأن الإنسان فيها فأولى له ثم أولى أن يعمل لحياة دائمة لا يفنى نعيمها ولا يهرم مقيمها .

{  وفي الآخرة عذاب شديد ومغفرة من الله ورضوان } .  بعد ذكر سبحانه أن الدنيا لا يدوم لها رخاء ولا عناء ذكر أن الآخرة ثابتة على وتيرة واحدة ،  نعيمها دائم ،  وجحيمها دائم ،  لأن سبب النعيم رضوان الله ،  وسبب الجحيم غضبه تعالى ،  وكل منهما قائم بقيام سببه {  وما الحياة الدنيا إلا متاع الغرور } .  نقل الرازي عن الصحابي الجليل سعيد بن جبير أنه قال عند تفسير هذه الآية :   "" الدنيا متاع الغرور إذا ألهتك عن طلب الآخرة ،  أما إذا دعتك إلى طلب رضوان الله وطلب الآخرة فنعم المتاع ونعم الوسيلة ""  .  وهذا الصحابي من تلامذة الرسول صلى الله عليه وسلم المقربين ."
57,21,{  سابقوا إلى مغفرة من ربكم وجنة عرضها كعرض السماء والأرض أعدت للذين آمنوا بالله ورسله } .  المراد بالمغفرة هنا سببها كالتوبة والعمل الصالح .  وقال بعض المفسرين :  إذا كان عرضها كذلك فما ظنك بطولها ؟  .  وقال آخر :  إن المراصد الحديثة كشفت أن أبعاد الكون لا حدود لها ،  وعليه فالمراد العرض حقيقة لا مجازا .  .  .  وبالرغم من هذا الكشف فنحن لا نفهم من العرض هنا إلا التعبير عن عظمة الجنة وسعتها لا تقدير مساحتها حقيقة .  وتقدم مثله في الآية 33 من سورة آل عمران ج 2 ص 156 {  ذلك فضل الله يؤتيه من يشاء والله ذو الفضل العظيم } .  على الناس ،  ولكن أكثر الناس لا يشكرون ،  وليس من شك أن الطاعة سبب للمزيد من فضله ،  بل هي السبب لفضله ورضوانه في يوم الفصل .
57,22,"الإعراب :

في كتاب متعلق بمحذوف خبرا لمبتدأ محذوف أي إلا هي كائنة أو مكتوبة في كتاب لكيلا تأسوا كي ناصية للفعل واللام جارة والمجرور بها متعلق بما تعلق به في كتاب .

المعنى :

{  ما أصاب من مصيبة في الأرض ولا في أنفسكم إلا في كتاب من قبل أن نبرأها إن ذلك على الله يسير } .  ضمير نبرأها يعود إلى أنفسكم ،  والمعنى الظاهر من هذه الآية أن المصائب بكاملها هي من الله سواء أكانت من نوع الكوارث الطبيعية كالزلازل والفيضانات ،  أم كانت اجتماعية كالحروب والفقر والعدوان .  .  وهذا غير مراد قطها بحكم الوحي والعقل ،  وفيما يلي التوضيح :

المصائب وصاحب الظلال :

قال صاحب الظلال عند تفسير هذه الآية :   "" اللفظ على إطلاقه اللغوي لا يختص بخير أو بشر فكل مصيبة تقع في الأرض كلها وفي النفس البشرية أو المخاطبين هي في ذلك الكتاب الأزلي من قبل ظهور الأرض وظهور الأنفس ""  .

وتسأل :  صاحب الظلال :  إذا كنت تعتمد حقا على ظاهر اللفظ وإطلاقه اللغوي فلماذا لم تعتمد على ظاهر اللفظ وإطلاقه ،  وأنت تفسر هذه الآية :  {  وما أصابكم من مصيبة فبما كسبت أيديكم – 30 الشورى } ؟  وهل نسيت أنك قلت في تفسيرها ما نصه بالحرف الواحد :   "" فكل مصيبة تصيب الانسان لها سبب مما كسبت يداه – المجلد السابع الجزء الخامس والعشرون من القرآن الكريم ص 38 ""  وهي تعتمد على الظاهر من كل آية وإطلاقها اللغوي الحقيقي حتى ولو كان بين الآيتين تناقض بحسب الظاهر والإطلاق اللغوي ؟  وأيضا هل تعتمد على هذا الظاهر إذا اصطدم مع حكم العقل والواقع ودل على أن الله يدا ووجها وسمعا وبصرا ؟  .  وهل الصهيونية والاستعمار اللذين هما مصدر المصائب والأدواء في هذا العصر ،  هل هما من الله لا من الصهاينة والمستعمرين ؟  .

إن التناقض بين الآيات حقيقة وواقعا وتصادم أحدهما مع حكم العقل – مستحيل على القرآن وفي القرآن .  كيف وهو من لدن حكيم عليم ؟  فإذا تصادم ظاهر آية مع آية أخرى أو مع حكم العقل علمنا أن هذا الظاهر على إطلاقه غير مراد لله تعالى ،  وأنه إنما أطلق اللفظ اتكالا على ما عرف من عادته في التعبير كتعبيره عن اليهود والنصارى بأهل الكتاب ،  أو على ما هو معروف بحكم العقل كالتعبير عن قدرته تعالى باليد أو على آية أخرى من كلامه كآية الشورى التي تقول :  {  وما أصابكم من مصيبة فبما كسبت أيديكم } والآية 117 من سورة آل عمران :  {  وما ظلمهم الله ولكن أنفسهم يظلمون } والآية 41 من وسورة الروم :  {  ظهر الفساد في البر والبحر بما كسبت أيدي الناس } .  فإن هذه الآية وما في معناها قرينة قاطعة على أن الإطلاق اللغوي في آية سورة الحديد غير مراد ،  وأن الله سبحانه قد أطلق في سورة الحديد اتكالا على ما قاله في سورة الشورى وسورة آل عمران وسورة الروم ،  وعليه فالمراد بمصيبة الأرض في سورة الحديد الكوارث الطبيعية كالزلازل وبمصيبة النفس بعض الأمراض التي لا تجدي معها وقاية ولا حذر ،  ونحو ذلك ،  أما آيات الشورى وآل عمران والروم فالمراد بها المصائب التي هي من صنع الإنسان لا من صنع الرحمن كالظلم والحرب والجوع ."
57,23,"اللغة :

لا تأسوا لا تحزنوا .  ومختال من الخيلاء وهو العجب والتكبر .  وفخور أي امتداح نفسه بحميد الصفات وباهى بها .

المعنى :

{  لكيلا تأسوا على ما فاتكم ولا تفرحوا بما آتاكم } .  قال الإمام علي ( ع ) :  الزهد كله بين كلمتين من القرآن ،  ثم تلا هذه الآية وقال :  {  ومن لم يأس على الماضي ولم يفرح بالآتي فقد أخذ الزهد بطرفيه } .  وما من أحد إلا ويحزن ويفرح حتى الأنبياء ،  والقصد من النهي أن لا يدخله الفرح في باطل ،  ولا يخرجه الحزن عن الحق ،  فقد ثبت عن الرسول الأعظم صلى الله عليه وسلم أنه قال عند موت ولده إبراهيم :  {  تدمع العين ويحزن القلب ولا نقول إلا ما يرضي ربنا ،  وإنا بك يا إبراهيم لمحزونون } .

{  والله لا يحب كل مختال فخور } .  ولا شيء أدل على الجهل من الكبرياء والمباهاة .  وفي نهج البلاغة :  ما لابن آدم والفخر ؟  أوله نطفة ،  وآخره جيفة ،  لا يرزق نفسه ،  ولا يدفع حتفه  !"
57,24,"الإعراب :

الذين يبخلون بدل من كل مختال فخور .

المعنى :

{  الذين يبخلون ويأمرون الناس بالبخل } .  البخيل جبان ولئيم .  أما من بخل وأمر الناس بالبخل فهو من المعنيين بقوله تعالى :  {  مناع للخير معتد عتل بعد ذلك زنيم – 13 القلم } .  العتل الجاف والزنيم الدعي .  قال الرازي هذه صفة اليهود .  ( ملاحظة توفي الرازي سنة 202 ه ) .

وتقدم مثله في الآية 37 ( النساء ) ج 2 ص 323 {  ومن يتول فإن الله هو الغني الحميد } .  لا يضر البخيل إلا نفسه ،  والله سبحانه لا تضره معصية من عصى ،  ولا ينفعه طاعة من أطاع .  وتقدم مثله في الآية 38 من سورة محمد ."
57,25,"الحديد فيه بأس شديد الآية 25 – 29 :

{  لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط وأنزلنا الحديد فيه بأس شديد منافع للناس وليعلم الله من ينصره ورسله بالغيب إن الله قوي عزيز* ولقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتهما النبوة والكتاب فمنهم مهتد وكثير منهم فاسقون* ثم قفينا على آثارهم برسلنا وقفينا بعيسى ابن مريم وآتيناه الإنجيل وجعلنا في قلوب الذين اتبعوه رأفة ورحمة ورهبانية ابتدعوها ما كتبناها عليهم إلا ابتغاء رضوان الله فما رعوها حق رعايتها فآتينا الذين آمنوا منهم أجرهم وكثير منهم فاسقون* يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله يؤتكم كفلين من رحمته ويجعل لكم نورا تمشون به ويغفر لكم والله غفور رحيم* لئلا يعلم أهل الكتاب ألا تقدروا على شيء من فضل الله وأن الفضل بيد الله يؤتيه من يشاء والله ذو الفضل العظيم*

الإعراب :

فيه بأس شديد مبتدأ وخبر ،  والجملة حال من الحديد .  ورسله مفعول لفعل محذوف دل عليه الفعل الموجود أي وينصر رسله ،  وقد حذف من الثاني لدلالة الأول عليه على حد قول النحاة .

المعنى :

{  لقد أرسلنا رسلنا بالبينات وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط } .  كل ما تُعرف به الحقيقة فهو ميزان سواء أكان وحيا أم عقلا أم حسا كالتجربة والمشاهدة .  وعليه يكون عطف الميزان على الكتاب من باب عطف العام على الخاص مثل قوله تعالى :  {  وما أوتي موسى وعيسى والنبيون من ربهم – 84 آل عمران } .  والمعنى أن الله أرسل الأنبياء بالحجج الدالة على نبوتهم ورسالتهم ،  وبما يهدي الناس إلى الحق والعدل ليستقيموا على صراطه القويم .

{  وأنزلنا الحديد فيه بأس شديد ومنافع للناس } .  قال المفسرون القدامى عند تفسير هذه الآية :  إن الحديد قوة في الحرب يتخذ الناس منه سيفا للضرب ،  ودرعا للدفاع ،  وأيضا يتخذون منه السكين والفأس والإبرة ،  وما هذه الأمثلة إلا انعكاس لعصرهم وحياتهم ،  ولو كنا في زمانهم لمثلنا بأمثلتهم ،  ولو كانوا في زماننا لقالوا :  إن الحديد هو عصب الحياة في شتى النواحي ،  فمنه وسائل المواصلات برا وبحرا وجوا ،  والأدوات التي لا غنى عنها لغني أو فقير ،  وبه تقوم الجسور والعمارات والسدود والخزانات ،  ولولاه لما عرف الناس الكهرباء والبترول ،  وهو الأساس لكثير من العلوم الحديثة ،  بل هو كل شيء في المعامل والمصانع التي تقوم عليها حضارة القرن العشرين .

{  وليعلم الله من ينصره ورسله بالغيب } أي وينصر تعاليم رسل الله ،  وإن لم يشاهدهم بالذات .  .  وكل شيء في هذه الحياة فيه جهتان :  إيجابية وسلبية ،  ومنفعة ومضرة ،  وإذا كان للحديد هذه المنافع في خدمة الإنسان فإن فيه أيضا الاستعداد التام للقضاء على الإنسان وهلاكه ،  فلقد كانت القتلى قبل اكتشاف الحديد تعد بالعشرات في الحروب فأصبحت اليوم تعد بالملايين .  .  وما القلق والاضطراب والخوف الذي يعيش فيه الشرق والغرب ،  ولا الدماء التي تجري أنهرا في كمبوديا ولاوس وفيتنام وغواتيمالا والشرق الأوسط ،  ما هذه الويلات وغيرها إلا نتيجة تسلح قوى الشر بالحديد ،  واستخدامه ضد الشعوب والحركات التحررية .

وبهذا ندرك السر لقوله تعالى :  {  وأنزلنا الحديد فيه بأس شديد ومنافع للناس وليعلم الله من ينصره ورسله بالغيب } .  إنه سبحانه خلق الحديد ليمحص به عباده ،  ويمتحن ما في قلوبهم من خير وشر ،  ويظهره علنا على عالم الوجود والعيان كي يميز الخبيث الذي يتخذ من القوة أداة لأهوائه وأغراضه ،  يميزه من الطيب الذي يرى القوة نعمة من الله فيستغلها لمنفعة الناس شكرا على نعمته {  إن الله قوي عزيز } ينتقم من الطغاة الظلمة بأيدي المحقين الذين لا يبتغون من هذه الحياة إلا الحرية والعدل والعيش مع الجميع في هدوء وأمان .  .  ونحمد الله سبحانه على أن الثورة على الظلم تقوم اليوم في كل طرف من أطراف الأرض ،  وليس من شك أن هذه الثورات قوة إلهية ،  لا مرد لها ما دامت تبتغي الحق والعدل .  .  أما جزاء الطغاة في الآخرة فجهنم وبئس المصير ."
57,26,{  ولقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتهما النبوة والكتاب } .  أرسل سبحانه كلا من نوح وإبراهيم داعيا إلى الحق ،  فبلغ رسالات ربه ،  وجاهد في الله أعداءه ،  وكان من أمر نوح ما تقدم في سورة هود الآية 25 – 49 ومن أمر إبراهيم ما جاء في سورة الأنبياء الآية 51 – 74 {  فمنهم مهتد وكثير منهم فاسقون } .  ضمير منهم يعود إلى ذريتهما ،  وكان البعض من هذه الذرية من الطيبين ،  أما أكثرهم أو الكثير منهم فكان بلا دين ولا ضمير تماما شأن أبناء علماء الدين .
