surah_number,ayah_number,tafsir_text
25,11,"اللغة :

اعتدنا هيأنا .  والسعير شدة اللهب .  التغيظ الهيجان والغليان .  والزفير مد النفس وترديده

المعنى :

{  بل كذّبوا بالساعة } أنكروا نبوة محمد صلى الله عليه وسلم وتعللوا بأنه فقير ومسحور ،  وهم كاذبون حتى عند أنفسهم والدافع الأول هو الخوف على مصالحهم ومنافعهم .  .  وقالوا :  لا حشر ولا نشر كيلا ينكر عليهم منكر بأنهم يؤثرون الفاني على الباقي .  .  وكل من قاس الفضيلة بالمال ،  وآثره على مرضاة الله فهو في حكم من كذب بلقاء الله ،  وإن آمن به نظريا {  وأعتدنا لمن كذب بالساعة سعيرا إذا رأتهم من مكان بعيد سمعوا لها تغيظا وزفيرا } قيل :  إن الرؤية والتغيظ والوفير هي صفات لخزنة النار الموكلين بها ،  وعليه يكون في الكلام حذف مثل {  واسأل القرية } وقيل :  إن الله يخلق في النار غدا حياة وعقلا .  .  وقال ثالث :  بل هي صفات لأهل النار ،  ونسبت إلى النار مبالغة وفي رأينا أنها كناية عن أليم العذاب وشدة الهول ."
25,12,/ت11
25,13,"اللغة :

مقرنين مقيدين .  والثبور الهلاك .

الإعراب :

منها متعلق بمحذوف حالا من {  مكانا } ومكانا ظرف لألقوا .  ومقرنين حال من واو ألقوا .  وثبورا مفعول به .

المعنى :

{  وإذا ألقوا منها مكانا ضيقا مقرنين دعوا هنالك ثبورا ،  لا تدعوا اليوم ثبورا واحدا وادعوا ثبورا كثيرا } إن نار الله لا تضيق بشيء كما صرحت بذلك الآية 29 من ق :  {  يوم نقول لجهنم هل امتلأت وتقول هل من مزيد } والمراد من الضيق أهل النار يضيقون بها ويستكرهون على الدخول فيها ،  فقد سئل رسول الله صلى الله عليه وسلم عن هذه الآية :  فقال :  {  والذي نفسي بيده أنهم يستكرهون في النار كما يستكره الوتد في الحائط } أي يدخل فيه بالضرب والضغط ،  وتقدم مثل هذه الآية في سورة إبراهيم الآية 51 فقرة ،  {  جهنم والأسلحة الجهنمية } ."
25,14,/ت13
25,15,{  قل أذلك خير أم جنة الخلد التي وعد المتقون كانت لهم جزاء ومصيرا لهم فيها ما يشاءون خالدين كان على ربك وعدا مسؤولا } تدل كلمة {  على } في الآية على أن الله سبحانه قد كتب على نفسه الوفاء بالوعد كما كتب عليها الرحمة .  ومسؤولا أي أن المطيع له الحق في أن يسأل الله الوفاء بوعده .  .  وفي تفسير الرازي :  {  إن قيل :  كيف يقال :  العذاب خير أم جنة الخلد ؟  وهل يجوز أن يقول العاقل :  السكر أحلى أم العلقم ؟  قلتا :  هذا يحسن في معرض التقريع ،  كما إذا أعطى السيد عبده مالا ،  فتمرد واستكبر فضربه ضربا موجعا وهو يقول له على سبيل التوبيخ :  هذا أطيب أم ذاك ؟
25,16,"الإعراب :

خالدين حال من واو يشاءون واسم كان على ربك ضمير مستتر يعود إلى ما يشاءون أي كان الذي يشاءون وعدا على ربك .

/ت15"
25,17,"ويوم يحشرهم وما يعبدون الآية 17- 20 :

{  وَيَوْمَ يَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ فَيَقُولُ أَأَنتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلَاء أَمْ هُمْ ضَلُّوا السَّبِيلَ قَالُوا سُبْحَانَكَ مَا كَانَ يَنبَغِي لَنَا أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَاء وَلَكِن مَّتَّعْتَهُمْ وَآبَاءهُمْ حَتَّى نَسُوا الذِّكْرَ وَكَانُوا قَوْمًا بُورًا فَقَدْ كَذَّبُوكُم بِمَا تَقُولُونَ فَمَا تَسْتَطِيعُونَ صَرْفًا وَلَا نَصْرًا وَمَن يَظْلِم مِّنكُمْ نُذِقْهُ عَذَابًا كَبِيرًا وَما أَرْسَلْنَا قَبْلَكَ مِنَ الْمُرْسَلِينَ إِلَّا إِنَّهُمْ لَيَأْكُلُونَ الطَّعَامَ وَيَمْشُونَ فِي الْأَسْوَاقِ وَجَعَلْنَا بَعْضَكُمْ لِبَعْضٍ فِتْنَةً أَتَصْبِرُونَ وَكَانَ رَبُّكَ بَصِيرًا }

الإعراب :

هؤلاء بدل من عبادي .

المعنى :

{  ويوم يحشرهم وما يعبدون من دون الله فيقول أأنتم أضللتم عبادي هؤلاء أم هم ضلوا السبيل } ذكر سبحانه في الآيات السابقة المشركين وأقوالهم عن رسول الله صلى الله عليه وسلم وما يلاقوه غدا من عذاب الحريق ،  وفي الآيات التي نحن بصددها ذكر جل وعز أنه يوم القيامة يجمع بين المشركين والذين اتخذوهم شركاء له ،  ثم يسأل سبحانه الفريق المعبود على مسمع ومرأى من الفريق العابد المشرك يسألهم :  أأنتم غررتم بهؤلاء الضالين ،  وقلتم لهم :  نحن شركاء لله ؟  والغرض من هذا السؤال تبكيت المشركين وتأكيد الحجة التي لزمتهم بلسان الأنبياء والرسل ."
25,18,"اللغة :

بورا هلكى .

الإعراب :

سبحانك منصوب على المصدرية ومن أولياء {  من } زائدة إعرابا وأولياء مفعول أول لنتخذ ومن دونك مفعول ثان مقدم ،  والمصدر من أن نتخذ فاعل ينبغي .

المعنى :

{  قالوا سبحانك ما كان ينبغي لنا أن نتخذ من دونك من أولياء } أجاب الفريق المعبود :  تنزهت يا إلهنا وتعاليت عن الشريك .  .  كيف ندعو إلى عبادتنا ونحن نوحدك ونعبدك بصدق وإخلاص ونخاف عقابك ونرجو ثوابك ولا نستعين بأحد سواك .  .  وفي هذا الجواب تقريع وتوبيخ للمشركين تماما كما في السؤال {  ولكن متعتهم وآباءهم حتى نسوا الذكر وكانوا قوما بورا } ما زال الكلام للفريق المعبود ،  ومعناه نحن ما أضللنا المشركين ولكن حكمتك يا إله العالمين قضت أن تمهلهم وآباءهم ،  وأن تنعم عليهم بطول العمر والأموال والأولاد عسى أن يتوبوا ويستغفروا ولكنهم انصرفوا عنك إلى الدنيا وملذاتها فكانوا من الهالكين بتقصيرهم وسوء اختيارهم ."
25,19,"اللغة :

الصرف بفتح الصاد الدفع .

المعنى :

{  فقد كذبوكم بما تقولون فما تستطيعون صرفا ولا نصرا } الخطاب من الله للمشركين والمعنى كنتم أيها المشركون تقولون :  نحن نعبد من نعبد ليشفعوا لنا عند الله ،  ويقربونا منه زلفى .  .  فماذا رأيتم ؟  لقد تبرأوا منكم وكذبوكم في أقوالكم وأباطيلكم ،  وهذا العذاب ينزل بكم ،  ولا دافع يدفعه عنكم أو ناصر ينصركم من الله {  ومن يظلم منكم نذقه عذابا كبيرا } ولا شيء أكبر وأعظم من نار جهنم وهي الجزاء لكل ظالم ومجرم ."
25,20,"اللغة :

المراد بالفتنة هنا الامتحان .

الإعراب :

الجملة من إنهم ليأكلون الخ حال من المرسلين أي إلا وهم يأكلون ولا وجه لجعل الجملة مستثنى كما قال صاحب مجمع البيان لأن جميع الرسل يأكلون الطعام ويمشون في الأسواق دون استثناء .

المعنى :

{  وما أرسلنا قبلك من المرسلين إلا إنهم ليأكلون الطعام ويمشون في الأسواق } نفى المشركون النبوة عن محمد صلى الله عليه وسلم لأنه يأكل الطعام ويمشي في الأسواق ،  فقال سبحانه ردا عليهم :  وأية غرابة في ذلك ؟  فجميع الأنبياء من قبله كانوا يأكلون الطعام ويمشون في الأسواق ،  ومنهم من تعتقدون أنتم أيها المشركون بنبوتهم كإبراهيم وإسماعيل ( ع ) أنظر تفسير الآية 7 من هذه السورة .

{  وجعلنا بعضكم لبعض فتنة } المراد بالفتنة هنا الامتحان والاختبار .  .  أن الله سبحانه يختبر عباده ،  وهو أعلم بهم من أنفسهم ،  ولكن لتظهر الأفعال التي يستحق بها الثواب والعقاب كما قال الإمام علي ( ع ) ومن الأشياء التي امتحن الله بها عباده بل من أظهرها إرسال الرسل إليهم مبشرين ومنذرين ،  فمن آمن بهم ،  وسمع لهم وأطاع فقد استحق الثواب ،  ومن كفر وعاند استحق العقاب ،  فوجد النبي كمنذر ومبشر هو امتحان للمؤمنين والكافرين ،  وسبب لإظهار ما يكنه كل من الفريقين .  .  وأيضا وجود الكافرين والمنافقين هو امتحان وابتلاء للأنبياء الصالحين ،  لأن أهل الشر والفساد لا يدعون أهل الصلاح وشأنهم بل يحاولون إيذائهم بكل سبيل ،  بالإشاعات والافتراءات والدس والمؤامرات ،  تماما كما فعل المشركون مع رسول الله صلى الله عليه وسلم ويفعل الآن العملاء المأجورون مع الأحرار المخلصين .  .  ويبتدئ تاريخ الصراع بين أهل الحق وأهل الباطل بتاريخ الإنسانية فلقد قتل قابيل هابيل ،  وهما من نطفة واحدة ،  وخرجا من رحم واحد ،  قتله لا لشيء إلا لأن الله تقبل عمل هابيل لصلاحه ،  ولم يتقبل عمل قابيل لفساده {  أتصبرون } أي أثبتوا على الحق أيها المؤمنون ولا تكترثوا بالمنافقين وأكاذيبهم {  وكان ربك بصيرا } بمن يفتري على الأبرياء الصالحين ،  وبمن يثبت على الحق مهما تكن النتائج ويجزي كلا بما يستحق ."
25,21,"لا بشرى يومئذ للمجرمين الآية 21- 29 :

{  وَقَالَ الَّذِينَ لَا يَرْجُونَ لِقَاءنَا لَوْلَا أُنزِلَ عَلَيْنَا الْمَلَائِكَةُ أَوْ نَرَى رَبَّنَا لَقَدِ اسْتَكْبَرُوا فِي أَنفُسِهِمْ وَعَتَوْا عُتُوًّا كَبِيرًا يَوْمَ يَرَوْنَ الْمَلَائِكَةَ لَا بُشْرَى يَوْمَئِذٍ لِّلْمُجْرِمِينَ وَيَقُولُونَ حِجْرًا مَّحْجُورًا وَقَدِمْنَا إِلَى مَا عَمِلُوا مِنْ عَمَلٍ فَجَعَلْنَاهُ هَبَاء مَّنثُورًا أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرًّا وَأَحْسَنُ مَقِيلًا وَيَوْمَ تَشَقَّقُ السَّمَاء بِالْغَمَامِ وَنُزِّلَ الْمَلَائِكَةُ تَنزِيلًا الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ وَكَانَ يَوْمًا عَلَى الْكَافِرِينَ عَسِيرًا وَيَوْمَ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ يَقُولُ يَا لَيْتَنِي اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلًا يَا وَيْلَتَى لَيْتَنِي لَمْ أَتَّخِذْ فُلَانًا خَلِيلًا لَقَدْ أَضَلَّنِي عَنِ الذِّكْرِ بَعْدَ إِذْ جَاءنِي وَكَانَ الشَّيْطَانُ لِلْإِنسَانِ خَذُولًا }

اللغة :

الرجاء  : الأمل والتوقع ،  وقيل :  المراد به هنا الخوف .  والعتوّ :  التمرد وتجاوز الحد .

الإعراب :

لولا بمعنى هلا .

المعنى :

{  وقال الذين لا يرجون لقاءنا لولا أنزل علينا الملائكة أو نرى ربنا } ( ما زال الكلام عن المشركين الذين لا يرجون ثواب الآخرة .  ولا يخافون عقابها ،  وقد حكى سبحانه في هذه الآية ،  اقترحوا إنزال الملائكة عليهم لتخبرهم بأن محمدا صلى الله عليه وسلم نبي ،  أو يأتي الله بنفسه ويخبر هم مباشرة ،  وتقدم نظيره في الآية 92 من سورة الإسراء .

{  لقد استكبروا في أنفسهم وعتوا عتوّاً كبيرا } وأيّ استكبار وطغيان وجهل وغرور أعظم من هذه الجرأة واقتراحهم أن يروا الله جهرة ،  ويكلمهم مشافهة ،  ولا فرق بينهم وبين من قالوا :  لا نؤمن بالله لأنا لا نراه .  .  ولكنهم في الوقت نفسه يؤمنون بأشياء لا تقع تحت حاسة من الحواس .

لقد زعم الماديون أنه لا شيء إلا الطبيعة العمياء ،  فهي التي أوجدت نفسها ،  أو أوجدتها الصدفة وهي نظمت ورتبت هذا الكون العجيب وهي التي خلقت العقل والسمع والبصر أي أن الطبيعة في منطقهم قادرة على كل شيء ،  ولكنها لا تدرك شيئا ،  وبهذا ناقضوا أنفسهم ،  لأن اعترافهم بوجود النظام هو بذاته اعتراف بوجود قوة قادرة عالمة ،  وقولهم :  لا شيء إلا الطبيعة العمياء هو إنكار ونفي لهذه القوة ،  ومعنى هذا أن الطبيعة تدرَك ولا تدرِك ،  وتُعلَم ولا تَعلَم ."
25,22,"اللغة :

حجرا محجورا حراما محرما .

الإعراب :

يوم يرون الملائكة ( يوم ) متعلق بفعل محذوف ،  تقديره اذكر ،  أو يحزنون يوم يرون الملائكة ،  وبشرى اسم لا النافية للجنس ،  وللمجرمين خبرها ،  ويومئذ تأكيد ليوم يرون .  وحجرا محجورا منصوب على المصدر بفعل لا يذكر لفظا مثل معاذ الله .

المعنى :

{  يوم يرون الملائكة لا بشرى يومئذ للمجرمين } اقترح المشركون أن تنزل عليهم الملائكة فأجاب سبحانه بأن لهم يوما يرون فيه الملائكة وهو يوم القيامة ولكن لا شيء فيه يبشرهم بخير بل هو وبال عليهم وعلى أمثالهم من المجرمين :   "" يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون 55 العنكبوت ""

{  ويقولون حجرا محجورا } ضمير يقولون يعود إلى الملائكة ،  والمعنى أن الملائكة يقولون للمجرمين :  حراما محرم عليكم اليوم أن تروا أو تسمعوا ما تحبون وقيل :  يعود الضمير إلى المجرمين لأنه أقرب وعليه يكون المعنى أن المجرمين يقولون للملائكة :  حراما محرما عليكم إيذاؤنا وتعذيبنا وكل من التفسيرين جائز ،  ويرجع إلى معنى واحد ،  وهو خوف المجرمين من شر يوم القيامة وهوله ."
25,23,"اللغة :

قدمنا قصدنا والهباء الغبار الدقيق .  والمنثور المتفرق

المعنى :

{  وقدمنا إلى ما عملوا من عمل } كانوا يظنون أنه ينفعهم في هذا اليوم {  فجعلناه هباء منثورا } لأنه أسس على غير الإيمان والإخلاص ومثله قوله تعالى :  {  مثل الذين كفروا بربهم أعمالهم كرماد اشتدت به الريح في يوم عاصف لا يقدرون مما كسبوا على شيء ذلك هو الضلال البعيد 18 إبراهيم } ج 4 ص 435"
25,24,"اللغة :

المستقر مكان القرار كالبيت والمقيل مكان القيلولة .

الإعراب :

أصحاب الجنة مبتدأ وخير خبر ويومئذ متعلق به .  ومستقرا ومقيلا تمييز .  المعنى :

{  أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا } ذكر سبحانه المؤمنين عند ذكر الكافرين على عادته وقال :  لهؤلاء عندنا منازل الشر والجحيم ،  ولأولئك منازل الخير والنعيم .  .  وليس المراد هنا من كلمة خير وأحسن التفضيل ،  بل المراد أن كلا من المستقر والمقيل هو خير وحسن في نفسه ،  مثل الله أكبر أي كبير في ذاته وصفاته ."
25,25,"{  ويوم تشقق السماء بالغمام } المراد باليوم يوم القيامة ،  وبالغمام أن الكواكب تتحلل إلى ذرات صغيرة لا تقع تحت العين والوزن ،  وبها يمتلئ الفضاء كما يمتلئ بالغمام والضباب .  وقد أشار سبحانه إلى خراب الكون وتناثر الكواكب في العديد من الآيات ،  ومنها  "" إذا الشمسُ كُوّرت ""  ذهب نورها  "" وإذا النجوم اندثرت ""  تساقطت :  ومنها  "" وإذا الكواكب انتثرت ""  تفرقت {  ونزل الملائكة تنزيلا } بما يسر المحسنين ،  ويسوء المجرمين ."
