surah_number,ayah_number,tafsir_text
74,12,"/م11

اللغة :

مالا ممدودا أي كثيرا .

المعنى :

ويومئ قوله تعالى :  {  وجعلت له مالا ممدودا } إلى أن السبب الموجب والدافع على البغي والعدوان هو الثراء وكثرة المال ،  وإلى هذه الحقيقة يشير العديد من الآيات ،  منها قوله تعالى :   "" ذرني والمكذبين أولي النعمة – 11 المزمل ""  وقوله حكاية عن طاغ يفخر على أحد الصالحين :  {  أنا أكثر منك مالا- 34 الكهف } وكفى شاهدا على ذلك قوله ،  عز من قائل :   "" إن الإنسان ليطغى أن رآه استغنى – 6 العلق ""  .  .  واستنادا إلى هذه الآيات وما إليها يمكن أن يقال –ولو من وجهة صناعية- :  إن الأصل في كل غني أن يكون طاغيا حتى يثبت العكس ،  وفي نهج البلاغة :  ما أحسن تواضع الأغنياء للفقراء طلبا لما عند الله ،  وأحسن منه تيه الفقراء على الأغنياء اتكالا على الله .  وفي الحديث :  طوبى لمن أسلم وكان عيشه كفافا .  .  اللهم ارزق محمدا وآل محمد ومن أحب محمدا وآل محمد العفاف والكفاف ."
74,13,"/م11

اللغة :

وبنين شهودا حضورا معه غير غائبين عنه .

المعنى :

{  وبنين شهودا } حاضرين معه يتسابقون إلى خدمته ."
74,14,"/م11

اللغة :

ومهدت له بسطت له في الجاه والمال . والمصدر من أن أزيد مجرور بفي مقدرة أي يطمع في الزيادة .

المعنى :

{  ومهدت له تمهيدا } .  يسرت له سبيل الجاه والمال ،  يتقلب في النعم كيف يشاء .  وبهذه المناسبة نشير إلى أن نعم الدنيا لا تدل على مرضاة الله ،  قال سبحانه :   "" إنما الحياة الدنيا لهو ولعب ""  .  وإلى ما جاء في الحديث  "" لو كانت الدنيا تعدل عند الله من الخير جناح بعوضة ما سقى فيها الكافر شربة ماء ""  .  وقد عرضت على رسول الله خير خلق الله فأبى أن يقبلها .  أما الوليد بن المغيرة شر خلق الله فقد كثر ماله وامتد {  ثم يطمع أن أزيد } أي الله في ماله ليزداد بغيا وعدوانا .  .  ومستحيل أن يجتمع الصلاح والطمع في قلب واحد ،  قال رسول الله صلى الله عليه وسلم :  الطمع مفتاح كل معصية ،  ورأس كل خطيئة ،  وسبب لإحباط كل حسنة ."
74,15,/ت14
74,16,"/م11

{  كلا إنه كان لآياتنا عنيدا } .  إخسأ أيها الجحود الخؤون .  .  أتطمع في الله وأنت تعاند الحق ،  وتصد عنه ،  وتعلن الحرب على أهله .  .  قال الرواة :  ما نزلت هذه الآية حتى تبدل عز الوليد إلى الذل ،  وغناه إلى فقر ،  ومات على أسوأ حال .  .  وصدق من قال :  ما قال الناس لشيء طوبى له إلا وقد خبأ له الدهر يوم سوء .  .  هذا في الدنيا ،  أما جزاؤه في الآخرة فترسمه هذه الآية {  سأرهقه صعودا } .  ويأتي الصعود بمعنى الشدة والمشقة ،  وأيضا يأتي بمعنى الارتقاء والزيادة ،  وسياق الكلام يدل على المعنيين معا ،  وأن العذاب يزداد كما وكيفا آنا بعد آن ."
74,17,"اللغة :

سأرهقه صعودا كناية عن شدة العذاب .

الإعراب :

صعودا مفعول ثان لسأرهقه .

/ت16"
74,18,"اللغة :

وقّدر هيأ ما يريده .  وكيف في موضع المفعول المطلق لأن المعنى أي تقدير قدر .  قُتل لُعن .  وبسر ظهرت الكراهية على وجهه .  يؤتر يُروى ويُنقل .

الإعراب :

وإن هذا  "" إن ""  نافية .

المعنى :

/م11

{  إنه فكر وقدر } .  فكر في أمر القرآن ،  وأجال فيه رأيه ،  وهيأ له قول الزور والافتراء ،  وهو أن القرآن سحر يؤثر كما يأتي {  فقتل كيف قدر ثم قتل كيف قدر } .  لُعن ثم لعن في تفكيره وتقديره وأقواله وأفعاله وجميع مقاصده .  .  ولا شيء أبلغ من تكرار اللعن على أهل البغي والعدوان {  ثم نظر } بعد أن فكر وقدر رفع بصره إلى عتاة قريش {  ثم عبس } قطب حاجبيه {  وبسر } كلح وجهه وتغير لونه {  ثم أدبر واستكبر } .  أيقن وهو يفكر أن القرآن حق لا ريب فيه ،  ومع هذا أعرض عن الحق واستعلى عليه {  فقال إن هذا إلا سحر يؤثر إن هذا إلا قول البشر } أخذه محمد عن السحرة والكهنة .  .  وتدلنا هذه الصورة التي رسمها القرآن للوليد ،  وهي تفكيره وتقديره وعبوسه وبسوره ،  تدلنا أنه كان تائها حائرا فيما يدبر من الكذب والباطل لما يعتقده حقا وصدقا ."
74,19,/ت18
74,20,/ت18
74,21,/ت18
74,22,/ت18
74,23,/ت18
74,24,/ت18
74,25,/ت18
74,26,"اللغة :

سأصليه سقر أدخله في جهنم .

الإعراب :

وما أدراك مبتدأ وخبر .  ومثله ما سقر .

/م11

المعنى :

{  سأصليه سقر } ضمير أصليه يعود إلى الوليد ،  وسقر من أسماء جهنم {  وما أدراك ما سقر } .  فإنها بلغت من الهول حدا يفوق التصور ،  من ذلك أنها {  لا تُبقي } على أحد من المجرمين {  ولا تذر } لونا من ألوان العذاب إلا أنزلته بهم {  لوّاحة للبشر } .  البشر هنا جمع بشرة ،  وهي ظاهر جلد الإنسان ،  ومعنى لواحة في الأصل مغيرة ،  والمراد بها هنا النضوج لقوله تعالى :   "" كلما نضجت جلودهم بدلناهم جلودا غيرها – 56 النساء ""  ."
74,27,/ت26
74,28,/ت26
74,29,/ت26
74,30,"الإعراب :

عليها خبر مقدم وتسعة عشر مبتدأ مؤخر وبُني على الفتح لمكان التركيب ،  والتمييز محذوف أي تسعة عشر ملكا أو صنفا من الملائكة .

المعنى :

/م11

{  عليها تسعة عشر } .  ضمير عليها يعود إلى سقر ،  والتسعة عشر خزنة جهنم ،  وهل المراد تسعة عشر فردا أو نوعا أو قائدا ؟  الله أعلم .  ويُروى أن أبا جهل قال لقريش :  ثكلتكم أمهاتكم ،  أيعجز كل عشرة منكم أن يبطشوا بواحد من هؤلاء التسعة عشر ؟  فقال رجل يدعى أبو المشد :  أنا أكفيكم سبعة عشر ،  فاكفوني اثنين فقط .  قال هذا ساخرا كما سخر أبو جهل ."
74,31,"اللغة :

وعدتهم عددهم .  والفتنة الاختبار والامتحان .  والذين في قلوبهم مرض المنافقون .

المعنى :

/م11

{  وما جعلنا أصحاب النار إلا ملائكة } .  ليس الخزنة من نوع البشر .  .  إنهم ملائكة شداد غلاظ ،  لا يقوى عليهم إلا الواحد القهار الذي خلق كل شيء .

وكأن سائلا يسأل :  ما هو القصد من ذكر العدد مع أنه يفتح باب التضليل والسخرية للجاحدين ؟  فأجاب سبحانه بأن لذكره فوائد ثلاثا :

1- {  وما جعلنا عدتهم إلا فتنة للذين كفروا } .  أجل ،  إن الله يعلم أن المشركين متى سمعوا العدد ضحكوا واستهزؤوا ومع هذا ذكره إظهارا للحق لأن الحق يجب أن يعلن ويقال حتى ولو كان من نتائجه سخرية الساخرين .  .  وبكلام آخر أن الله سبحانه يختبر عباده ،  وهو أعلم بهم من أنفسهم ،  يختبرهم بالسراء وللضراء ،  وأيضا بقول الحق لتظهر أفعالهم التي يستحقون بها الثواب والعقاب ،  وقد أظهر ذكر العدد المشركين على حقيقتهم من الاستخفاف بالغيب فاستحقوا غضب الله وعذابه كما أظهر المؤمنون حقيقتهم كذلك فاستحقوا مرضاة الله وثوابه ،  وتأتي الإشارة إليهم .  .  هذا ،  إلى أن إعلان الرسول لكلمة الحق غير مكترث بما يلاقيه ويقاسيه من أجلها – دليل قاطع على أنه لا ينبغي من ورائها إلا إحقاق الحق وإبطال الباطل .

2- {  ليستيقن الذين أوتوا الكتاب } .  لقد شهد علماء اليهود والنصارى آنذاك شهادة إيمان وإيقان أن عدة الخزنة تسعة عشر لأنه موافق لما قرأوه في التوراة والإنجيل .

3- {  ويزداد الذين آمنوا إيمانا } . الوحي بالغيب يزيد الكافر جحودا وتمردا ،  والمؤمنين إيمانا وتسليما .  وقيل :  إن المؤمنين يزدادون يقينا إذا أخبرهم أهل الكتاب بأن العدد موجود في كتبهم .  .  والصواب أن كل آية من آياته تعالى تزيد المؤمنين يقينا بالله ورسوله سواء اعترف أهل الكتاب أم جحدوا .  .  أجل ،  إن اعترافهم حجة على الجاحدين .

{  ولا يرتاب الذين أوتوا الكتاب والمؤمنون } .  هذا توضيح وتأكيد لما قبله لأن عدم الارتياب هو الاستيقان وزيادة الإيمان {  وليقول الذين في قلوبهم مرض والكافرون ماذا أراد الله بهذا مثلا } .  وأيضا هذا توضيح وتأكيد لقوله تعالى :   "" وما جعلنا عدتهم إلا فتنة للذين كفروا ""  مع التصريح بذكر صنف من الكافرين وهم المنافقون الذين في قلوبهم مرض .  وتقدم مثله في الآية 26 من سورة البقرة .

{  كذلك يضل الله من يشاء ويهدي من يشاء } .  من سلك طريق الضلال أضله الله :   "" فلما زاغوا أزاغ الله قلوبهم – 5 الصف ""  .   "" في قلوبهم مرض فزادهم الله مرضا – 10 البقرة ""  ومن سلك طريق الهدى هداه الله :   "" والذين اهتدوا زادهم هدى وآتاهم تقواهم – 17 محمد ""  .  وتقدم مثله في العديد من الآيات منها الآية 8 من سورة فاطر {  وما يعلم جنود ربك إلا هو } جنود الله لا تنحصر بالتسعة عشر من الخزنة ولا بغيرهم ،  فجميع الخلائق طوع إرادته حتى الوحوش والحشرات والطيور والرياح والزلازل والطوفان وما إلى ذلك مما لا يحيط به علما إلا مُبدئ الخلق ومعيده {  وما هي إلا ذكرى للبشر } .  ضمير هي يعود إلى سقر ،  وقد خلقها سبحانه وخوّف منها لنتفي معاصي الله في السر والعلانية ."
74,32,"وكنا نخوض مع الخائضين الآية 32 – 56 :

{  كلا والقمر* والليل إذ أدبر * والصبح إذا أسفر* إنها لإحدى الكُبر * نذيرا للبشر * لمن شاء منكم أن يتقدم أو يتأخر * كل نفس بما كسبت رهينة * إلا أصحاب اليمين * في جنات يتساءلون * عن المجرمين * ما سلككم في سقر * قالوا لم نك من المصلين * ولم نك نطعم المسكين * وكنا نخوض مع الخائضين * وكنا نكذب بيوم الدين * حتى أتانا اليقين * فما تنفعهم شفاعة الشافعين * فما لهم عن التذكرة معرضين * كأنهم حمر مستنفرة * فرّت من قسورة * بل يريد كل امرئ منهم أن يؤتى صحفا منشّرة * كلا بل لا يخافون الآخرة * كلا إنه تذكرة * فمن شاء ذكره * وما يذكرون إلا أن يشاء الله هو أهل التقوى وأهل المغفرة * } .

اللغة :

أسفر أضاء وأشرق .  الكُبر بضم الكاف جمع الكبرى والمراد بها هنا العقوبة العظمى .

الإعراب :

كلا حرف ردع .  والقمر الواو للقسم .  والليل والصبح عطف على القمر وجملة إنها لإحدى الكبر جواب القسم .

المعنى :

{  كلا } .  كفوا أيها المشركون عن اللعب بالنار والاستهزاء بها وبخزنتها {  والقمر والليل إذ أدبر والصبح إذا أسفر – أي أضاء – إنها لإحدى الكبر } .  بعد أن زجر سبحانه الجاحدين أقسم بالقمر والليل والنهار أن النار حق لا ريب فيه ،  وأنها العذاب الذي لا عذاب فوقه ولا مثله .  .  وفي القسم بهذه الكائنات إيماء إلى أن ذوي البصائر يستدلون مما فيها من بديع الصنع على وجود الصانع ،  وأن من أوجدها من لا شيء قادر على أن يحيي العظام وهي رميم ."
74,33,/ت32
74,34,/ت32
74,35,/ت32
74,36,"الإعراب :

نذيرا قال البيضاوي :  هو تمييز أي لإحدى الكبر إنذارا ،  أو حال مما دلت عليه الجملة أي كبرت منذرة .  لمن شاء بدل من للبشر بإعادة حرف الجر .  والمصدر من أن يتقدم مفعول شاء أي شاء التقدم أو التأخر .

المعنى :

{  نذيرا للبشر لمن شاء منكم أن يتقدم أو يتأخر } .  حذر سبحانه العباد من النار ودلهم على طريقها ،  وقال لهم :  اختاروا لأنفسكم الإقدام عليها أو البعد عنها ،  وقد أعذر من أنذر ."
74,37,/ت36
74,38,"{  كل نفس بما كسبت رهينة } .  هذا تعليل لقوله تعالى :   "" لمن شاء منكم أن يتقدم أو يتأخر ""  والمعنى اختاروا لأنفسكم ،  فأنتم مرتهنون بما أسلفتم ،  ومدينون بما قدمتم ،  إن خيرا فخير ،  وإن شرا فشر ،  وتقدم مثله في الآية 44 من سورة الروم {  إلا أصحاب اليمين } .  يعبر القرآن عن المتقين بأصحاب اليمين والميمنة ،  وعن المجرمين بأصحاب الشمال والمشأمة .  أنظر الآية 9 و 38 و41 من سورة الواقعة .  والمعنى ما من إنسان إلا ونفسه أسيرة عمله إلا أهل التقوى والصلاح ،  فإنهم قد وفوا ديونهم وفكوا نفوسهم من الأسر بصالح الأعمال ،  فجزاهم ربهم جنات عدن تجري من تحتها الأنهار ."
74,39,"اللغة :

إلا أصحاب اليمين استثناء منقطع .

/ت38"
74,40,"{  في جنات يتساءلون عن المجرمين ما سلككم في سقر } .  بعد أن تطمئن الدار بأهل الجنة يسأل بعضهم بعضا :  أين المجرمون الذين كنا نلاقي منهم الأمرّين ؟  فيطلعهم سبحانه على مكانهم في جهنم ليزدادوا سرورا كما في بعض الروايات ،  فيسألونهم توبيخا وتقريعا :  ما الذي أدى بكم إلى هذا المثوى {  قالوا } بلسان المقال أو الحال :  {  لم نك من المصلين } أي لم ننته في الدنيا عن الفحشاء والمنكر ،  وقد أخذنا هذا التفسير من الآية 45 من سورة العنكبوت :  إن الصلاة تنهى عن الفحشاء والمنكر {  ولم نك نطعم المسكين } .  كانوا يكنزون المال ولا ينفقونه في سبيل الله {  وكنا نخوض مع الخائضين } .  نستهين بكل شيء إلا باللهو واللعب ،  وندخل كل مدخل إلا مداخل الحق والخير {  وكنا نكذب بيوم الدين حتى أتانا اليقين } أي الموت .

قال الشيخ عبد القادر المغربي :   "" سمي يوم القيامة يوم الدين لأن فيه يقع الجزاء والحساب والقضاء والقهر ،  كل هذا من معاني كلمة الدين ،  ويسمى أيضا يوم الدينونة أي الحشر والقضاء بين الناس ،  والديان القهار والمجازي والقاضي ،  قالوا :   "" كان على بن أبي طالب ديان هذه الأمة بعد نبيها أي تفرد بمزية القضاء والحذق في فصل الخصومات بعد النبي صلى الله عليه وسلم ""  .

{  فما تنفعهم شفاعة الشافعين } .  لا شفيع يشفع ،  ولا معذرة تنفع ،  لا شيء إلا التوبة وصالح الأعمال {  فما لهم عن التذكرة معرضين كأنهم حمر مستنفرة فرت من قسورة } .  ضمير لهم يعود إلى المشركين ،  والتذكرة القرآن ،  والحمر هنا الحمر الوحشية ،  والقسورة الأسد أو الرماة ،  والمعنى ما شأن هؤلاء العتاة يفرون من الهدى والحق فرارهم من الموت ؟"
74,41,/ت40
74,42,/ت40
74,43,/ت40
74,44,/ت40
74,45,"اللغة :

والخوض في الشيء الدخول فيه ،  والمراد هنا الإكثار من كلام لا خير فيه .

/ت40"
74,46,/ت40
74,47,"اللغة :

والمراد باليقين هنا الموت .

/ت40"
74,48,/ت40
74,49,"اللغة :

معرضين حال من الضمير في لهم .

/ت40"
74,50,"اللغة :

حمر بضمتين جمع حمار والمراد به هنا حمار الوحش .  ومستنفرة نافرة .

/ت40"
74,51,"اللغة :

القسورة الأسد ،  وقيل :  المراد هنا الصيادون .

الإعراب :

والمصدر من أن يؤتى مفعول يريد ،  وصحفا مفعول ثان ليؤتى .  والضمير في أنه للقرآن المفهوم من سياق الكلام .

/ت40"
74,52,"{  بل يريد كل امرئ منهم أن يؤتى صحفا منشرة } .  أي منشورة غير مطوية ،  وجاء في بعض الروايات أن المشركين قالوا لرسول الله :   "" لن نؤمن لك حتى ينزل على كل واحد منا كتاب يقول :  إلى فلان بن فلان :  اتبع محمدا ""  .  وسواه أصحت هذه الرواية أم لم تصح فإنها تفسر الآية بما دل عليه ظاهرها ،  ويؤيد ذلك الآية 93 من سورة الإسراء :   "" ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرأه ""  مع العلم بأنهم لا يؤمنون ولو استجاب الله إلى طلبهم كما صرحت الآية 7 من سورة الأنعام :   "" ولو نزلنا عليك كتابا في قرطاس فلمسوه بأيديهم لقال الذين كفروا إن هذا إلا سحر مبين ""  .  والسر هو حرصهم على مصالحهم وامتيازهم ،  وليس الحسد كما قال بعض المفسرين ،  والدليل على ما قلناه قوله تعالى بلا فاصل :  {  كلا بل لا يخافون الآخرة } .  لأنهم لا يعلمون إلا للحياة الدنيا ،  ولا يركنون إلا لترفها ولذاتها ،  أما الإنسانية ،  أما الحق والخير فكلام فارغ ."
74,53,/ت52
74,54,"{  كلا إنه تذكرة } مرة ثانية يزجر سبحانه المكذبين ،  ثم بين لهم ولغيرهم أن هذا القرآن هو موعظة من الله لعباده ،  وما هو بقول ساحر ولا شاعر {  فمن شاء ذكره } ،  أي انتفع بأحكامه ومواعظه {  وما يذكرون إلا أن يشاء الله } .  وتسأل :  إن قوله تعالى أولا :   "" فمن شاء ذكره ""  معناه أن الإنسان مخير له حريته وإرادته ،  وقوله ثانيا :   "" وما يذكرون إلا أن يشاء الله ""  معناه أن الإنسان مسير لا حرية له ولا إرادة .  .  وهذا تناقض بحسب الظاهر ،  فبلأي شيء تدفعه ؟

الجواب :  المراد بالمشيئة الأولى أن الله سبحانه يترك الإنسان وما يختار لنفسه من الإيمان والكفر ،  والمراد بالمشيئة الثانية إرادة الله تعالى إرغام الإنسان على الإيمان وإلجاؤه إليه قهرا عنه ،  وعليه يكون معنى الآيتين بمجموعهما أن الله قد ترك الخيار للإنسان في أن يؤمن أو يكفر ،  كما في الآية 29 من سورة الكهف :   "" وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر ""  ولكن الجحود العنود لا يؤمن بحال إلا إذا أجبره الله على الإيمان ،  وألجأه إليه رغما عنه ،  ولا يكون هذا أبدا لأنه مخالف لعدل الله وحكمته ،  فإن عدله تعالى وسننه في خلقه أن يبين لهم طريق الخير ويرغبهم فيه ،  وطريق الشر ويحذرهم منه ،  ولكل أن يختار مصيره بنفسه وإلا بطل الثواب والعقاب ،  ويؤيد هذا قوله تعالى بلا فاصل :  {  هو أهل التقوى وأهل المغفرة } أي أن الله ،  جلت عظمته ،  هو أهل لأن يطاع في أوامره ونواهيه ،  وأن يُخشى من غضبه وعذابه ،  وأيضا هو أهل لأن يرحم العباد ويغفر لمن تاب وأناب .

وبلفظ أقل وأوضح أن الله سبحانه خلق الإنسان مختارا ذا عقل وإرادة ،  وميزه بذلك عن الحيوان ،  ولذا كلفه بالطاعة والاستقامة من دونه ،  ولو شاء سبحانه لسلب الإنسان إرادة العاقل ،  وجعله كالحيوان أو أحط منه ."
74,55,/ت54
74,56,"اللغة :

أهل التقوى أي أهل لأن نتقيه ونخافه .

/ت54"
