surah_number,ayah_number,tafsir_text
7,39,"{  وَقَالَتْ أُولاَهُمْ لأُخْرَاهُمْ فَمَا كَانَ لَكُمْ عَلَيْنَا مِن فَضْلٍ فَذُوقُواْ الْعَذَابَ بِمَا كُنتُمْ تَكْسِبُونَ }

المعنى :

{  وقالت أولاهم لأخراهم فما كان لكم علينا من فضل } طلب التابعون أن يزيد في عذاب المتبوعين فقال هؤلاء لأولئك :  ولماذا هذا الطلب ؟  وكلنا في الجزاء سواء ولا تفاوت في شيء حتى يزيد الله في عذابنا دون عذابكم ثم توجه المتبوعون إلى التابعين وقالوا لهم جوابا عن طلب المزيد في عذابهم :  {  فذوقوا العذاب بما كنتم تكسبون } مختارين من الآثام وما كان لنا عليكم من سلطان ."
7,40,"الجمل وسم الخياط الآية 40-43 :

{  إِنَّ الَّذِينَ كَذَّبُواْ بِآيَاتِنَا وَاسْتَكْبَرُواْ عَنْهَا لاَ تُفَتَّحُ لَهُمْ أَبْوَابُ السَّمَاء وَلاَ يَدْخُلُونَ الْجَنَّةَ حَتَّى يَلِجَ الْجَمَلُ فِي سَمِّ الْخِيَاطِ وَكَذَلِكَ نَجْزِي الْمُجْرِمِينَ }

اللغة :

السم بفتح السين وضمها الثقب .  والخياط الإبرة .

الإعراب :

يلج منصوب بأن مضمرة بعد حتى .  ومحل الكاف من كذلك النصب صفة لمصدر محذوف ،  أي نجزي المجرمين جزاء مثل ذلك .

المعنى :

{  إن الذين كذبوا بآياتنا واستكبروا عنها لا تفتح لهم أبواب السماء } آيات الله تشمل الدلائل على وجوده ونبوة أنبيائه وكل ما جاء على ألسنتهم نقلا عن الله تعالى والتكذيب بآيات الله معروف وعطف الاستكبار عنها من باب عطف التفسير ،  وقوله :  {  لا تفتح لهم أبواب السماء } كناية عن رفض أعمالهم وأنها لا تقبل منهم كما تقبل أعمال الصالحين قال تعالى :  {  إليه يصعد الكلم الطيب والعمل الصالح يرفعه- 10 فاطر } .

{  ولا يدخلون الجنة حتى يلج الجمل في سم الخياط } .  هذا تعليق على محال ،  تماما كقوله تعالى :  {  قل إن كان للرحمن ولد فأنا أول العابدين- 81 الزخرف } ووجود ما علق على المحال محال .  .  والعرب تضرب المثل لما لا يكون بقولهم :  لا أفعله حتى يشيب الغراب وحتى يدخل الجمل في سم الخياط {  وكذلك نجزي المجرمين } أي نجازيهم بالحرمان من الجنة ."
7,41,"{  لَهُم مِّن جَهَنَّمَ مِهَادٌ وَمِن فَوْقِهِمْ غَوَاشٍ وَكَذَلِكَ نَجْزِي الظَّالِمِينَ }

اللغة :

المهاد الفراش .  والغواشي جمع غاشية وهي ما يغطي الشيء ويستره .

الإعراب :

لهم من جهنم مهاد مبتدأ وخبر .  ومن فوقهم غواش مثله ،  والتنوين في غواش عوض عن الياء المحذوفة ،  وهي ممنوعة من الصرف ،  مثل مساجد .

المعنى :

ومع هذا الحرمان {  لهم من جهنم مهاد ومن فوقهم غواش وكذلك نجزي الظالمين } المهاد الفراش والغواشي الأغطية ،  والمعنى أن جهنم محيطة بالمجرمين من جميع الجهات ."
7,42,"{  وَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ لاَ نُكَلِّفُ نَفْسًا إِلاَّ وُسْعَهَا أُوْلَئِكَ أَصْحَابُ الْجَنَّةِ هُمْ فِيهَا خَالِدُونَ }

اللغة :

الوسع الشيء المقدور .

الإعراب :

والذين آمنوا مبتدأ أول ،  وأولئك مبتدأ ثان ،  وأصحاب الجنة خبره ،  والجملة خبر المبتدأ الأول .  وجملة لا نكلف نفسا معترضة بين المبتدأ والخبر .

المعنى :

{  والذين آمنوا وعملوا الصالحات لا نكلف نفسا إلا وسعها أولئك أصحاب الجنة هم فيها خالدون } لما توعد العاصين بعذاب جهنم وعد المطيعين بنعيم الجنة يتمتعون به إلى ما لا نهاية وأشار بقوله :  {  لا نكلف نفسا إلا وسعها } إلى أن الجنة على عظمتها يمكن الوصول إليها بغير مشقة وحرج وأن من دخل جهنم إنما دخلها لأنه سلك طريقها بإرادته واختياره ."
7,43,"{  وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ تَجْرِي مِن تَحْتِهِمُ الأَنْهَارُ وَقَالُواْ الْحَمْدُ لِلّهِ الَّذِي هَدَانَا لِهَذَا وَمَا كُنَّا لِنَهْتَدِيَ لَوْلا أَنْ هَدَانَا اللّهُ لَقَدْ جَاءتْ رُسُلُ رَبِّنَا بِالْحَقِّ وَنُودُواْ أَن تِلْكُمُ الْجَنَّةُ أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ }

اللغة :

النزع قلع الشيء من مكانه .  والغل الحقد .

الإعراب :

تسبك أن وهدانا بمصدر مرفوع بالابتداء .  والخبر محذوف ،  أي لولا هداية الله حاصلة لنا .  وأن تلكم {  أن } مفسرة بمعنى أي ،  وتلكم مبتدأ ،  والجنة عطف بيان ،  وجملة أورثتموها خبر المبتدأ .

المعنى :

{  ونزعنا ما في صدورهم من غل تجري من تحتهم الأنهار } ولماذا الغل ؟  وقد كان في الدنيا غل وحسد ورياء وكذب ونفاق ،  لأن فيها فقيرا وغنيا وظالما ومظلوما وخاملا وشهيرا ولا فقر في الجنة ولا ظلم ولا شهرة بعد أن وضع الله كلا في درجته التي يستحقها ومرتبته التي عمل لها .  .  إن كل واحد من أهل الجنة يشعر بالغبطة والسعادة لخلاصه من نار جهنم ولا ينظر إلى من فوقه إطلاقا :  {  فمن زحزح عن النار وأدخل الجنة فقد فاز } .

{  وقالوا الحمد لله الذي هدانا لهذا } أي أرشدنا إلى طريق هذا النعيم {  وما كنا لنهتدي لولا أن هدانا الله } هذا شكر لله على نعمه {  لقد جاءت رسل ربنا بالحق } أخبرهم الرسل بالجنة فآمنوا بالغيب ولما شاهدوها عيانا فرحوا حيث أصبح الغيب مشهودا {  ونودوا أن تلكم الجنة أورثتموها بما كنتم تعملون } .  وكلمة الإرث بسبب العمل توحي بأن الجنة حق لازم للعاملين تماما كالميراث لأهله ،  وبكلمة أن الآية تدل على أن الثواب حق لا تفضل ."
7,44,"ونادى أصحاب الجنة الآية 44- 45 :

{  وَنَادَى أَصْحَابُ الْجَنَّةِ أَصْحَابَ النَّارِ أَن قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقًّا فَهَلْ وَجَدتُّم مَّا وَعَدَ رَبُّكُمْ حَقًّا قَالُواْ نَعَمْ فَأَذَّنَ مُؤَذِّنٌ بَيْنَهُمْ أَن لَّعْنَةُ اللّهِ عَلَى الظَّالِمِينَ }

الإعراب :

أن قد وجدنا {  أن } مفسرة بمعنى أي ،  ومثلها أن لعنة الله .  وحقا حال من {  ما وعدنا } ويجوز أن تكون مفعولا ثانيا لوجدنا على أن تتضمن معنى علمنا .

المعنى :

{  ونادى أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا } إن أصحاب الجنة على علم اليقين بأن أصحاب النار قد وجدوا صدق الوعيد والتهديد ولكنهم وجهوا إليهم هذا السؤال شكرا لله على ما أنعم عليهم وتقريعا لأهل النار على كفرهم وعنادهم وتذكيرا لهم بما كانوا يقولون من الهزوء والاستخفاف بدين الحق وأهله .

{  قالوا نعم } حيث لا وسيلة للإنكار {  فأذن مؤذن بينهم أن لعنة الله على الظالمين } بهذه اللعنة يرفع المؤذن صوته يوم القيامة واصفا الظالمين بثلاثة أوصاف :"
7,45,"{  الَّذِينَ يَصُدُّونَ عَن سَبِيلِ اللّهِ وَيَبْغُونَهَا عِوَجًا وَهُم بِالآخِرَةِ كَافِرُونَ }

اللغة :

العوج بفتح العين مختص بالمرئيات ،  وبكسرها مختص بما ليس بمرئي ،  تقول في ساقه عوج ،  وفي رأيه عوج .

الإعراب :

عوجا حال من واو يبغونها أي يبغونها معوجين أو ضالين ،  وقال الطبرسي في مجمع البيان :  إن عوجا مفعول به على معنى يبغون لها العوج .

المعنى :

1- {  الذين يصدون عن سبيل الله } أي يمنعون الناس من إتباع الحق بشتى الوسائل .

2- {  ويبغونها عوجا } لا يريدون الصدق والإخلاص والاستقامة وإنما يريدون الكذب والنفاق والخيانة .

3- {  وهم بالآخرة كافرون } فلا يخافون حسابا ولا عقابا على جرائمهم وآثامهم ."
7,46,"وعلى الأعراف رجال الآية 46- 49 :

{  وَبَيْنَهُمَا حِجَابٌ وَعَلَى الأَعْرَافِ رِجَالٌ يَعْرِفُونَ كُلاًّ بِسِيمَاهُمْ وَنَادَوْاْ أَصْحَابَ الْجَنَّةِ أَن سَلاَمٌ عَلَيْكُمْ لَمْ يَدْخُلُوهَا وَهُمْ يَطْمَعُونَ }

اللغة :

الحجاب المانع والحاجز .  والأعراف جمع عرف وهو المكان المرتفع ،  ومنه عرف الديك والفرس .  وسيما وسيماء وسيمياء بمعنى واحد العلامة .

/م46

{  وبينهما حجاب } أي بين الجنة والنار أو بين أهليها والحجاب هو الأعراف الذي أشار إليه بقوله :  {  وعلى الأعراف رجال يعرفون كلا بسيماهم } .  أي إن رجال الأعراف يعرفون كلا من أهل الجنة وأهل النار بعلامات تدل عليهم .  .  وغير بعيد أن تكون هذه العلامات هي المشار إليها في الآية 106 من آل عمران :  {  يوم تبيض وجوه وتسود وجوه } .  والآية 38 وما بعدها من سورة عبس :  {  وجوه يومئذ مسفرة ضاحكة مستبشرة ووجوه يومئذ عليها غبرة ترهقها قترة- أي سواد وظلمة- أولئك هم الكفرة الفجرة } وقيل :  إن هذه علامات عامة يعرفها كل الناس وظاهر الآية يدل على أن تلك العلامات يعرفها رجال الأعراف فقط ومهما يكن فإن الأمر سهل جدا ما دمنا غير مكلفين ولا مسؤولين عن معرفة تلك العلامات بكنهها وحقيقتها ولا بصفاتها الخاصة أو العامة .

وتسأل :  من هم رجال الأعراف ؟

الجواب :

للمفسرين فيهم أقوال أرجحها- ذوقا- ما عليه الأكثر .  أنهم الذين تساوت كفتا ميزانهم ولم ترجح حسناتهم على سيئاتهم ولا سيئاتهم على حسناتهم ولو زادت إحداهما على الأخرى مثقال ذرة لتعين مصيرهم ،  إما إلى جنة وإما إلى نار .

سؤال ثان :  إن أهل الجنة يعرفون بدخولها وكذلك أهل النار ،  فأية حاجة إلى العلامات ؟

الجواب :  قد تكون تلك العلامات للتمييز بين الفريقين قبل الحساب والعقاب كما يعرف المجرم من ملامح وجهه وهو يساق إلى المحاكمة .

{  ونادوا أصحاب الجنة أن سلام عليكم } ضمير نادوا يعود إلى رجال الأعراف والمعنى أنهم حين ينظرون إلى أهل الجنة يسلمون عليهم تسليم تحية وإكرام {  لم يدخلوها وهم يطمعون } في دخول الجنة لأنهم من أهل لا إله إلا الله وكل من آمن بالله يطمع في رحمته ومغفرته :  {  إنه لا ييأس من روح الله إلا القوم الكافرين- 87 يوسف } .  وفي الحديث :  ( أن رجلا قال :  والله لا يغفر الله لفلان فقال الله تعالى :  من هذا الذي تألى علي- أي أقسم علي- أن لا أغفر لفلان ؟  فإني قد غفرت لفلان ،  وأحبطت عمل المتألي ) ."
7,47,"{  وَإِذَا صُرِفَتْ أَبْصَارُهُمْ تِلْقَاء أَصْحَابِ النَّارِ قَالُواْ رَبَّنَا لاَ تَجْعَلْنَا مَعَ الْقَوْمِ الظَّالِمِينَ }

اللغة :

التلقاء جهة اللقاء ،  وهي الجهة المقابلة ،  ولذلك كان ظرفا من ظروف المكان ،  مثل حذاءك .

الإعراب :

تلقاء منصوب على الظرفية ،  والعامل فيه صرفت .

المعنى :

/م46

{  وإذا صرفت أبصارهم تلقاء أصحاب النار قالوا ربنا لا تجعلنا مع القوم الظالمين } وبناء {  صرفت } للمجهول يوحي بأن نظر رجال الأعراف إلى أهل النار كان من غير قصد والمراد بالظلم هنا الشرك والكفر والمعنى أنهم إذا صادف ورأوا ما عليه أهل النار خافوا وتضرعوا إلى الله تعالى أن لا يجعلهم مع الكافرين الهالكين ."
7,48,"{  وَنَادَى أَصْحَابُ الأَعْرَافِ رِجَالاً يَعْرِفُونَهُمْ بِسِيمَاهُمْ قَالُواْ مَا أَغْنَى عَنكُمْ جَمْعُكُمْ وَمَا كُنتُمْ تَسْتَكْبِرُونَ }

الإعراب :

ما أغنى {  ما } نافية وأغنى فعل ماض ،  وجمعكم فاعل ،  وما كنتم {  ما } مصدرية ،  والمصدر المنسبك معطوف على جمعكم ،  أي وكونكم تستكبرون .

المعنى :

/م46

{  ونادى أصحاب الأعراف رجالا يعرفونهم بسيماهم قالوا ما أغنى عنكم جمعكم وما كنتم تستكبرون } .  كان الذين استكبروا في الأرض يسخرون من المؤمنين ويتعاظمون عليهم بما كانوا يملكون من مال وجاه ويقولون لهم :  لا تنالكم أبدا رحمة الله ولما جاءت ساعة الحق ولاقى المترفون جزاء أعمالهم ذكرهم أهل الأعراف بأمرين :  الأول بما كانوا يجمعون ويستكبرون به من مال ونحوه ،  وإليه الإشارة ب {  قالوا ما أغنى عنكم جمعكم وما كنتم تستكبرون } .  الثاني بما قالوه للمؤمنين :  لا تدخلون الجنة وإليه الإشارة ب"
7,49,"{  أَهَؤُلاء الَّذِينَ أَقْسَمْتُمْ لاَ يَنَالُهُمُ اللّهُ بِرَحْمَةٍ ادْخُلُواْ الْجَنَّةَ لاَ خَوْفٌ عَلَيْكُمْ وَلاَ أَنتُمْ تَحْزَنُونَ }

الإعراب :

هؤلاء مبتدأ ،  والذين خبر لمبتدأ محذوف ،  والجملة خبر هؤلاء ،  أي أهؤلاء هم الذين أقسمتم ،  ولا يجوز أن يكون الذين عطف بيان لهؤلاء ،  لأن المبتدأ يبقى بلا خبر .

المعنى :

/م46

{  أهؤلاء الذين أقسمتم لا ينالهم الله برحمته } . فهؤلاء إشارة إلى المؤمنين المستضعفين والخطاب في أقسمتم موجه من أهل الأعراف إلى المترفين المستكبرين {  ولا ينالهم الله برحمته } من قول المترفين .

{  ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون } أي أن المؤمنين الذين قال لهم المترفون لا تنالكم رحمة الله ولا تدخلون الجنة ،  أن هؤلاء المؤمنين قيل لهم :  ادخلوا الجنة الخ ،  وبطبيعة الحال قيل للمترفين المستكبرين :  ادخلوا النار خاسرين خاسئين وسلام على من قال :  الغنى و الفقر بعد العرض على الله ."
7,50,"بين أهل الجنة وأهل النار الآية 50- 53 :

{  وَنَادَى أَصْحَابُ النَّارِ أَصْحَابَ الْجَنَّةِ أَنْ أَفِيضُواْ عَلَيْنَا مِنَ الْمَاء أَوْ مِمَّا رَزَقَكُمُ اللّهُ قَالُواْ إِنَّ اللّهَ حَرَّمَهُمَا عَلَى الْكَافِرِينَ }

الإعراب :

أن أفيضوا {  أن } مفسرة بمعنى أي وقال :  حرمهما ولم يقل حرمه مع أن العطف السابق بأو لا بالواو ،  لأن المعنى حرم كلا منهما .

المعنى :

جاء في الحديث :  أن فرحة أهل الجنة بالخلاص من الجحيم تزيدهم نعيما على نعيم وأن حسرة أهل النار على ما فاتهم من النعيم تزيدهم عذابا على عذاب وهم يعلمون أن أهل الجنان في نعيم مقيم ولذا {  نادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو مما رزقكم الله } فأجابهم أهل الجنة {  إن الله حرمهما على الكافرين } .

وبعد اليأس من أهل الجنة يستغيث أهل النار بخزنتها كما في الآية 49 من غافر :  {  وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب } فيجيب الخزنة :  {  أو لم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال } .

وبعد اليأس من الخزنة يستغيثون بالله رب العالمين وقد كان أهون شيء عليهم في ساعة اليسر والرخاء :  {  قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين ربنا أخرجنا منها فإن عدنا فإنا ظالمون } فيجيبهم الباري جل اسمه :  {  اخسأوا فيها ولا تكلمون- 108 المؤمنون } ."
7,51,"{  الَّذِينَ اتَّخَذُواْ دِينَهُمْ لَهْوًا وَلَعِبًا وَغَرَّتْهُمُ الْحَيَاةُ الدُّنْيَا فَالْيَوْمَ نَنسَاهُمْ كَمَا نَسُواْ لِقَاء يَوْمِهِمْ هَذَا وَمَا كَانُواْ بِآيَاتِنَا يَجْحَدُونَ }

الإعراب :

الذين اتخذوا في محل جر صفة للكافرين ولهوا مفعول ثان لا تخذوا .

المعنى :

{  الذين اتخذوا دينهم لهوا ولعبا وغرتهم الحياة الدنيا } تقدم تفسيره في سورة الأنعام الآية 70 {  فاليوم ننساهم كما نسوا لقاء يومهم هذا وما كانوا بآياتنا يجحدون } المراد بالنسيان هنا الإهمال :  {  وما كان ربك نسيا } والمعنى يهملهم الله يوم القيامة كما أهملوا العمل له وكما جحدوا ما أنزل الله من الآيات والحجج ."
7,52,"{  وَلَقَدْ جِئْنَاهُم بِكِتَابٍ فَصَّلْنَاهُ عَلَى عِلْمٍ هُدًى وَرَحْمَةً لِّقَوْمٍ يُؤْمِنُونَ }

اللغة :

المراد بالكتاب هنا القرآن .  وفصلناه بيناه .

الإعراب :

على علم متعلق بمحذوف حالا من فاعل فصلناه ،  وهدى حال من المفعول أو مفعول لأجله .

المعنى :

{  ولقد جئناهم بكتاب فصلناه على علم هدى ورحمة لقوم يؤمنون } ذكر سبحانه فيما سبق أهل الجنة وأهل النار وأهل الأعراف وهذه الآية والتي تليها مختصتان بأهل النار الذين غرتهم الحياة الدنيا .  .  قال سبحانه :  لقد جئنا هؤلاء بالقرآن يهدي إلى الرشد ويبن عن علم ما يحتاج إليه الناس في معاشهم ومعادهم وضمن لمن آمن وعمل بتعاليمه الهداية إلى الخير في الدنيا ورحمة الله وثوابه في الآخرة .

أما من أعرض واتبع هواه فمآله جهنم وساءت مصيرا"
7,53,"{  هَلْ يَنظُرُونَ إِلاَّ تَأْوِيلَهُ يَوْمَ يَأْتِي تَأْوِيلُهُ يَقُولُ الَّذِينَ نَسُوهُ مِن قَبْلُ قَدْ جَاءتْ رُسُلُ رَبِّنَا بِالْحَقِّ فَهَل لَّنَا مِن شُفَعَاء فَيَشْفَعُواْ لَنَا أَوْ نُرَدُّ فَنَعْمَلَ غَيْرَ الَّذِي كُنَّا نَعْمَلُ قَدْ خَسِرُواْ أَنفُسَهُمْ وَضَلَّ عَنْهُم مَّا كَانُواْ يَفْتَرُونَ }

اللغة :

ينظرون ينتظرون .  والتأويل ما يؤول إليه حال الشيء .

الإعراب :

يوم منصوب بيقول .  فيشفعوا منصوب بأن مضمرة بعد الفاء الواقعة في جواب الاستفهام .  ونرد بالرفع لأن التقدير أو هل نرد .  وفنعمل بالنصب بأن مضمرة .

المعنى :

{  هل ينظرون إلا تأويله } ينظرون أي ينتظرون وضمير تأويله يعود إلى الكتاب ومعنى تأويله هنا أن كل ما نطق به القرآن يؤول أمره إلى الوقوع لا محالة {  يوم يأتي تأويله } بوقوع ما أخبر عنه ويتبين للكافرين صدقه بالعيان {  يقول الذين نسوه من قبل قد جاءت رسل ربنا بالحق } قالوا هذا بعد أن شاهدوا العذاب ومن قبل قالوا للرسل :  سحرة مفترون .  .  وأيضا قالوا بعد أن رأوا العذاب :  {  فهل لنا من شفعاء فيشفعوا لنا } عند الله في غفران خطايانا ولا يعاملنا بما نستحقه من الخزي والعقوبة .

{  أو نرد فنعمل غير الذي كنا نعمل } لو استجاب الله لدعوتهم هذه لبطلت جميع المقاييس والقيم وتساوى الخبيث الذي لا يؤمن إلا والسيف مصلت على رأسه مع الطيب الذي يؤمن بالحق بملء إرادته ويضحي في سبيله بالنفس والنفيس {  قد خسروا أنفسهم وضل عنهم ما كانوا يفترون } وهكذا تذهب أعمال المبطلين سدى ويغيب عنهم الشفعاء والأولياء الذين كانوا يعملون من أجلهم ويدخرونهم لساعة العسرة ."
7,54,"في ستة أيام الآية 54- 56 :

{  إِنَّ رَبَّكُمُ اللّهُ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ يُغْشِي اللَّيْلَ النَّهَارَ يَطْلُبُهُ حَثِيثًا وَالشَّمْسَ وَالْقَمَرَ وَالنُّجُومَ مُسَخَّرَاتٍ بِأَمْرِهِ أَلاَ لَهُ الْخَلْقُ وَالأَمْرُ تَبَارَكَ اللّهُ رَبُّ الْعَالَمِينَ }

اللغة :

استوى هنا بمعنى استولى .  والعرش كناية عن الملك والسلطان .  والغشاوة الغطاء ،  وقيل :  المراد بها الذهاب أي إن الليل يذهب بنور النهار .  وحثيثا مسرعا .  والمسخر الخاضع المنقاد .  وتبارك الله ،  أي تعالى بعظمته ،  وهو فعل غير منصرف لا يصاغ منه أمر ولا مضارع .

الإعراب :

جملة يطلبه حال من الليل .  وحثيثا صفة لمفعول مطلق محذوف ،  أي طلبا حثيثا ،  ويجوز أن يكون حالا .  والشمس مفعول لفعل محذوف ،  أي وخلق الشمس .  ومسخرات حال من الشمس وما عطف عليها .

المعنى :

{  إن ربكم الذي خلق السموات والأرض في ستة أيام } للمفسرين في هذه الآية أقوال متضاربة ويرجع سبب الاختلاف إلى أمرين :  الأول أن أفعال الله تعالى لا تقدر بالزمان :  {  وما أمرنا إلا واحدة كلمح البصر- 50 القمر } أي كلمة واحدة وهي  "" كن فيكون ""  الأمر الثاني أن الزمان إنما يقدر بعد وجود السموات والأرض وما يقع فيها من حوادث ،  فقبل الكون لا زمان ولا أيام ،  فكيف يمكن إيجاده من أيامه وفي أيامه ؟  وهل هذا إلا كقول القائل :  بنيت بيتا من سقفه وحيطانه ؟  .

إذن لا بد من تأويل الأيام بمعنى مقبول ومعقول ،  وقد اختلفوا في تعيين هذا المعنى المجازي فمنهم من قال :  إن في الكلام حذفا أي في مقدار ستة أيام ومنهم من قال :  إن الأيام هنا كناية عن المراحل والدفعات وأنه تعالى لم يخلق الكون دفعة واحد بل على ست مراحل ليكون لكل شيء حد محدود ووقت مقدر ومن قائل :  إن الأيام كناية عن الأطوار وإنه سبحانه لم يخلق الكون ابتداء كما هو عليه الآن بل انتقل بخلقه من طور إلى طور وفقا لنظرية النشوء والارتقاء حتى الطور السادس والأخير وهو الذي نراه الآن .

وهذه الوجوه كلها محتملة وليس لدينا ما يعين أحدها أو يرجحه برغم تتبعنا لكثير من التفاسير القديمة والحديثة ولذا نقول مع القائل :

 "" إن الأيام قد تكون ست مراحل وقد تكون ستة أطوار وقد تكون ستة أيام من أيام الله التي لا تقاس بمقياس زماننا .  وقد تكون شيئا آخر فلا ينبغي أن يجزم أحد ماذا يعني هذا العدد على وجه التحديد .  .  والظن باسم العلم محاولة تحكمية ،  وهزيمة روحية أمام ما يقال له علم ،  وهو لا يتجاوز درجة الظنون والفروض ""  .

{  ثم استوى على العرش } هذه الجملة تفسرها الجملة التي بعدها ،  وهي {  إلا له الخلق والأمر } أي أنه يملك الكون ويدبر أمره ،  ومثلها الآية 3 من سورة يونس :  {  إن ربكم الله الذي خلق السموات والأرض في ستة أيام ثم استوى على العرش يدبر الأمر } .  وإنما عبر سبحانه عن ملكه وتدبيره بالاستواء على العرش لأن الملك يستولي على مملكته ويديرها :  وهو على عرشه والقصد التقريب ،  دون التشبيه :  {  ليس كمثله شيء وهو السميع البصير } .

{  يغشي الليل النهار يطلبه حثيثا } هذا من تدبيره تعالى لشؤون الكون ومعناه أن الليل يتبع النهار ويتعقبه مسرعا في طلبه ،  ويتغلب على المكان الذي كان فيه ،  فيصير مظلما بعد أن كان منيرا ،  ومثله قوله تعالى :  {  والليل إذا يغشى } أي يتغلب على ضوء النهار وقوله :  {  والليل إذا يغشاها } أي يتغلب على ضوء الشمس .

{  والشمس والقمر والنجوم مسخرات بأمره } أي وخلق هذه الكواكب تنقاد لمشيئته ،  وتسير على مقتضى الحكمة والمصلحة .  .  والكلام عن هذه الكواكب يحتاج إلى علم الفلك ولا نعرف منه شيئا {  إلا  له الخلق والأمر } هذا بيان وتفسير لقوله :  {  ثم استوى على العرش } كما أسلفنا وفي الحديث :  من زعم أن الله جعل للعباد من الأمر شيئا فقد كفر بما أنزل على أنبيائه بقوله :  إلا له الخلق والأمر .  {  تبارك الله رب العالمين } تعالى بوحدانيته وملكه وتدبيره ."
7,55,"{  ادْعُواْ رَبَّكُمْ تَضَرُّعًا وَخُفْيَةً إِنَّهُ لاَ يُحِبُّ الْمُعْتَدِينَ }

اللغة :

التضرع التذلل .  والخفية لغة ضد العلانية .

الإعراب :

تضرعا في موضع الحال من واو ادعوا ،  أي متضرعين ومخفين .  ومثله خوفا وطمعا أي خائفين وطامعين .

المعنى :

{  ادعوا ربكم تضرعا وخفية } وليس معنى دعوة العبد ربه أن يقول :  اللهم رحمتك وغفرانك كلا .  .  وإنما دعوة الحق أن يخافه ويتقه ويلتزم أوامره ونواهيه ،  وليس المراد بالتضرع أن يقول :  اللهم أتضرع إليك تائبا ،  وأعوذ بك مستجيرا ،  بل المراد به أن يكون صادقا مخلصا لله فيما يقول ويفعل ،  أما خفية فمعناها أن لا يباهي بما يفعل من خير ويعلنه على الملأ ،  فإن هذا ضرب من الاعتداء والله يقول :  {  إنه لا يحب المعتدين } أي المتجاوزين ما أمر به وما نهى عنه ،  وقد نهى سبحانه عن المباهاة بالعبادات وفعل الخيرات ."
