surah_number,ayah_number,tafsir_text
8,11,"{  إِذْ يُغَشِّيكُمُ النُّعَاسَ أَمَنَةً مِّنْهُ وَيُنَزِّلُ عَلَيْكُم مِّن السَّمَاء مَاء لِّيُطَهِّرَكُم بِهِ وَيُذْهِبَ عَنكُمْ رِجْزَ الشَّيْطَانِ وَلِيَرْبِطَ عَلَى قُلُوبِكُمْ وَيُثَبِّتَ بِهِ الأَقْدَامَ }

اللغة :

الرجز الشيء المستقذر حسا أو معنى .  والربط على القلب اطمئنانه .

الإعراب :

فاعل يغشيكم ضمير مستتر يعود إلى الله ،  والنعاس مفعول به ليغشيكم ،  وأمنة مفعول لأجله .

المعنى :

/م11

1- {  إذ يغشيكم النعاس أمنة منه } .  في يغشيكم ضمير يعود إلى الله وكذلك ضمير {  منه } .  .  خاف المسلمون من المشركين لكثرتهم فعالج خوفهم بالنوم وما استيقظوا منه إلا وأنفسهم تغمرها السكينة وكلنا يعلم بالتجربة أن النوم يخفف الكثير من وطأة الحزن والخوف قال الإمام على ( ع ) :  ما انقض النوم لعزائم اليوم .  أي قد يعزم المر ء على أمر فإذا نام وقام انحلت عزيمته .

2- {  وينزل عليكم من السماء ماء ليطهركم به } .  بعد أن أخذ المسلمون قسطا من الراحة بالنوم وجدوا أنفسهم بحاجة إلى الماء لأنهم لم يكونوا قد وصلوا إلى بدر آنذاك فأنزل الله عليهم المطر فشربوا وتطهروا وهذه نعمة ثانية تأتي بعد النوم .

3- {  ويذهب عنكم رجز الشيطان } .  كان الشيطان يوسوس للمسلمين ويخوفهم من المشركين وقد أذهب الله هذا التخويف الذي عبر عنه برجز الشيطان أذهبه بالنوم والإمداد بالملائكة .

4- {  وليربط على قلوبكم } بزوال الخوف والفزع .

5- {  ويثبت به الأقدام } .  قال أكثر المفسرين :  إن ضمير به يعود إلى الماء وإن المراد بالأقدام الأرجل وذلك أن المسلمين كانوا في رملة لا تثبت فيها قدم فلما نزل المطر تلبدت الرملة وتماسكت وثبتت عليها أقدام المسلمين .

هذا ما جاء في أكثر التفاسير أما نحن فنختار أن ضمير به يعود إلى مصدر متصيد من ليربط قلوبكم وأن المراد بتثبيت الأقدام الثبات في ميدان القتال وعدم الفرار منه والمعنى أن الله يثبتكم في القتال بما منحكم من ربط القلوب واطمئنانها ."
8,12,"{  إِذْ يُوحِي رَبُّكَ إِلَى الْمَلآئِكَةِ أَنِّي مَعَكُمْ فَثَبِّتُواْ الَّذِينَ آمَنُواْ سَأُلْقِي فِي قُلُوبِ الَّذِينَ كَفَرُواْ الرَّعْبَ فَاضْرِبُواْ فَوْقَ الأَعْنَاقِ وَاضْرِبُواْ مِنْهُمْ كُلَّ بَنَانٍ }

اللغة :

فوق الأعناق الرؤوس .  والبنان أطراف الأصابع من اليد أو الرجل .

المعنى :

/م11

6- {  إذ يوحي ربك إلى الملائكة أني معكم فثبتوا الذين آمنوا سألقي في قلوب الذين كفروا الرعب } الخطاب في {  ربك } لمحمد صلى الله عليه وسلم وفي {  معكم وثبتوا } للملائكة عملا بظاهر السياق أي أن الله مع الملائكة يسمع ويرى تماما كقوله لموسى وهرون :  {  إنني معكما أسمع وأرى- 46 طه } .

وتسأل :  على أي شكل شارك الملائكة في نصرة المسلمين يوم بدر ؟  هل كانت بالضرب والقتل أو بالتشجيع وأنهم كانوا يسيرون أمام الصف في صورة الرجال المقاتلين ولا يقاتلون وإنما يقولون للمسلمين :  أبشروا فإن الله ناصركم كما قال بعض المفسرون .

الجواب :  لقد أخبر سبحانه أنه أمر الملائكة أن يثبتوا المؤمنين وليس من شك في أنهم فعلوا لأنهم يفعلون ما يؤمرون وأيضا ليس من شك أن المشركين هابوا المسلمين وتخوفوا منهم لأن الله وعد بذلك ووعده الحق وأن المؤمنين انتصروا على المشركين .  .  هذا كل ما دل عليه ظاهر النص أما التفصيلات والكيفيات فهي من الغيب الذي سكت الوحي عنه فبالأولى أن نسكت نحن وسكوت الوحي دليل قاطع على أن الإيمان بالتفصيلات ليس من العقيدة في شيء وإلا وجب بيانها .

{  فاضربوا فوق الأعناق واضربوا منهم كل بنان } .  قال بعض المفسرين :  الخطاب في اضربوا للملائكة وقال آخرون :  بل للمسلمين ثم اختلفوا في المراد من فوق الأعناق فمن قائل :  المراد الأعناق بالذات وأن فوق بمعنى على ،  ومن قائل :  المراد الرؤوس ومن الطريف قول بعض الصوفية :  إن المراد النفوس الخبيثة .  .  والذي نختاره أن الخطاب للمسلمين لأنهم المقصودون بالقتال وأن قوله :  فوق الأعناق وكل بنان كناية عن حث المسلمين على الشدة في قتال المشركين وأن لا تأخذهم بهم هوادة ولا يدعوا فرصة تمر إلا ضربوهم في أي عضو من أعضائهم اتفق ،  فهذه الآية أشبه بقوله تعالى :  {  ولا تأخذكم بهما رأفة في دين الله إن كنتم تؤمنون بالله- 2 النور } ."
8,13,"{  ذَلِكَ بِأَنَّهُمْ شَآقُّواْ اللّهَ وَرَسُولَهُ وَمَن يُشَاقِقِ اللّهَ وَرَسُولَهُ فَإِنَّ اللّهَ شَدِيدُ الْعِقَابِ }

اللغة :

شاقوا الله ورسوله خالفوهما .

الإعراب :

ذلك بأنهم شاقوا {  ذلك } مبتدأ ،  وبأنهم شاقوا خبر ،  والكاف لخطاب السامع .

المعنى :

{  ذلك بأنهم شاقوا الله رسوله ومن يشاقق الله ورسوله فإن الله شديد العقاب } .  ذلك إشارة إلى لزوم معاملة المشركين بالشدة ،  وبأنهم بيان للسبب الموجب لهذه الشدة وهو وقوف المشركين من الله والرسول موقف المخالف والمعاند"
8,14,"{  ذَلِكُمْ فَذُوقُوهُ وَأَنَّ لِلْكَافِرِينَ عَذَابَ النَّارِ }

الإعراب :

ذلكم خبر لمبتدأ محذوف أي أمر الله أو عذاب الله ذلكم ،  والخطاب للمشاقين .

المعنى :

{  ذلكم فذوقوه } ذا إشارة إلى العقاب الشديد وخطاب {  كم } للذين شاقوا الله والرسول {  وأن للكافرين عذاب النار } إلى جانب ما أصابهم في الدنيا من القتل والأسر والهزيمة وليست هذه بشيء بالقياس إلى النار الكبرى ."
8,15,"الفرار من القتال الآية 15- 19 :

{  يَا أَيُّهَا الَّذِينَ آمَنُواْ إِذَا لَقِيتُمُ الَّذِينَ كَفَرُواْ زَحْفاً فَلاَ تُوَلُّوهُمُ الأَدْبَارَ }

اللغة :

الزحف الدنو قليلا قليلا .  والأدبار جمع دبر وهو الخلف والمراد به هنا الهزيمة .  وقال صاحب البحر المحيط :  المتحرف للقتال هو الذي يكر بعد أن يفر يري عدوه أنه منهزم ،  ثم يعطف عليه .

الإعراب :

زحفا حال من الذين كفروا أي زاحفين .  والأدبار مفعول ثان لتولوهم .

المعنى :

{  يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفا فلا تولوهم الأدبار } .  يقال :  زحف العسكر إذا توجه للقتال وسبق أن المشركين خرجوا من مكة لقتال المسلمين وهذه الآية من تعاليم الحرب وهي تأمر المسلمين أن يثبتوا لعدوهم ولا يفروا منه إذا زحف لقتالهم لأن الفرار وهن في الدين وذل للمسلمين ."
8,16,"{  وَمَن يُوَلِّهِمْ يَوْمَئِذٍ دُبُرَهُ إِلاَّ مُتَحَرِّفاً لِّقِتَالٍ أَوْ مُتَحَيِّزاً إِلَى فِئَةٍ فَقَدْ بَاء بِغَضَبٍ مِّنَ اللّهِ وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ الْمَصِيرُ }

اللغة :

متحيزا إلى فئة منحازا إلى جماعة من المسلمين .  والمأوى الملجأ .

الإعراب :

متحرفا أو متحيزا حالان من الواو في تولوهم .

المعنى :

ومن يولهم يومئذ دبره إلا متحرفا لقتال أو متحيزا إلى فئة فقد باء بغضب من الله ومأواه جهنم وبئس المصير } .  إلا متحرفا لقتال أي تاركا موقفه إلى موقف أحكم وأصلح للقتال ،  أو متحيزا إلى فئة أي منحازا إلى جماعة أخرى من المسلمين تقاتل العدو لأنهم بحاجة إليه أو هو بحاجة إليهم والمعنى اثبتوا أيها المسلمون لعدوكم في المعركة ولا تفروا منها إلا أن تختاروا موقفا أحسن أو تدبروا خطة أحكم بانضمام بعضكم إلى بعض وأن من فر من العدو بلا مبرر فقد استحق غضب الله ومأواه جهنم .

وقد أفتى الفقهاء بتحريم الفرار من الزحف إلا إذا كان عدد جيش العدو أكثر من ضعف عدد جيش المسلمين .  .  وفي رأينا أن الفقهاء لا يملكون هنا الفتوى بوجوب الثبات ولا يجوز الفرار وأن الأمر في ذلك يجب أن يترك لتقدير القائد الأمين الخبير لأنه هو المسؤول عن الحرب وليس الفقهاء ،  فيجب أن يترك له تقدير وجوب الثبات أو الفرار فقد يرى الثبات مع زيادة عدد العدو ثلاثة أضعاف وقد يرى لزوم الفرار والانسحاب من المعركة مع زيادة عدد المسلمين أضعافا مضاعفة لأن الثبات عملية انتحارية وفي جميع الحالات يجب الأخذ بقوله لا بقول الفقهاء الذين يفتون وهم على الوسائد متكئون .  .  هذا إلى أن قول الفقهاء في الحروب قد ذهب بذهاب وقته الذي كانت تقاس فيه القوة بالكم لا بالكف وبعدد الجيش لا بمعداته الجهنمية الحديثة ."
8,17,"{  فَلَمْ تَقْتُلُوهُمْ وَلَكِنَّ اللّهَ قَتَلَهُمْ وَمَا رَمَيْتَ إِذْ رَمَيْتَ وَلَكِنَّ اللّهَ رَمَى وَلِيُبْلِيَ الْمُؤْمِنِينَ مِنْهُ بَلاء حَسَناً إِنَّ اللّهَ سَمِيعٌ عَلِيمٌ }

المعنى :

{  فلم تقتلوهم ولكن الله قتلهم } انتصر المسلمون ببدر على المشركين فقتلوا منهم من قتلوا وأسروا من أسروا وسبب هذا الانتصار ثبات المسلمين وصبرهم في القتال أما سبب هذا الثبات والصبر فهو ما أشارت إليه الآيات السابقة من أن الله ربط على قلوب المسلمين وثبت أقدامهم وأمدهم بالملائكة وأزال الرعب من قلوبهم وألقاه في قلوب المشركين .  .  وعلى هذا تصح نسبة قتل المشركين إلى المسلمين لأنه كان بأيديهم وبسبب ثباتهم وصبرهم وأيضا تصح نسبته إلى الله تعالى لأنه هو الذي مهد لهم لهذا الثبات والصبر بالإضافة إلى أنه سبب الأسباب .  .  وفي رواية أن بعض المسلمين قال يوم بدر أنا قتلت فلانا .  وقال آخر :  وأنا قتلت فلانا .  فأنزل الله سبحانه :  فلم تقتلوهم ولكن الله قتلهم .

{  وما رميت إذ رميت ولكن الله رمى } .  أجل إن الله رمى ولكنه اختار لرميته كف محمد صلى الله عليه وسلم الذي فضله على جميع خلقه وخصه برسالته التي عمت رحمتها جميع العالمين .  وروي أن النبي أخذ يوم بدر قبضة من الحصى أو التراب ورمى المشركين وقال :  شاهت الوجوه فأعقب ذلك هزيمتهم .  وغير بعيد أن تكون هذه الرواية صحيحة وأيضا غير بعيد أن يكون المراد بالرمية تدبير الأمر وأحكامه ومهما يكن فإن مشيئة الله هي سبب الأسباب ،  بها وجد محمد صلى الله عليه وسلم والحصى والكون بما فيه فإن أي سبب مباشر أو غير مباشر لأية حادثة من الحوادث فإنها تنتهي إلى قوة عليا وجدت من غير موجد ،  وإلا كانت كلمة الوجود لفظا من غير معنى تماما كما لو قلت :  لا أحد يعطي المال حتى يأخذه من غيره فإن هذا تعبير ثان عن قولك :  لا أحد يعطي المال على الإطلاق ،  لأنك نفيت الأصل الذي يعطي ولا يأخذ ،  وبانتفاء الأصل ينتفي الفرع .

{  وليبلي المؤمنين منه بلاء حسنا } .  البلاء والابتلاء يستعملان بمعنى الاختبار ويكون الإختبار بالنعمة لإظهار الشكر ،  وبالمحنة لإظهار الصبر ،  وأيضا يستعمل كل من البلاء والابتلاء بالإعطاء وهذا المعنى هو المراد بالبلاء في الآية ،  أما المراد بالحسن فهو النصر والغنيمة أي أن الله سبحانه أمر المسلمين بالثبات والصبر وعدم الفرار من الزحف ومهد لهم السبيل إلى ذلك ليتم عليهم نعمته بالنصر والغنيمة {  إن الله سميع عليم } .  فقد سمع استغاثة المسلمين واستجاب لهم لأنه علم منهم صدق النية وصحة العزم ."
8,18,"{  ذَلِكُمْ وَأَنَّ اللّهَ مُوهِنُ كَيْدِ الْكَافِرِينَ }

اللغة :

الموهن المضعف .

الإعراب :

ذلكم خبر لمبتدأ محذوف أي الأمر ذلكم .  وتسبك أن الله موهن بمصدر خبرا لمبتدأ محذوف أي الأمر كون الله موهنا كيد الكافرين والجملة عطف على جملة الأمر ذلكم .

المعنى :

{  ذلكم وأن الله موهن كيد الكافرين } .  ولا نعمة أجل وأعظم من ضعف العدو وإبطال كيده وحيله"
8,19,"{  إِن تَسْتَفْتِحُواْ فَقَدْ جَاءكُمُ الْفَتْحُ وَإِن تَنتَهُواْ فَهُوَ خَيْرٌ لَّكُمْ وَإِن تَعُودُواْ نَعُدْ وَلَن تُغْنِيَ عَنكُمْ فِئَتُكُمْ شَيْئًا وَلَوْ كَثُرَتْ وَأَنَّ اللّهَ مَعَ الْمُؤْمِنِينَ }

المعنى :

{  إن تستفتحوا فقد جاءكم الفتح وإن تنتهوا فهو خير لكم وإن تعودوا نعد ولن تغني عنكم فئتكم شيئا ولو كثرت وأن الله مع المؤمنين } .  الخطاب في إن تستفتحوا وإن تنتهوا وإن تعودوا وفي لكم وعنكم وفئتكم ،  كل أولاء للمشركين بقرينة السياق واستقامة المعنى .  وروي أن المشركين حين خرجوا من مكة إلى بدر أخذوا بأستار الكعبة فاستنصروا الله وقالوا :  اللهم انصر أعلى الجندين ،  وأكرم الفئتين ،  فأجابهم الله بقوله :  إن تستفتحوا فقد جاءكم الفتح الخ .  أي إن تستنصروا للأعلى والأهدى فقد استجاب الله ونصر الأعلى والأهدى فإن انتهيتم عن حرب المسلمين ومشاقة الله والرسول فالانتهاء خير لكم وأبقى بعد أن ذقتم من القتل والأسر والهزيمة ما ذقتم وإن عدتم إلى الحرب والمشاقة يحل بكم ثانية ما حل بكم أولا .  أما الكثرة التي تعتزون بها فقد رأيتم أنها لا تدفع عنكم القتل والأسر والهزيمة فإن الله هو الناصر وهو مع المؤمنين فإن أردتم النصر حقا فدعوا الشرك وآمنوا بالله ورسوله ."
8,20,"طاعة الله والرسول الآية 20- 23 :

{  يَا أَيُّهَا الَّذِينَ آمَنُواْ أَطِيعُواْ اللّهَ وَرَسُولَهُ وَلاَ تَوَلَّوْا عَنْهُ وَأَنتُمْ تَسْمَعُونَ }

المعنى :

{  يا أيها الذين آمنوا أطيعوا الله ورسوله } جاء هذا النداء منه تعالى للمؤمنين بعد قوله :  {  وأن الله مع المؤمنين } والغرض من النداء والأمر بطاعة الله والرسول هو تحديد المؤمن الذي ينصره الله ويكون معه أينما كان وأنه الذي يطيع الله ورسوله فيما يأمران به وينهيان عنه وأن من خالف وعصى فقد استحق من الله العذاب والخذلان {  ولا تولوا عنه وأنتم تسمعون } .  التولي الإعراض وضمير عنه يعود إلى الرسول ومفعول تسمعون محذوف أي تسمعون كتاب الله وآياته ."
8,21,"{  وَلاَ تَكُونُواْ كَالَّذِينَ قَالُوا سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ }

المعنى :

{  ولا تكونوا كالذين قالوا سمعنا وهم لا يسمعون } .  يستعمل السماع كثيرا في القبول ومنه :  لا أسمع منك أي لا أقبل منك وسماعون للكذب أي قابلون له  وهذا المعنى هو المراد بالسماع في الآية أي أن الله سبحانه نهى المؤمنين أن يكونوا كالمنافقين يظهرون القبول من النبي والطاعة لأمره ويضمرون المخالفة والعصيان ."
8,22,"{  إِنَّ شَرَّ الدَّوَابِّ عِندَ اللّهِ الصُّمُّ الْبُكْمُ الَّذِينَ لاَ يَعْقِلُونَ }

المعنى :

{  إن شر الدواب عند الله الصم البكم الذين لا يعقلون } .  الأصم لا يسمع والأبكم لا يتكلم والدواب لها آذان تسمع بها ولكنها لا تفهم الكلام الذي تسمعه ولها ألسنة ولكنها لا تنطق فهي لا تفهم ولا تفهم ،  ومن يسمع كلام الله والرسول ثم لا يهتدي به فمثله كمثل الدابة الصماء تسمع الكلام ولا تنتفع به ."
8,23,"{  وَلَوْ عَلِمَ اللّهُ فِيهِمْ خَيْرًا لَّأسْمَعَهُمْ وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ وَّهُم مُّعْرِضُونَ }

طالب حق وطالب صيد :

{  ولو علم الله فيهم خيرا لأسمعهم ولو أسمعهم لتولوا وهم معرضون } الناس اثنان :  الأول طالب حق مجردا عن كل غاية .  .  وهذا لا يؤمن بمبدأ ولا يرى رأيا إلا بعد البحث وإمعان النظر في الأدلة ثم يبني آراه عليها .

والثاني طالب صيد لا يؤمن إلا بذاته ومصالحه فيرحب بما يلائمها وإن كان باطلا ويرفض ما ينافيها وإن كان حقا .

والله سبحانه يسمع دعوة الحق لكل من الإثنين على السواء إلقاء للحجة قال تعالى :  {  وما كنا معذبين حتى نبعث رسولا } وبعد البيان الذي تتم به الحجة على الجميع يزيد سبحانه من النصح والإرشاد للذين يستجيبون له وينتفعون به :  {  والذين اهتدوا زادهم هدى- 17 محمد } .  أما الذين لا يستجيبون إلا لمنفعتهم الذاتية فإن الله يعرض عنهم مادام النصح لا يجدي معهم شيئا .  وهذا هو المراد من قوله :  {  ولو علم فيهم خيرا لأسمعهم } .  .  ويدل على ذلك قوله بلا فاصل :  {  ولو أسمعهم لتولوا وهم معرضون } أي ولو أسمعهم الحق لأعرضوا عنه لأنه لا يلائم أهواءهم ."
8,24,"الدين والدعوة إلى الحياة الآية 24 :

{  يا أَيُّهَا الَّذِينَ آمَنُواْ اسْتَجِيبُواْ لِلّهِ وَلِلرَّسُولِ إِذَا دَعَاكُم لِمَا يُحْيِيكُمْ وَاعْلَمُواْ أَنَّ اللّهَ يَحُولُ بَيْنَ الْمَرْءِ وَقَلْبِهِ وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ } .

إذا في قوله تعالى :  {  إذا دعاكم لما يحييكم } ليست شرط وإنما هي لبيان موضوع دعوة الله والرسول وتقريرها وحصرها بالدعوة إلى الحياة بأكمل معانيها .

ومن أحاط بالإسلام علما يجد أن كل أصل من عقيدته وكل فرع من شريعته يرتكز على الدعوة صراحة أو ضمنا إلى العمل من أجل الحياة .  .  فالإيمان بالله يستدعي الإيمان بالتحرر من العبودية إلا لله وحده وبأنه لا سلطان للمال وللجاه ولا للجنس ولا لشيء إلا الحق والعدل ،  وبديهة أن الحياة الطيبة القوية لا توجد ،  ومحال أن توجد إلا مع الالتزام بهذا المبدأ وتطبيقه .  أما الإيمان برسالة محمد صلى الله عليه وسلم فهو عين الإيمان بشريعة الإخاء والمساواة وبحرية الإنسان وحمايته وبكل مبدأ يعود على الإنسانية بالخير والصلاح .  .  ذلك بأن رسالة محمد تهدف إلى هدي البشر وإسعاده وبث العدل بين أفراده أما الإيمان باليوم الآخر فهو الإيمان بأن الإنسان لا يترك سدى وأنه مسؤول عن كل صغيرة وكبيرة من أعماله يحاسب عليها ويكافأ إن خيرا فخير وإن شرا فشر .  .  وهذا الإيمان - كما ترى- أشبه بالقوة التنفيذية ،  أو بالحافز على العمل بما يوجبه الإيمان بالله والرسول .

هذا فيما يعود إلى أصول العقيدة أما الفروع وأعني بها ما يجوز من الأفعال وما لا يجوز في الشريعة الإسلامية فإنها تقوم على مبدأ إنساني أشار إليه الإمام جعفر الصادق ( ع ) بقوله :  كل ما فيه صلاح للناس بجهة من الجهات فهو جائز وكل ما فيه فساد بجهة من الجهات فهو غير جائز .  .  هذه هي دعوة الله والرسول التي نص عليها القرآن بصراحة ووضوح :  {  استجيبوا لله وللرسول إذا دعاكم لما يحييكم } .  وإذا عطفنا على هذا النص الآية 32 من آل عمران :  {  قل أطيعوا الله والرسول فإن تولوا فإن الله لا يحب الكافرين } إذا عطفنا هذه الآية على تلك وجمعنا بينهما تشكل معنا هذا القياس المنطقي :  لقد دعا الله والرسول إلى العمل من أجل الحياة وحكم سبحانه بكفر من أعرض وتولى عن هذه الدعوة فالنتيجة الحتمية أن الذي لا يعمل من أجل الحياة فهو كافر .

وبهذا يتبين معنا أن الإسلام يسير مع الحياة جنبا إلى جنب وأن كل ما هو بعيد عن الحياة فما هو من الإسلام في شيء وأن أي إنسان- كائنا من كان- يدعو إلى حياة لا استغلال فيها ولا ظلم ولا مشكلات فإن دعوته هذه تلتقي مع دعوة الله والرسول سواء أراد ذلك أم لم يرد وأن من يقف في طريق الحياة وتقدمها فهو عدو لله والرسول وإن قام الليل وصام النهار .  .

أما تلك الزمرة التي ظهرت في عصرنا وباعت دينها للصهيونية والاستعمار وتسترت باسم الدين ،  أما هذه الزمرة العميلة  فقد أشرنا إليها في ج 2 ص 166 عند تفسير الآية 142 من سورة آل عمران ""  .

{  واعلموا أن الله يحول بين المرء وقلبه وأنه إليه تحشرون } القلب محل الإيمان والكفر والإخلاص والنفاق والحب والبغض وعنه تصدر الأعمال خيرها وشرها ولولا القلب لم يكن الإنسان إنسانا وكفى به عظمة قوله تعالى :  ما وسعتني أرضي ولا سمائي ووسعني قلب عبدي المؤمن ،  وما من شك أن الذي يتسع لما ضاقت عنه السموات والأرضين فهو أعظم منها .

وتسأل كيف اتسع هذا العضو الصغير لمن ضاقت عنه السموات والأرضون ثم لماذا خص تعالى قلب المؤمن دون قلب الكافر ؟  .

الجواب :  ليس المراد بالسعة في هذا الحديث القدسي السعة المكانية لأن الله لا مكان له وإنما المراد بها سعة الإدراك والفهم عن الله ،  وإن قلب المؤمن يفهم عنه تعالى ما لا تفهمه السموات والأرض وكذلك قلب الكافر لا يفهم عن الله شيئا لأنه في كن من الضلال والفساد :  {  وقالوا قلوبنا في أكنة مما تدعونا إليه وفي آذاننا وقر ومن بيننا وبينك حجاب- 5 فصلت } .

وبهذا يتضح أن المراد بالمرء الذي يحول الله بينه وبين قلبه هو الذي أعماه الهوى والضلال وعليه تكون هذه الآية بمعنى الآية 7 من سورة البقرة :  {  ختم الله على قلوبهم } أي إنهم لا ينتفعون بقلوبهم بسبب ما ران عليها من الضلال حتى كأن الله قد ختم عليها أو حال بين أصحابها وبينها .  .  وعلى هذا تكون نسبة الختم والمنع إليه تعالى مجازا لا حقيقة .

وذهب جماعة من المفسرين إلى أن معنى قوله تعالى :  {  يحول بين المرء وقلبه } أن القلب في قبضة الله يقلبه كيف يشاء فيفسخ عزائمه ، ويبدله بالذكر نسيانا ،  وبالنسيان ذكرا ،  وبالخوف أمنا ،  وبالأمن خوفا .  .  وكل من التفسيرين محتمل ."
8,25,"واتقوا فتنة الآية 25- 29 :

{  وَاتَّقُواْ فِتْنَةً لاَّ تُصِيبَنَّ الَّذِينَ ظَلَمُواْ مِنكُمْ خَاصَّةً وَاعْلَمُواْ أَنَّ اللّهَ شَدِيدُ الْعِقَابِ }

اللغة :

للفتنة معان منها العذاب وهو المراد من الفتنة في قوله تعالى :  {  واتقوا فتنة } بدليل قوله في نفس الآية :  {  أن الله شديد العقاب }

الإعراب :

لا تصيبن نفي بمعنى النهي ،  ولهذا دخلت على الفعل نون التوكيد ،  والجملة صفة للفتنة .

المعنى :

{  واتقوا فتنة لا تصبين الذين ظلموا منكم خاصة واعلموا أن الله شديد العقاب } .  هذا تحذير منه تعالى لكل مفتن يفسد في الأرض بخاصة الذين يبثون الخلافات والنعرات الدينية ويقلقون راحة الآمنين ويعتدون على المستضعفين ،  هذا تحذير منه تعالى بأن شرور الفتنة ومفاسدها لا تقتصر على الظالمين بل تعم المجتمع بكامله صالحه وطالحه .  .  وفي تفسير الطبري نقلا عن السدي وهو مفسر كبير إن هذه الآية تنطبق على أصحاب الجمل الذين حاربوا علي بن أبي طالب وذكر الرازي عند تفسير هذه الآية :   "" إن الزبير كان يسامر رسول الله صلى الله عليه وسلم يوما إذ أقبل علي رضي الله عنه فضحك إليه الزبير ،  فقال له رسول الله :  كيف حبك لعلي ؟  فقال :  يا رسول الله أحبه كحبي لولدي أو أشد فقال له الرسول :  كيف أنت إذا سرت إليه تقاتله ؟  ""  .

وأيضا في تفسير الطبري :   "" إن الزبير بن العوام قال :  قرأنا هذه الآية زمانا وما أرانا من أهلها فإذا نحن المعنيون بها ""  ."
8,26,"{  وَاذْكُرُواْ إِذْ أَنتُمْ قَلِيلٌ مُّسْتَضْعَفُونَ فِي الأَرْضِ تَخَافُونَ أَن يَتَخَطَّفَكُمُ النَّاسُ فَآوَاكُمْ وَأَيَّدَكُم بِنَصْرِهِ وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ لَعَلَّكُمْ تَشْكُرُونَ }

المعنى :

{  واذكروا إذ أنتم قليل مستضعفون في الأرض تخافون أن يتخطفكم الناس فآواكم وأيدكم بنصره ورزقكم من الطيبات لعلكم تشكرون } .  الخطاب لصحابة الرسول صلى الله عليه وسلم يذكرهم الله تعالى بما كانوا فيه قبل الإسلام من الضعف والخوف والمهانة والفقر وبما هم عليه بعد الإسلام من الأمن والمنعة والغنى والعز لأنهم استجابوا لدعوة الحياة التي دعاهم إليها الله ورسوله والغرض من هذا التذكير أن يستمروا على الطاعة والاستجابة لدعوة الحياة ليعيشوا في ظلها أقوياء أعزاء .  .  وأنهم متى أعرضوا وعصوا عادوا إلى ما كانوا فيه من الضعف والهوان كما هي حال المسلمين اليوم بخاصة العرب ."
8,27,"{  يَا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَخُونُواْ اللّهَ وَالرَّسُولَ وَتَخُونُواْ أَمَانَاتِكُمْ وَأَنتُمْ تَعْلَمُونَ }

الإعراب :

تخونوا أمانتكم عطفا على لا تخونوا الله والرسول .

المعنى :

{  يا أيها الذين آمنوا لا تخونوا الله والرسول } وليست خيانة الله والرسول بترك الصوم والصلاة فقط وإنما الخيانة العظمى هي خيانة الأمة والوطن هي أن يتولى الطغاة مركز القوة والقيادة ويتحكموا بالبلاد ومقدراتها وأن نصبر عليهم وعلى طغيانهم ونسكت عن حربهم وجهادهم {  وتخونوا أماناتكم } أي ولا تخونوا أمانتكم .  وقال كثير من المفسرين :  إن هذا نهي عن خيانة الأمانة فيما بين الناس من المعاملات المالية .  .  وليس من شك أن رد الأمانة واجب وأن خيانتها حرام ولكن من الخيانة بل من أعظمها عدم التعاون مع المستضعفين لاسترداد حقوقهم من الأقوياء الظالمين {  وأنتم تعلمون } ولا أحد أجرأ على الله ممن يقدم على معصيته عالما متعمدا ."
8,28,"{  وَاعْلَمُواْ أَنَّمَا أَمْوَالُكُمْ وَأَوْلاَدُكُمْ فِتْنَةٌ وَأَنَّ اللّهَ عِندَهُ أَجْرٌ عَظِيمٌ }

اللغة :

الفتنة في قوله :  {  إنما أموالكم وأولادكم فتنة } المراد منها المحبة والهوى الذي يصد عن الحق .

المعنى :

{  واعلموا أنما أموالكم وأولادكم فتنة } .  جاءت هذه الآية بعد النهي عن الخيانة للتنبيه إلى أن المؤمن لا ينبغي له أن يمنعه المال والولد عن القيام بواجبه تجاه الله والأمة والوطن والمراد بالفتنة هنا المحبة التي تصد عن الحق والخير .

وقد روي عن النبي صلى الله عليه وسلم أنه قال :  ( الولد ثمرة القلب ،  وأنه مجبنة مبخلة محزنة ) تماما كالمال فإنه ثمرة عرق الجبين وكد اليمين ،  وهو مجبنة لأن صاحبه يجبن عن قول الحق وفعله خوفا عليه كما يجبن خوفا على ولده وهو مبخلة لأن مالكه يبخل به حرصا عليه كما يحرص على ابنه وهو محزنة لأن جامعه يحزن إذا أصيب به كما يحزن إذا أصيب بثمرة فؤاده وأحسن ما قرأت في هذا الباب قول أعرابي في ولده :

أحبه حب الشحيح ماله *** قد كان ذاق الفقر ثم ناله

إذا يريد بذله بدا له

{  وأن الله عنده أجر عظيم } والعاقل يرغب في هذا الأجر العظيم ويسعى إليه بالجهاد والعمل الصالح ولا يؤثر عليه مالا يفنى وولدا لا يبقى ."
