surah_number,ayah_number,tafsir_text
37,11,"بل عجبت ويسخرون الآية 11  26 :

{  فَاسْتَفْتِهِمْ أَهُمْ أَشَدُّ خَلْقًا أَمْ مَنْ خَلَقْنَا إِنَّا خَلَقْنَاهُمْ مِنْ طِينٍ لَازِبٍ * بَلْ عَجِبْتَ وَيَسْخَرُونَ * وَإِذَا ذُكِّرُوا لَا يَذْكُرُونَ * وَإِذَا رَأَوْا آَيَةً يَسْتَسْخِرُونَ * وَقَالُوا إِنْ هَذَا إِلَّا سِحْرٌ مُبِينٌ * أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ * أَوَآَبَاؤُنَا الْأَوَّلُونَ * قُلْ نَعَمْ وَأَنْتُمْ دَاخِرُونَ * فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ فَإِذَا هُمْ يَنْظُرُونَ * وَقَالُوا يَا وَيْلَنَا هَذَا يَوْمُ الدِّينِ * هَذَا يَوْمُ الْفَصْلِ الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ * احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ وَمَا كَانُوا يَعْبُدُونَ * مِنْ دُونِ اللَّهِ فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ * وَقِفُوهُمْ إِنَّهُمْ مَسْؤولُونَ * مَا لَكُمْ لَا تَنَاصَرُونَ * بَلْ هُمُ الْيَوْمَ مُسْتَسْلِمُونَ }

اللغة :

فاستفتهم فاسألهم .  واللازب اللازم .

المعنى :

{  فَاسْتَفْتِهِمْ أَهُمْ أَشَدُّ خَلْقًا أَمْ مَنْ خَلَقْنَا إِنَّا خَلَقْنَاهُمْ مِنْ طِينٍ لَازِبٍ } .

اسأل يا محمد الذين أنكروا البعث :  أخلْق السماوات والأرض من لا شيء أصعب أم إعادة الإنسان بعد موته إلى الحياة ،  وقد خلقه الله من طين رخو لزج يلزم ما يجاوره ويلتصق به ؟  إن الذي قدر على إيجاد الكون من لا شيء يهون عليه أن يعيد أجزاء الإنسان ،  ويجمعها بعد تفرقها .  وفي الآية 57 من سورة غافر :

{  لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } .

وتسأل :  قال تعالى في سورة الكهف الآية 22 :  {  ولا تستفت فيهم منهم أحدا } وقال هنا :  {  فاستفتهم } فما هو وجه التوفيق بين الآيتين ؟

الجواب : إن موضوع آية الكهف خاص بأهل الكهف وحدهم ،  حيث نهى سبحانه نبيه الكريم أن يسأل أحدا عنهم بعد أن أخبره الله عن أحوالهم ،  أما السؤال هنا فإنه موجه إلى المشركين فقط .  والقصد منه توبيخهم وإلقاء الحجة عليهم ."
37,12,"{  بَلْ عَجِبْتَ وَيَسْخَرُونَ } .  إنك تعجب يا محمد من المشركين حيث جعلوا لله شركاء مع أن دلائل التوحيد بينة واضحة .  .  وهم أيضا يعجبون منك بل ويسخرون لأن دلائل الشرك هي البينة الواضحة في مفهومهم .  .  لا دلائل التوحيد .  ويدل على أن هذا المعنى هو المراد  ما حكاه سبحانه عن المشركين في الآية 5 من سورة ص :  {  أَجَعَلَ الْآَلِهَةَ إِلَهًا وَاحِدًا إِنَّ هَذَا لَشَيْءٌ عُجَابٌ } .  وإذا قال قائل مع المعري :

كل يعزز دينه		يا ليت شعري ما الصحيح .

قلنا في جوابه :  هناك مبادئ واضحة وحقائق لا يختلف عليها اثنان حيث يشترك في معرفتها الجاهل والعالم ،  مثل العلم خير من الجهل ،  والغنى خير من الفقر ،  وما إلى ذلك ،  فإذا تنازع اثنان في مسألة نظرية ،  فمن انتهى قوله إلى المبادئ الواضحة فهو المحق وإلا فهو مبطل ."
37,13,"{  وَإِذَا ذُكِّرُوا لَا يَذْكُرُونَ13 وَإِذَا رَأَوْا آَيَةً يَسْتَسْخِرُونَ } .  لأن من استسلم لأهوائه وتقاليد آبائه عمي عن الحق  "" ومن زاغ ساءت عنده الحسنة ،  وحسنت عنده السيئة ،  وسكر سكْر الضلالة ""  كما قال الإمام علي عليه السلام ."
37,14,/ت13
37,15,{  وَقَالُوا إِنْ هَذَا إِلَّا سِحْرٌ مُبِينٌ } .  تكرر منهم هذا القول في العديد من الآيات ،  منها الآية 7 من سورة الأنعام ج 3 ص 163
37,16,{  أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ أَوَآَبَاؤُنَا الْأَوَّلُونَ } المعنى واضح وتكرر مرات .  أنظر الآية 5 من سورة الرعد و 49 و 98 من سورة الإسراء و 82 من سورة المؤمنون و 68 من سورة النمل .
37,17,/ت16
37,18,"اللغة :

داخرون صاغرون .  المراد بزجرة واحدة صيحة واحدة .

المعنى :

{  قُلْ نَعَمْ وَأَنْتُمْ دَاخِرُونَ فَإِنَّمَا هِيَ زَجْرَةٌ وَاحِدَةٌ فَإِذَا هُمْ يَنْظُرُونَ } .

قل يا محمد لمنكري البعث جوابا عن سؤالهم :  أئنا لمبعوثون ؟  قل لهم :  أجل ،  إنكم تبعثون من قبوركم بكلمة واحدة من الله ،  وتحشرون إليه أذلاء صاغرين ،  وترون بالعين العذاب الذي كنتم به تكذبون ."
37,19,/ت18
37,20,"اللغة :

يوم الدين يوم الجزاء ،  ويوم الفصل بين الخلائق وتمييز المحق من المبطل .

المعنى :

{  وَقَالُوا يَا وَيْلَنَا هَذَا يَوْمُ الدِّينِ  أي الجزاء  هَذَا يَوْمُ الْفَصْلِ  أي بين الحق والباطل  الَّذِي كُنْتُمْ بِهِ تُكَذِّبُونَ } .

إذا جاءهم الحق ،  وسنحت الفرصة للعمل قالوا :  هذا كذب وسحر لا يصدق به إلا جاهل مخدوع .  وإذا فات أوان العمل وجاء وقت الجزاء وذاقوا وبال أمرهم قالوا :  يا ويلنا قد كنا في غفلة من هذا بل كنا ظالمين .  .  وتتكرر هذه الصورة في كل حين .  .  يسعى الجاهل فيما يضره ،  فينهاه العقل الناصح ،  ويحذره من العواقب ،  ولكنه يسخر ويركب رأسه حتى إذا وقعت الواقعة ،  وجاءه البلاء الذي لا مفر له منه ،  وأدرك أنه أخيب الناس سعيا عض يد الندامة وقال يا ليتني لم أك شيا ."
37,21,/ت20
37,22,"الإعراب :

وأزواجهم مفعول معه لأحشروا .

المعنى :

{  احْشُرُوا الَّذِينَ ظَلَمُوا وَأَزْوَاجَهُمْ وَمَا كَانُوا يَعْبُدُونَ مِنْ دُونِ اللَّهِ } .  المراد بالأزواج هنا الأشكال والأشباه ،  وتومئ الآية إلى تصنيف المجرمين ،  وأن المشرك يحشر مع المشركين في مكان واحد من جهنم ومعهم الأصنام التي كانوا يعبدون ؛  وكذلك السارق مع السارقين ،  وهكذا كل شكل إلى شكله قرين تماما كما كانوا في الحياة الدنيا {  فَاهْدُوهُمْ إِلَى صِرَاطِ الْجَحِيمِ } .  بعد أن يتم حساب المجرمين يقال للملائكة :  عجلوا بهم إلى سواء الجحيم ."
37,23,/ت22
37,24,{  وَقِفُوهُمْ إِنَّهُمْ مَسْؤُولُونَ } .  قبل أن تذهب الملائكة بالمجرمين إلى جهنم يحبسون إلى السؤال عما كانوا يعملون .  وفي بعض الروايات :  يُسأل المرء يومذاك عن عمره فيم أبلاه ،  وعن ماله مم كسبه وفيم أنفقه ،  وعن عمله ماذا عمل به ،  أما التوفيق بين هذه الآية وبين قوله تعالى :  {  فَيَوْمَئِذٍ لَا يُسْأَلُ عَنْ ذَنْبِهِ إِنْسٌ وَلَا جَانٌّ  39 الرحمن } أما هذا التوفيق فقد أشرنا إليه أكثر من مرة ،  ويتلخص بأن لليوم الآخر مواقف يسأل المرء في بعضها دون بعض .  أنظر تفسير الآية 65 من سورة يس .
37,25,"الإعراب :

ما لكم مبتدأ وخبر ،  وجملة لا تناصرون حال أي ما شأنكم غير متناصرين ؟

المعنى :

{  مَا لَكُمْ لَا تَنَاصَرُونَ } ؟

الخطاب للمجرمين ،  والمعنى يقال لهم غدا :  لماذا لا يدفع بعضكم العذاب عن بعض في هذا اليوم ،  وقد كنتم في الحياة الدنيا متكافلين متضامنين ضد الحق وأهله .  والغرض من هذا السؤال التقريع والتوبيخ"
37,26,{  بَلْ هُمُ الْيَوْمَ مُسْتَسْلِمُونَ } .  انقادوا لأمر الله لا يستطيعون حيلة ولا يهتدون سبيلا .
37,27,"وأقبل بعضهم على بعض الآية 27  37

{  وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ * قَالُوا إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ * قَالُوا بَلْ لَمْ تَكُونُوا مُؤْمِنِينَ * وَمَا كَانَ لَنَا عَلَيْكُمْ مِنْ سُلْطَانٍ بَلْ كُنْتُمْ قَوْمًا طَاغِينَ *فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَا إِنَّا لَذَائِقُونَ * فَأَغْوَيْنَاكُمْ إِنَّا كُنَّا غَاوِينَ * فَإِنَّهُمْ يَوْمَئِذٍ فِي الْعَذَابِ مُشْتَرِكُونَ * إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ *إِنَّهُمْ كَانُوا إِذَا قِيلَ لَهُمْ لَا إِلَهَ إِلَّا اللَّهُ يَسْتَكْبِرُونَ * وَيَقُولُونَ أَئِنَّا لَتَارِكُوا آَلِهَتِنَا لِشَاعِرٍ مَجْنُونٍ *بَلْ جَاءَ بِالْحَقِّ وَصَدَّقَ الْمُرْسَلِينَ * }

المعنى :

{  وَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ27 قَالُوا إِنَّكُمْ كُنْتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ }

يتساءل المجرمون ويتلاومون حين يرون العذاب ،  ويلقي الضعفاء التبعة والمسؤولية على الرؤساء ،  ويقولون لهم فيما يقولون :  لولا إغراؤكم وخداعكم لكنا مؤمنين .  .  وعبروا عن هذا الخداع باليمين لأن العرب تتفاءل بما يأتي من جهة اليمين ،  فقولهم :  تأتوننا عن اليمين أشبه بقول القائل :  أتاني من ميولي ورغباتي .  وتقدم مثله في الآية 38 من سورة الأعراف ج 3 ص 326 ."
37,28,"اللغة :

يطلق اليمين على معان ،  منها اليد ،  ومنها الجهة التي هي ضد اليسار ،  ومنها البركة والقوة ،  والمراد بها هنا الإغواء مجازا بدليل جواب المتبوعين للتابعين :   "" فأغويناكم إنا كنا غاوين ""

/ت27"
37,29,{  قَالُوا بَلْ لَمْ تَكُونُوا مُؤْمِنِينَ وَمَا كَانَ لَنَا عَلَيْكُمْ مِنْ سُلْطَانٍ بَلْ كُنْتُمْ قَوْمًا طَاغِينَ فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَا إِنَّا لَذَائِقُونَ فَأَغْوَيْنَاكُمْ إِنَّا كُنَّا غَاوِينَ } .  هذا قول الرؤساء أجابوا به الضعفاء ،  ومحصّله :  ما كنا نملك إلا الدعوة وتزيينها ،  وقد دعوناكم إلى الكفر فاستجبتم ،  ودعاكم الرسول إلى الإيمان فنفرتم ،  والسر هو خبثكم وطغيانكم وإلا فأي سلطان لنا عليكم لو آمنتم بالله ورسوله كما آمن غيركم ؟  وقد كان من نتيجة كفرنا وإغوائنا لكم ،  واستجابتكم لنا إن حقت علينا وعليكم كلمة العذاب ،  كما ترون .  .  وليس بعد العذاب الذي نقاسيه من مستعتب .  وتقدم مثله في الآية 25 من سورة العنكبوت و 67 من سورة الأحزاب .
37,30,/ت29
37,31,"الإعراب :

جملة إنّا لذائقون مفعول القول .  ومفعول ذائقون محذوف أي العذاب

/ت29"
37,32,/ت29
37,33,{  فَإِنَّهُمْ يَوْمَئِذٍ فِي الْعَذَابِ مُشْتَرِكُونَ } هذا من كلام الله سبحانه ،  ومعناه أن العذاب يقع على جميع المجرمين في ذلك اليوم الذي تساءلوا فيه وتلاوموا .
37,34,{  إِنَّا كَذَلِكَ نَفْعَلُ بِالْمُجْرِمِينَ } .  عقاب صارم ،  وعذاب دائم من غير فرق بين التابع والمتبوع .
37,35,{  إِنَّهُمْ كَانُوا إِذَا قِيلَ لَهُمْ لَا إِلَهَ إِلَّا اللَّهُ يَسْتَكْبِرُونَ } .  تعالوا وتعاظموا عن قبول الحق وكلمته ،  فأصابهم ما أصاب المستكبرين قبلهم من بأس الله وعذابه .
37,36,{  وَيَقُولُونَ أَئِنَّا لَتَارِكُوا آَلِهَتِنَا لِشَاعِرٍ مَجْنُونٍ } قال المفسرون :  خلط المشركون في كلامهم ،  وارتبكوا في غيهم حيث وصفوا الرسول الأعظم صلى الله عليه وسلم بالشاعر والمجنون معا مع أن الشاعر ينتقي المعاني بفكر وروية ،  ويؤلف بينها بدقة وإحكام ،  ويعبر عنها ببراعة وإتقان ،  وأين المجنون من هذا ؟
37,37,{  بَلْ جَاءَ بِالْحَقِّ وَصَدَّقَ الْمُرْسَلِينَ } .  كلا ،  ما هو بشاعر ولا مجنون ،  وإنما هو رسول كريم ،  جاء بالحق من عند الله ،  وصدق من تقدمه من الرسل ،  وما بين يديه من الكتب .  .  وبعد ،  فإن المجنون خير وأفضل ممن وصف محمدا صلى الله عليه وسلم بالجنون ،  وهو الذي اصطفاه الله واختاره لرسالته ،  وجعله سيد المرسلين وخاتم النبيين .  أنظر تفسير الآية :  {  وما علمناه الشعر وما ينبغي له 69 يس }
37,38,"على سرر متقابلين الآية 38  49 :

{  إِنَّكُمْ لَذَائِقُو الْعَذَابِ الْأَلِيمِ * وَمَا تُجْزَوْنَ إِلَّا مَا كُنْتُمْ تَعْمَلُونَ * إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ * أُولَئِكَ لَهُمْ رِزْقٌ مَعْلُومٌ * فَوَاكِهُ وَهُمْ مُكْرَمُونَ * فِي جَنَّاتِ النَّعِيمِ *عَلَى سُرُرٍ مُتَقَابِلِينَ * يُطَافُ عَلَيْهِمْ بِكَأْسٍ مِنْ مَعِينٍ * بَيْضَاءَ لَذَّةٍ لِلشَّارِبِينَ * لَا فِيهَا غَوْلٌ وَلَا هُمْ عَنْهَا يُنْزَفُونَ * وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ * كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ * }

المعنى :

{  إِنَّكُمْ لَذَائِقُو الْعَذَابِ الْأَلِيمِ وَمَا تُجْزَوْنَ إِلَّا مَا كُنْتُمْ تَعْمَلُونَ } .  بعد أن قال سبحانه :  إن المجرمين في العذاب مشتركون قال لهم :  إن عذابكم هو جزاء لما كسبت أيديكم ،  ولا تُظلمون فتيلا .

/خ49"
37,39,"الإعراب :

إلا ما كنتم تعملون  "" إلا ""  أداة حصر .

/ت38"
37,40,"الإعراب :

إلا عباد الله المخلصين استثناء منقطع من ذائقو العذاب ،  وما بين المستثنى والمستثنى منه اعتراض .

المعنى :

{  إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ40 أُولَئِكَ لَهُمْ رِزْقٌ مَعْلُومٌ } .

هذا على عادة القرآن ،  يذكر المجرمين وعقابهم ،  ويعقب بذكر الطيبين وثوابهم ،  وهو بالإجمال رزق معلوم عند الله و عندهم ،  وهو بالتفصيل {  فَوَاكِهُ وَهُمْ مُكْرَمُونَ * فِي جَنَّاتِ النَّعِيمِ *عَلَى سُرُرٍ مُتَقَابِلِينَ * يُطَافُ عَلَيْهِمْ بِكَأْسٍ مِنْ مَعِينٍ * بَيْضَاءَ لَذَّةٍ لِلشَّارِبِينَ * لَا فِيهَا غَوْلٌ وَلَا هُمْ عَنْهَا يُنْزَفُونَ * وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ * كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ }

/خ49"
37,41,/ت40
37,42,"الإعراب :

فواكه بدل من رزق .

المعنى :

{  فَوَاكِهُ } مما يشتهون {  وَهُمْ مُكْرَمُونَ } لأن الفواكه والطعام والشراب مع الإهانة سموم وهموم ،  وفي الأمثال اللبنانية :   "" استقبلني ولا تطعمني ""  .

/خ49"
37,43,"{  فِي جَنَّاتِ النَّعِيمِ } تجري من تحتها الأنهار .

/خ49"
37,44,"الإعراب :

على سرر متعلق بمتقابلين ومتقابلين حال من  "" مكرمون ""  .

المعنى :

{  عَلَى سُرُرٍ مُتَقَابِلِينَ }

ينظر بعضهم إلى بعض بغبطة وسرور

/خ49"
37,45,"اللغة :

معين ماء غزير .

المعنى :

{  يُطَافُ عَلَيْهِمْ بِكَأْسٍ مِنْ مَعِينٍ }

يحمل الولدان إليهم أنواع من الشراب الذي لا ينضب له معين

/خ49"
37,46,"اللغة :

لذة لذيذة .

الإعراب :

بيضاء صفة للكأس .

المعنى :

{  بَيْضَاءَ لَذَّةٍ لِلشَّارِبِينَ } .

مشرقة اللون طيبة الطعم .

/خ49"
37,47,"اللغة :

غول صداع .  ولا هم عنها ينزفون لا يفنى شرابهم .

المعنى :

{  لَا فِيهَا غَوْلٌ } لا صداع من شرابها ولا أوجاع {  وَلَا هُمْ عَنْهَا يُنْزَفُونَ } أي لا يفنى شرابها ،  يقال نزف ماء البئر إذا استخرجه بكامله .  ونزف الرجل إذا ذهب عقله ،  ومن ثم قال بعض المفسرين :  المراد أن عقولهم لا تذهب من شرابها

/خ49"
37,48,"اللغة :

قاصرات الطرف يحبسن نظراتهن على أزواجهن .  وعين جمع عيناء وهي واسعة العينين .

الإعراب :

وعندهم خبر لمبتدأ محذوف أي حور .  وقاصرات الطرف صفة للحور ،  وعين صفة ثانية .

المعنى :

{  وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ } .

فواكه وتكريم وسرر وخدم وشراب ،  وفوق ذلك حور عفيفات جميلات واسعات العيون

/خ49"
37,49,"اللغة :

مكنون مستور .

الإعراب :

مكنون صفة للبيض .

المعنى :

{  كَأَنَّهُنَّ بَيْضٌ مَكْنُونٌ }

هذا كناية عن صيانتهن وبُعدهن عن لمس الأيدي ونظرات الأعين .

/خ49"
37,50,"لمثل هذا فليعمل العاملون الآية 50  68 :

{  فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ * قَالَ قَائِلٌ مِنْهُمْ إِنِّي كَانَ لِي قَرِينٌ * يَقُولُ أَئِنَّكَ لَمِنَ الْمُصَدِّقِينَ * أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَدِينُونَ * قَالَ هَلْ أَنْتُمْ مُطَّلِعُونَ * فَاطَّلَعَ فَرَآَهُ فِي سَوَاءِ الْجَحِيمِ * قَالَ تَاللَّهِ إِنْ كِدْتَ لَتُرْدِينِ * وَلَوْلَا نِعْمَةُ رَبِّي لَكُنْتُ مِنَ الْمُحْضَرِينَ * أَفَمَا نَحْنُ بِمَيِّتِينَ * إِلَّا مَوْتَتَنَا الْأُولَى وَمَا نَحْنُ بِمُعَذَّبِينَ * إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيمُ * لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ * أَذَلِكَ خَيْرٌ نُزُلًا أَمْ شَجَرَةُ الزَّقُّومِ * إِنَّا جَعَلْنَاهَا فِتْنَةً لِلظَّالِمِينَ * إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ * طَلْعُهَا كَأَنَّهُ رُؤُوسُ الشَّيَاطِينِ * فَإِنَّهُمْ لَآَكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ * ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْبًا مِنْ حَمِيمٍ * ثُمَّ إِنَّ مَرْجِعَهُمْ لَإِلَى الْجَحِيمِ * }

المعنى :

{  فَأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءَلُونَ } .  ما زال الكلام عن أحوال الجنة .  قال سبحانه في الآيات السابقة :  إن أهل الجنة يتنعمون بأنواع الملذات .  وقال في هذه الآية :  إنهم يتكالمون مسرورين عما كان يجري معهم في الحياة الدنيا ،  من ذلك"
