surah_number,ayah_number,tafsir_text
48,11,"اللغة :

المخلفون جمع مخلف ،  وهو المتروك ،  والخالفون القاعدون .  والعربي عام والأعرابي خاص بمن يسكن البادية .

الإعراب :

شيئا مفعول مطلق ليملك أي شيئا من الملك .

المعنى :

المخلفون من الأعراب :

{  سيقول لك المخلفون من الأعراب شغلتنا أموالنا وأهلونا فاستغفر لنا } .  حين أراد النبي صلى الله عليه وسلم الخروج إلى مكة عام الحديبية استنفر المسلمين وحثهم على السفر معه ،  فامتنع قوم عن الأعراب المنتشرين حول المدينة وآخرون من المنافقين ،  امتنعوا وأبوا الخروج مع رسول الله صلى الله عليه وسلم ظنا منهم أن قريشا لن تدع محمدا يدخل مكة أو تهلك ،  وقال بعضهم لبعض :  ما لنا وللتعرض لهذه الأخطار ؟  .  وبعد أن تم الصلح على ما ذكرنا قال سبحانه لنبيه الكريم :  إذا رجعت يا محمد على المدينة اعتذر الذين تخلفوا عنك بأن تدبير أهلهم وأموالهم هو الذي منعهم من صحبتك ،  ويطلبون منك كذبا ونفاقا أن تصفح عنهم ،  وتطلب من الله أن يرضى عنهم ويعفو عما سلف ،  وقد كذبهم سبحانه بقوله :  {  يقولون بألسنتهم ما ليس في قلوبهم } كما هو شأن المنافقين في كل زمان ومكان .

{  قل فمن يملك لكم من الله شيئا إن أراد بكم ضرا أو أراد بكم نفعا } .  أتكذبون على الله وهو يعلم سركم وجهركم ،  وبيده خيركم وشركم ،  ومن الذي يرد أمره عنكم خيرا كان أم شرا ؟  {  بل كان الله بما تعملون خبيرا } وأيضا يخبر به نبيه الكريم ويقول له :  إنكم تظهرون غير ما تضمرون ."
48,12,"اللغة :

وبورا هلكى .

الإعراب :

أن لن  "" أن ""  مخففة واسمها محذوف أي أنه .  وأبدًا ظرف زمان للتأكيد في المستقبل نفيا مثل لا أفعله أبدا أو إثباتا أفعله أبدا .

المعنى :

{  بل ظننتم أن لن ينقلب الرسول والمؤمنون على أهليهم أبدا وزين ذلك في قلوبكم } .  تخلفتم عن النبي ظنا منكم بأن الله لن ينصر النبي والذين آمنوا معه وأن الغلبة ستكون لأعداء الله على أوليائه {  وظننتم ظن السوء } .  ظننتم أن المسلمين ذاهبون إلى الموت لا محالة ،  ولا سند لهذا الظن إلا وسوسة الشيطان بأن الله لن يعز دينه وينصر نبيه ،  ولا يلطف بمن آمن به وأخلص له {  وكنتم قوما بورا } أي هلكى ،  وكل من أسلم زمامه للشيطان قاده إلى الهلاك ."
48,13,{  ومن لم يؤمن بالله ورسوله فإنا اعتدنا للكافرين سعيرا } خالدين فيها لا يجدون وليا ولا نصيرا .
48,14,"{  ولله ملك السماوات والأرض } ولا مالك غيره ،  ولا حول ولا قوة إلا به ،  فمن أخلص له واتكل عليه فهو كافيه ،  ومن التجأ إلى غيره أوكله إليه {  يغفر لمن يشاء } ممن يستحق المغفرة لأن الله حكيم ويستحيل أن يغفر لمن يسفك الدماء ظلما ،  ويهدم المدارس على الأطفال الصغار ،  ويسلب الجائعين أقواتهم {  ويعذب من يشاء } ممن يستحق العذاب ،  وما ربك بظلام للعبيد {  وكان الله غفورا رحيما } بمن يرحم نفسه وغيره ،  وإلا فمن لا يرحم لا يرحم  ""  {  وما للظالمين من أنصار } ."
48,15,"اللغة :

مغانم اسم مكان أو زمان الغنيمة ،  والمراد بها هنا كسب المال بالغزو .

الإعراب :

مغانم ممنوع من الصرف لأنه على وزن مفاعل .  والمصدر من لتأخذوها متعلق بانطلقتم .  وقليلا صفة لمفعول مطلق محذوف أي فقها قليلا .

المعنى :

{  سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتبعكم } .  هؤلاء المخلفون هم الذين أبوا الخروج مع النبي صلى الله عليه وسلم حين توجه إلى مكة في أواخر سنة ست للهجرة ،  وهم الذين عناهم الله بقوله في الآية السابقة .  {  سيقول لك المخلفون من الأعراب شغلتنا أموالنا إلخ .  .  .  } لقد رغب النبي إليهم من الحديبية مكث في المدينة إلى أوائل سنة سبع ،  ثم خرج غازيا على خيبر ،  وكان فيها مغانم كثيرة ،  تحركت لها شهوة المخلفين ،  فقالوا للنبي والمؤمنين :  خذونا معكم إلى تلك المكاسب والمغانم !  .  .  عرضوا أنفسهم هنا للخروج ،  وبالأمس دُعوا إليه فتذرعوا بمشاغل الأهل والأموال خوفا من الجهاد والقتال .  .  وهذا منطق من أسرته المطامع ولا يتحرك إلا بوحي منها .

{  يريدون أن يبدلوا كلام الله } .  ضمير يريدون ويبدلوا يعود إلى المخلفين ،  والمراد بكلام الله هنا وعده تعالى بحرمان المخلفين من الغنائم التي أشار إليها سبحانه بقوله :  {  إذا انطلقتم على مغانم لتأخذوها } .  ولكن الله ،  جلت حكمته ،  لم يبين لنا ما هي هذه المغانم ؟  هل هي مغانم خيبر أو غيرها ؟  .  ومع هذا قال المفسرون :  إن الله سبحانه وعد أهل بيعة الرضوان بالحديبية ،  وعدهم أن تكون مغانم خيبر مختصة بهم دون غيرهم .  وقال الرازي :  هذا هو الأشهر عند المفسرين وقال المراغي :   "" وفيه أخبار صحيحة ""  .  .  وليس ببعيد لأن غزوة خيبر كانت الأولى بعد صلح الحديبية .

ومهما يكن فإن الله سبحانه أمر نبيه الكريم أن يقول للمخلفين :  {  لن تتبعونا } إلى أخذ المغانم لأنكم رفضتم اتباعنا على مكة خوفا من القتل {  كذلك قال الله من قبل } فهو الذي أخبرنا بأنه لا نصيب لكم في المغانم {  فسيقولون بل تحسدوننا } كلا .  .  إن الله لم يحرمنا من الغنائم ،  ولكن انتم الذين حرمتمونا حسدا لنا وبغيا علينا {  بل كانوا لا يفقهون إلا قليلا } .  هذا رد منه تعالى على قولهم :

 "" تحسدوننا ""  ومعناه كلا ،  ليس الأمر كما زعمتم ،  وإنما هو جهلكم ومعصيتكم لأكثر أحكام الله ."
48,16,"اللغة :

البأس القوة والشجاعة .

الإعراب :

يسلمون عطف على تقاتلونهم .

المعنى :

{  قل للمخلفين من الأعراب } وهم الذين أبوا الخروج مع رسول الله صلى الله عليه وسلم إلى مكة {  ستدعون إلى قوم أولي بأس شديد } .  والداعي هو رسول الله صلى الله عليه وسلم فإنه دعاهم بعد غزوة خيبر إلى غزوة حنين والطائف وتبوك {  تقاتلونهم أو يسلمون } أي إن الأشداء الذين ستدعون على قتالهم يخيرهم الرسول بين أمرين :  إما السيف وإما الإسلام ،  فهل تلبون دعوة الرسول أو تنكصون على أعقابكم كما فعلتم من قبل ؟  .  وبكلام آخر إن صمودكم في قتال أولي البأس الشديد هو المحك لصدقكم ،  وليس أخذ الغنائم {  فإن تطيعوا يؤتكم الله أجرا حسنا } وهو الغنيمة في الدنيا والجنة في الآخرة ،  أو الجنة وعلو المنزلة عند الله لمن يقتل منكم في سبيله .

{  وإن تتلوا كما توليتم من قبل يعذبكم عذابا أليما } وأي عذاب أشد ألما من عذاب جهنم ؟"
48,17,"اللغة :

والحرج الضيق والمراد به هنا الإثم .

المعنى :

{  ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } .  لا إثم على هؤلاء الأصناف الثلاثة إذا تخلفوا عن الجهاد من أجل الدعوة إلى الإسلام ،  أما الجهاد لدفاع العدو وردعه عن الاعتداء فهو حتم على الجميع رجالا ونساء وصغارا مميزين وكبارا أصحاء وغير أصحاء .  .  من كل حسب طاقته {  ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار ومن يتولّ يعذبه عذابا أليما } .  المعنى واضح ،  وهو الجنة لمن أطاع ،  والنار لمن عصى ،  وقد تكرر هذا المعنى في عشرات الآيات لمناسبة ذكر عمل الخير والشر ،  وللتنبيه بأن الله عادل وحكيم ،  وأن الإنسان لم يترك سدى ،  وأنه سيلقى الله بأعماله ،  وأنها هي وحدها موضوع الحساب ومقياس الجزاء ."
48,18,"إذ يبايعونك تحت الشجرة الآية 18 – 24 :

{  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا* ومغانم كثيرة يأخذونها وكان الله عزيزا حكيما* وعدكم الله مغانم كثيرة تأخذونها فعجّل لكم هذه وكفّ أيدي الناس عنكم ولتكون آية للمؤمنين ويهديكم صراطا مستقيما* وأخرى لم تقدروا عليها قد أحاط الله بها وكان الله على كل شيء قديرا* ولو قاتلكم الذين كفروا لولّوا الأدبار ثم لا يجدون وليا ولا نصيرا* سنة الله التي قد خلت من قبل ولن تجد لسنة الله تبديلا* وهو الذي كفّ أيديهم عنكم وأيديكم عنهم ببطن مكة من بعد أن أظفركم عليهم وكان الله بما تعملون بصيرا* } .

الإعراب :

إذ في محل نصب برضي .

المعنى :

{  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة } .  يشير سبحانه بهذا إلى بيعة الرضوان تحت الشجرة ،  وأنه راض عنها وعن أهلها .  وسبق الكلام عن هذه البيعة عند تفسير الآية 10 من هذه السورة بعنوان  "" خلاصة القصة ""  .  فراجع .  {  فعلم ما في قلوبهم فأنزل السكينة عليهم وأثابهم فتحا قريبا ومغانم كثيرة يأخذونها } .  الضمير في قلوبهم يعود إلى أهل بيعة الرضوان ،  وقد امتلأت قلوبهم بالصدق والإخلاص لله ورسوله ،  والمراد بالسكينة الراحة والاطمئنان ،  وبالفتح القريب صلح الحديبية حيث كان من آثاره دخول المسلمين مكة معتمرين على كره من قريش ،  وفي رواية إن عمر بن الخطاب سأل النبي صلى الله عليه وسلم :  أفتح هو يا رسول الله ؟  قال :  نعم .  أما المغانم الكثيرة فقال المفسرون أو أكثرهم :  إن المراد بها مغانم خيبر لأنها اشتهرت بكثرة الأموال والعقار .  .  والأرجح أنها كل غنيمة حصل عليها أهل بيعة الرضوان لأن الله سبحانه أطلق كلمة الغنائم ولم يقرنها بشيء خاص ،  وخلاصة المعنى أن الله سبحانه منّ على أهل بيعة الرضوان بالطمأنينة وصلح الحديبية وبنعم كثيرة لأنه قد علم منهم الإخلاص في دينهم والصدق في عزمهم على الجهاد في سبيله تعالى {  وكان الله عزيزا حكيما } .  وكل نجاح ناله المسلمون ودفع بهم إلى الأمام فهو أثر من آثار عزة الله وقدرته ،  وتدبيره وحكمته ."
48,19,/ت18
48,20,"الإعراب :

ومغانم كثيرة مفعول لفعل محذوف أي وأثابهم مغانم .  ولتكون عطف على محذوف أي لتشكروا الله ولتكون ،  واسم لتكون ضمير مستتر يعود إلى هذه .

المعنى :

{  وعدكم الله مغانم كثيرة تأخذونها } .  المغانم الكثيرة هنا كل ما غنمه المسلمون في عهد الرسول صلى الله عليه وسلم وبعده ،  وعليه يكون الفرق بين المغانم المذكورة في الآية السابقة والمغانم المذكورة في الآية – إن الأولى تختص بأهل بيعة الرضوان تحت الشجرة ،  والثانية لجميع المسلمين في كل زمان ومكان {  فعجل لكم هذه } الإشارة بهذه إلى حادثة صلح الحديبية لأن هذا الصلح هو الذي عجله الله للمسلمين ،  أما مغانم خيبر فقد كانت بعد هذا الصلح ،  ولولا كلمة  "" هذه ""  لقلنا :  المعجل الصلح ومغانم خيبر معا .

{  وكف أيدي الناس عنكم } .  قال الطبري :  اختلف أهل التأويل في المراد بهؤلاء الناس .  فقيل :  إنهم اليهود .  وقال آخرون :  إنهم قريش .  وفي رأينا بهؤلاء إن المراد بهم أعداء الإسلام والمسلمين الذين حاولوا القضاء عليه وعليهم ،  وما منعهم إلا الضعف والعجز {  ولتكون آية للمؤمنين } .  في تكون ضمير يعود إلى حادثة صلح الحديبية ،  وقد جعلها الله علامة للمؤمنين على أنه معهم وناصرهم على أعدائهم .  .  ولم تمض الأيام حتى تبين للمؤمنين أن صلح الحديبية كان خيرا لهم وشرا على المشركين {  ويهديكم صراطا مستقيما } إلى كل ما يعود عليكم بالنفع دنيا وآخرة ."
48,21,"الإعراب :

وأخرى صفة لمفعول محذوف وهو مغانم ،  والتقدير وعدكم الله مغانم أخرى .

المعنى :

{  وأخرى لم تقدروا عليها قد أحاط الله بها } .  أخرى صفة لمغانم محذوفة ،  والمعنى أن الله وعدكم مغانم تقدرون الآن على أخذها ،  وأيضا وعدكم مغانم أخرى تعجزون الآن عن أخذها ،  ولكن الله تعالى قد حفظها لكم ،  ولا بد أن تأخذوها في المستقبل القريب أو البعيد {  وكان الله على كل شيء قديرا } فلا يعجز أن يهبكم من الغنائم فوق ما تتصورون وأكثر مما تأملون ."
48,22,{  ولو قاتلكم الذين كفروا لولوا الأدبار ثم لا يجدون وليا ولا نصيرا } .  كأن سائلا يسأل :  من أين وكيف يغنم المسلمون أموال الكافرين ،  هم أقوياء في عدتهم وعددهم ،  ويستميتون في الدفاع عن أنفسهم ؟  فأجاب سبحانه بأن الله مع المؤمنين ينصرهم ويدافع عنهم ،  والله غالب على أمره .  أما الكافرين فلا ملجأ لهم إلا السيف أو الفرار .
48,23,"الإعراب :

وسنة الله نصب على المصدر أي سن الله ذلك سنة .

المعنى :

{  سنة الله التي خلت من قبل ولن تجد لسنة الله تبديلا } .  من سنن الله تعالى فيمن مضى من أنبيائه إلى خاتمهم محمد صلى الله عليه وسلم أن تكون لهم الغلبة على أعدائهم .  وإذا سأل سائل أن هذا لا يتفق مع الآيات التي نصت بوضوح على أن اليهود كانوا يقتلون الأنبياء بغير حق – أحلناه إلى الجواب المفصل في ج 5 ص 331 وما بعدها ."
