surah_number,ayah_number,tafsir_text
6,30,"{  وَلَوْ تَرَى إِذْ وُقِفُواْ عَلَى رَبِّهِمْ قَالَ أَلَيْسَ هَذَا بِالْحَقِّ قَالُواْ بَلَى وَرَبِّنَا قَالَ فَذُوقُواْ العَذَابَ بِمَا كُنتُمْ تَكْفُرُونَ }

المعنى :

{  ولو ترى إذ وقفوا على ربهم } بعد أن كذبوا بلقائه {  قال أليس هذا بالحق } ؟  قلنا في تفسير الآية الرابعة من هذه السورة :  إن الله يدعوا إلى الإيمان بالحق مع إقامة الدليل عليه فإن جحده جاحد لزمته الحجة ،  وهذه الآية تؤكد ذلك وتذكر بالدلائل والبينات التي أنكروها وكذبوا بها {  قالوا بلى وربنا } الآن وقد فات ما فات ولم يبق إلا الجزاء العادل والعذاب لمن كفر وأنكر {  قال فذوقوا العذاب بما كنتم تكفرون } هذا جزاء كل من آثر العاجلة على الآجلة وكتم الحق لهوى في نفسه .

وتسأل :  إن قوله تعالى للكافرين :  أليس هذا بالحق ،  وقوله :  ذوقوا العذاب لا يتفق مع الآية 174 من سورة البقرة :  {  ولا يكلمهم الله يوم القيامة } ؟

الجواب :  المراد أن الله لا يكلمهم بما يسرهم بل بما يسوءهم كما في هذه الآية ، و كما في الآية 109 من المؤمنين :  {  قال اخسأوا فيها ولا تكلمون } ."
6,31,"{  قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَاء اللّهِ حَتَّى إِذَا جَاءتْهُمُ السَّاعَةُ بَغْتَةً قَالُواْ يَا حَسْرَتَنَا عَلَى مَا فَرَّطْنَا فِيهَا وَهُمْ يَحْمِلُونَ أَوْزَارَهُمْ عَلَى ظُهُورِهِمْ أَلاَ سَاء مَا يَزِرُونَ }

اللغة :

الساعة الزمن القصير ،  والمراد بها هنا يوم القيامة لسرعة الحساب فيه .  وبغتة فجأة .  والحسرة الندامة .  والتفريط التقصير .  والوزر الحمل الثقيل ،  ودينا الإثم والذنب .

الإعراب :

بغتة مصدر في موضع الحال من الساعة ،  أي باغتة .  وساء فعل ذم ،  والفاعل مستتر و {  ما } تمييز بمعنى شيء ،  والمخصوص بالذم محذوف ،  والتقدير ساء الشيء شيئا وزرهم .

المعنى :

{  قد خسر الذين كذبوا بلقاء الله } وفاز من آمن به {  حتى إذا جاءتهم الساعة بغتة قالوا يا حسرتنا على ما فرطنا فيها } قال الإمام ( ع ) :  ""  ثمرة التفريط الندامة وثمرة الحزم السلامة ""  {  وهم يحملون أوزارهم ألا ساء ما يزرون } .

الأوزار الذنوب والآثام ،  وحملها على الظهر كناية عن ملازمتها لأصحابها ،  يقال ركبه الشيطان أي لا يفارقه ،  والمعنى أن المكذبين بالحق هم أسوأ الناس حالا في الآخرة قال بعض المفسرين الجدد :

 "" بل الدواب أحسن حالا ،  فهي تحمل أوزارا من الأثقال ،  ولكن هؤلاء يحملون أوزارا من الآثام والدواب نحط عنها أوزارها فتذهب وتستريح ،  وهؤلاء يذهبون بأوزارهم إلى جهنم مشيعين بالتأثيم ""  ."
6,32,"{  وَمَا الْحَيَاةُ الدُّنْيَا إِلاَّ لَعِبٌ وَلَهْوٌ وَلَلدَّارُ الآخِرَةُ خَيْرٌ لِّلَّذِينَ يَتَّقُونَ أَفَلاَ تَعْقِلُونَ }

المعنى :

{  وما الحياة الدنيا إلا لعب ولهو } تقدم نظيره في الآية 185 من آل عمران ج2 ص224 ."
6,33,"قد نعلم إنه ليحزنك الآية 33-37 :

{  قَدْ نَعْلَمُ إِنَّهُ لَيَحْزُنُكَ الَّذِي يَقُولُونَ فَإِنَّهُمْ لاَ يُكَذِّبُونَكَ وَلَكِنَّ الظَّالِمِينَ بِآيَاتِ اللّهِ يَجْحَدُونَ }

الإعراب :

قد نعلم مضارع بمعنى الماضي ،  أي قد علمنا .

المعنى :

{  قد نعلم إنه ليحزنك الذي يقولون } الخطاب للنبي صلى الله عليه وسلم ،  وقد للتحقيق ونعلم بمعنى علمنا ،  وضمير يقول راجع إلى الذين كذبوا النبي صلى الله عليه وسلم ،  أما الذي يقولون ،  بل قالوه بالفعل فهو ما أشار إليه سبحانه في الآية 14 من الدخان :  {  ثم تولوا عنه وقالوا معلم مجنون } .  والآية 2 من يونس :  {  قال الكافرون إن هذا لساحر مبين } إلى غير ذلك من الآيات .

{  فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون } كل من حارب محقا لأنه على حق فقد حارب الحق بالذات ،  وكل من استخف برسول لأنه يحمل الرسالة فقد استخف بمن أرسله لا بشخص الرسول .  .  وكان مشركو مكة يسمون محمدا صلى الله عليه وسلم الصادق الأمين قبل الرسالة ،  ولما جاءهم برسالة الله وأقام عليهم الحجة تصدوا لحربه وقالوا :  ساحر مجنون .  .  فتكذيبهم له والحال هذه تكذيب لرسالة الله وآياته ولا شيء أدل على ذلك من قوله تعالى :  {  إن الذين يبايعونك إنما يبايعون الله يد الله فوق أيديهم-10 الفتح } ."
6,34,"{  وَلَقَدْ كُذِّبَتْ رُسُلٌ مِّن قَبْلِكَ فَصَبَرُواْ عَلَى مَا كُذِّبُواْ وَأُوذُواْ حَتَّى أَتَاهُمْ نَصْرُنَا وَلاَ مُبَدِّلَ لِكَلِمَاتِ اللّهِ وَلَقدْ جَاءكَ مِن نَّبَإِ الْمُرْسَلِينَ }

اللغة :

النبأ الخبر ذو الشأن العظيم .

الإعراب :

حتى بمعنى إلى ،  وأن مضمرة بعدها والمصدر المنسبك مجرور بها متعلق بصبروا .  وفاعل جاءك محذوف ،  والتقدير جاءك نبأ من نبأ المرسلين .

المعنى :

{  ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا } يقول سبحانه لنبيه :  إن يكذبوك فقد كذبت رسل من قبلك وأوذوا في سبيل رسالته ،  فصبروا على الإيذاء حتى أتاهم النصر ،  فاصبر أنت كما صبروا والله ينصرك كما نصرهم .

هذا هو المحور الذي تدور عليه الحياة ،  صراع بين الخير والشر والحق والباطل ومحال أن يناصر الحق مناصر ،  ولا يلقى الأذى من أعداء الحق .  .  وأيضا لا ينتصر الحق إلا إذا وجد أنصارا يصبرون على الجهاد في سبيله ،  ويدفعون ثمنه من أنفسهم وأهلهم وأموالهم ،  سنة الله ،  ولن تجد لسنة الله تبديلا ،  وهذا هو معنى قوله تعالى :  {  ولا مبدل لكلمات الله } .

ولا أعرف عصرا بلغ فيه المبطلون من القوة كهذا العصر الذي نعيش فيه فقد أقاموا في كل بقعة قواعد للحرب وأوكارا للتخريب وتسلحوا بأشد الأسلحة فتكا وأكثرها دمارا ،  وسيطروا على مقدرات الشعوب المستضعفة ،  والبنوك والمصارف ،  والصحف والمطابع ،  ودور النشر والتوزيع إلا ما ندر ،  حتى وجد المخلص الأمين نفسه معزولا منبوذا لا يستطيع أن ينشر مقالا حرا ،  أو يذيع من وسائل الإذاعة كلمة حق ،  أما الخائن فأين اتجه يجد الترحيب والإكبار .

{  ولقد جاءك من نبأ المرسلين } .  أي لقد قصصنا عليك من قبل ما لاقى الأنبياء من أقوامهم وكيف صبروا على التكذيب والأذى ،  وإن النصر في النهاية كان لهم على المكذبين ،  وهذه السنة تجري عليك تماما كما جرت عليهم .  .  ولا مبدل لكلمات الله ."
6,35,"{  وَإِن كَانَ كَبُرَ عَلَيْكَ إِعْرَاضُهُمْ فَإِنِ اسْتَطَعْتَ أَن تَبْتَغِيَ نَفَقًا فِي الأَرْضِ أَوْ سُلَّمًا فِي السَّمَاء فَتَأْتِيَهُم بِآيَةٍ وَلَوْ شَاء اللّهُ لَجَمَعَهُمْ عَلَى الْهُدَى فَلاَ تَكُونَنَّ مِنَ الْجَاهِلِينَ }

اللغة :

النفق حفرة نافذة لها مدخل ومخرج .  والسلم الدرج مأخوذ من السلامة .

الإعراب :

جواب {  إن كان كبر } فإن استطعت .  وجواب {  إن استطعت } محذوف أي فافعل .

المعنى :

{  وإن كان كبر عليك إعراضهم فإن استطعت أن تبتغي نفقا في الأرض أو سلما في السماء فتأتيهم بآية } . هذه الآية نظير قوله تعالى مخاطبا نبيه الأكرم :

{  فلا تذهب نفسك عليهم حسرات إن الله عليم بما يصنعونه-8 فاطر } كل منهما تصور الحرقة والألم الذي كان الرسول الأعظم يعانيه من إعراض المشركين عن دعوته وكل منهما يهدف إلى التخفيف والتسرية عنه صلى الله عليه وآله .  .  لاقى النبي من قومه ما يذهب بحلم الحليم فصبر واحتسب ،  ولم يدع عليهم بل دعا لهم وقال :  ( اللهم اغفر لقومي إنهم لا يعلمون ) ومع ذلك كان يتألم ويتوجع لكفرهم ،  فخاطبه الله بهذه الآية ليخفف عنه وييأس منهم ،  ويصرف النظر عنهم ،  ثم ينتظر قليلا ليرى كيف تكون عاقبة المكذبين .

{  ولو شاء الله لجمعهم على الهدى } قال الرازي :  يدل هذا على أنه تعالى لا يريد الإيمان من الكافر بل يريد إبقاءه على الكفر .

ويلاحظ بأن هذا هو الظلم بعينه ،  والله سبحانه ليس بظلام للعبيد ،  والصحيح في معنى هذه الجملة أن الله سبحانه لا يريد أن يلجأ أحدا إلى الإيمان به ،  بل يدع الخيار له بعد أن يقيم الحجة عليه بالدلائل والبينات ،  ولو أراد الإيمان من عباده بإرادة  "" كن فيكون ""  ما كفر واحد منهم ولكن شاءت حكمته تعالى أن يتدخل في شؤون الناس كآمر وناصح ،  لا كخالق وقاهر . وسبق التفصيل و التوضيح عند تفسير الآية 26 من سورة البقرة ،  التكوين والتشريع ج1 ص72 .

{  فلا تكونن من الجاهلين } وكيف يكون الرسول الأعظم من الجاهلين ،  وأخلاقه أخلاق القرآن ؟  وإنما ساغ هذا الخطاب لأشرف الخلق ،  لأنه من خالق الخلق ،  لا من النظير والمثيل ."
6,36,"{  إِنَّمَا يَسْتَجِيبُ الَّذِينَ يَسْمَعُونَ وَالْمَوْتَى يَبْعَثُهُمُ اللّهُ ثُمَّ إِلَيْهِ يُرْجَعُونَ }

الإعراب :

والموتى الواو للاستئناف ،  والموتى مبتدأ ،  وخبره جملة يبعثهم .

المعنى :

{  إنما يستجيب الذين يسمعون والموتى يبعثهم الله ثم إليه يرجعون } هذه الآية نظير قوله تعالى :  {  إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين-80 النمل } والمعنى أن الذين تحرص على هداهم يا محمد لا يسمعون منك سماع فهم وتدبر ،  لأن حب الدنيا جعلهم كالموتى .  .  والموتى لا ينبغي أن يخاطبوا بشيء ،  بل يتركوا وشأنهم إلى يوم القيامة ،  حيث يرون العذاب الذي لا يجدون عنه مهربا ."
6,37,"{  وَقَالُواْ لَوْلاَ نُزِّلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ قُلْ إِنَّ اللّهَ قَادِرٌ عَلَى أَن يُنَزِّلٍ آيَةً وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ }

الإعراب :

من ربه متعلق بمحذوف صفة لآية .

المعنى :

{  وقالوا لولا نزل عليه آية من ربه } وتسأل :  كيف قالوا هذا ،  إن الله قد أنزل على محمد صلى الله عليه وسلم العديد من الآيات والبينات ؟

الجواب :  إن المراد بالآية هنا المعجزة التي اقترحوها وجعلوها شرطا لإيمانهم بمحمد صلى الله عليه وسلم ،  ولم يريدوا آية تقنع طالب الحق لوجه الحق ولو أرادوها لكانوا في غنى عن قولهم :  ؟  لولا نزل عليه آية {  قل إن الله قادر على أن ينزل آية } من النوع الذي اقترحوه ،  ولكنه تعالى لا ينزلها تلبيه للشهوات والأهواء ،  وإنما ينزل الآيات على ما تقتضيه حكمته جل وعلا {  ولكن أكثرهم لا يعلمون } إن الله ينزل الآية حسب حكمته لا حسب أهواء الناس ."
6,38,"الدواب والطيور أمم الآية 38-39 :

{  وَمَا مِن دَآبَّةٍ فِي الأَرْضِ وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ إِلاَّ أُمَمٌ أَمْثَالُكُم مَّا فَرَّطْنَا فِي الكِتَابِ مِن شَيْءٍ ثُمَّ إِلَى رَبِّهِمْ يُحْشَرُونَ }

اللغة :

الدابة كل ما يدب على الأرض من إنسان وحيوان وحشرة .  والأمم واحدها أمة ،  وهي كل جماعة ذات خصائص واحدة ،  والتفريط التقصير .

الإعراب :

وما من دابة {  من } زائدة ،  ودابة مبتدأ ،  والخبر أمم .  وأمثالكم صفة لأمم .  من شيء {  من } زائدة ،  وشيء مفعول مطلق لفرطنا .  لأنها واقعة موقع المصدر وهو التفريط .

المعنى :

{  وما من دابة في الأرض ولا طائر يطير بجناحيه إلا أمم أمثالكم } بين سبحانه في هذه الآية أن بيننا وبين الدواب والطيور نوعا من الشبه ولكنه لم يصرح بهذا النوع :  هل تشبهنا الدواب والطيور في أنها مخلوقة لله ،  أو في إيمانها به وتسبيحها بحمده ،  أو في أنها أصناف مصنفة تعرف بأسمائها كما تعرف الأسر والقبائل ،  أو في تدبير معاشها وتصريف الأمور وفقا لمصالحها ؟  وعلى أية حال فقد تفرغ كثير من العلماء لدرس طبائع الحيوان والحشرات والطيور وغرائزها ،  ووفقوا على أسرار غريبة تشهد بوجود مدبر حكيم نذكر منها على سبيل المثال أن الفيلة تعقد المحاكم للمخالفات التي تقع من بعضها ،  وتصدر المحكمة حكمها على الفيل المذنب بالنفي عن الجماعة ليعيش وحيدا في عزلته .

والغراب إذا أحس بالخطر على الغربان انذرها بصوت خاص ،  أما في حال المرح فإنه يخرج صوتا قريبا من القهقهة .

وتسأل :  ما هي الفائدة في قوله تعالى :  {  يطير بجناحيه } مع أن كلمة طائر بذاتها تدل على ذلك ؟

الجواب :  لا فائدة- فيما نعلم- سوى فصاحة الكلام .

{  ما فرطنا في الكتاب من شيء } قيل :  المراد بالكتاب هنا اللوح المحفوظ المشتمل على ما كان ويكون ،  وقول ثان :  إنه كناية عن علم الله بنوايا الإنسان وأقواله وأفعاله ،  وثالث :  إنه القرآن وإن الله سبحانه بين فيه كل ما يجب بيانه للناس من أصول الدين وفروعه وما يتعلق بهما ،  واخترنا هذا القول في ج 1 ص 38 فقرة القرآن والعلم الحديث .  .

{  ثم إلى ربهم يحشرون } .  ظاهر الكلام يدل على أن الله يحشر الدواب والطيور يوم القيامة تماما كما يحشر الناس ،  وكذلك الآية 5 من التكوير :  {  وإذا الوحوش حشرت } وقال كثير من العلماء بذلك استنادا إلى ظاهر الآيتين وإلى حديث :  ( إن الله يقتص غدا للجماء من القرناء ) .

ونحن مع ابن عباس الذي قال :  المراد بحشر البهائم موتها كما ورد في حديث :  ( من مات فقد قامت قيامته ) لأن الحساب والعقاب إنما يكون بعد التكليف ومخالفته ،  ولا تكليف إلا مع العقل ،  ولا عقل للدواب والطيور فلا تكليف ،  وبالتالي فلا حشر للحساب ،  ولو حوسب الدواب لحوسب الأطفال بطريق أولى .

أما حديث ( يقتص للجماء ) فهو كناية عن عدل الله تعالى وأنه لا يغادر كبيرة ولا صغيرة إلا أحصاها .  .  وإذا كان الله يعاقب القرناء إذا نطحت الجماء ،  فبالأولى أن يحرم علينا ذبح الحيوان .  .  أما قول من قال :  إن الله يعوض غدا الحيوان عن آلامه فهو قول على الله بغير علم ."
6,39,"{  وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا صُمٌّ وَبُكْمٌ فِي الظُّلُمَاتِ مَن يَشَإِ اللّهُ يُضْلِلْهُ وَمَن يَشَأْ يَجْعَلْهُ عَلَى صِرَاطٍ مُّسْتَقِيمٍ }

الإعراب :

والذين كذبوا مبتدأ ،  وصم خبر مبتدأ محذوف ،  ومثله وبكم ،  والتقدير بعضهم صم ،  وبعضهم بكم ،  والجملة خبر الذين .  وفي الظلمات متعلق بمحذوف خبرا ثانيا .

المعنى :

{  والذين كذبوا بآياتنا صم وبكم في الظلمات } أي إنهم كالصم لأنهم لا يستمعون إلى دعوة الحق ،  وهم كالبكم لأنهم لا ينطقون بما عرفوا من الحق ،  وهم في ظلمات التقليد وظلمات الشرك والكفر والفسق والآثام {  من يشأ الله يضلله ومن يشأ يجعله على صراط مستقيم } تقدم الكلام عن الضلال والهداية عند تفسير الآية 26 من البقرة فقرة  "" الهدى والضلال ""  ج1ص70 والآية88 من النساء فقرة  "" الإضلال من الله سلبي لا إيجابي ""  ."
6,40,"قل أرأيتكم الآية 40-45 :

{  قُلْ أَرَأَيْتُكُم إِنْ أَتَاكُمْ عَذَابُ اللّهِ أَوْ أَتَتْكُمُ السَّاعَةُ أَغَيْرَ اللّهِ تَدْعُونَ إِن كُنتُمْ صَادِقِينَ }

الإعراب :

أرأيتكم الصيغة للاستفهام ،  والمعنى أخبروني والكاف حرف خطاب لا محل لها من الإعراب ومثلها أرأيتك وأريتكما وأرأيتكن .  وغير مفعول تدعون ،  وكذلك إياه .

المعنى :

{  قل أرأيتكم إن أتاكم عذاب الله أو أتتكم الساعة أغير الله تدعون إن كنتم صادقين } أمر الله سبحانه رسوله الكريم أن يقول للمشركين :  أخبروني إن أتاكم عذاب الله كالذي نزل بالذين كذبوا رسلهم ،  أو جاءكم الموت بسكراته ،  والقيامة بأهوالها ،  أتدعون في هذه الحال ما كنتم تعبدون من الأصنام والأوثان التي زعمتم أنها تكشف عنكم الخزي والعذاب ؟  والقصد من مجموع هذه الآية أن الكافرين يتبرأون إذا مما أشركوا ،  ويلجأون إلى الله بعد أن يتبين لهم أنه لا حول ولا قوة إلا به وحده لا شريك له ."
6,41,"{  بَلْ إِيَّاهُ تَدْعُونَ فَيَكْشِفُ مَا تَدْعُونَ إِلَيْهِ إِنْ شَاء وَتَنسَوْنَ مَا تُشْرِكُونَ }

المعنى :

الله والفطرة :

{  بل إياه تدعون } .  بعد أن سألهم :  أغير الله تدعون يوم الهول الأكبر قرر الجواب بقوله :  {  بل إياه تدعون } وهذا هو الجواب الذي تؤمن به وتجيب دنيا وآخرة فطرة الله التي فطر الناس عليها .  .  ليس معنى فطرة الله أن الإنسان يدرك الخالق تلقائيا ومن غير دليل ،  كلا وإلا لم يكفر أحد بالله ،  وإنما معنى هذه الفطرة أن الله أودع في الإنسان غريزة الاستعداد لتفهم الدلائل الدالة على وجوده ،  وهذا الاستعداد لا يفارق الإنسان بحال ،  ومن كفر يكفر مقصرا ومتهاونا بالإعراض عن النظر في الدلائل والبينات ،  فاستحق العذاب لهذا الإهمال ،  إذ لا فرق أبدا في نظر العقل بين من ترك العمل بعلمه متعمدا ،  وبين من ترك الحق واتبع الباطل جهلا بهما ،  مع قدرته على معرفتهما والتمييز بين الهدى والضلال ،  ولكنه ترك تهاونا واستخفافا . أجل قد يحتجب هذا الاستعداد ،  وهذا الإدراك الفطري وراء ستار من التقليد والتربية والشهوات ،  تماما كما تحتجب الشمس وراء السحاب ،  فيخيل للجاهل المحجوب أنه كافر بالله لعدم الدليل ،  والدليل كامن في ذاته وفطرته التي فطره الله عليها .  ويوم القيامة تزول الحجب الطارئة ،  وتظهر الحقيقة واضحة للعيان ،  ولا يبقى مجال للشك والإنكار .

{  فيكشف ما تدعون إليه إن شاء } .  ضمير إليه يعود إلى الكشف ،  وهو مصدر متصيد من يكشف والمعنى أنهم يدعون الله إلى كشف العذاب عنهم :  {  اكشف عنا العذاب- 12 الدخان } والله سبحانه يكشف عنهم إن شاء وإن لم يشأ لم يكشف {  وتنسون ما تشركون } أي إنكم أيها المشركون تتركون يوم القيامة دعوة الأصنام التي كنتم تعبدونها في الدنيا ،  وتد عون الله وحده ،  حيث يظهر كل شيء على حقيقته ."
6,42,"{  وَلَقَدْ أَرْسَلنَآ إِلَى أُمَمٍ مِّن قَبْلِكَ فَأَخَذْنَاهُمْ بِالْبَأْسَاء وَالضَّرَّاء لَعَلَّهُمْ يَتَضَرَّعُونَ }

اللغة :

البأساء من البؤس وهو المشقة .  والبأس الشدة ،  والمراد به هنا العذاب .  والضراء من الضر ضد النفع .

المعنى :

{  ولقد أرسلنا إلى أمم من قبلك فأخذناهم بالبأساء والضراء لعلهم يتضرعون } إن الله سبحانه لا يعاقب عباده إلا بعد أن يرسل إليهم رسولا يرشدهم إلى طريق الهداية ،  فإن لم يهتدوا منحهم الفرصة ليراجعوا أنفسهم ،  وامتحنهم بالبلاء ليتضرعوا ويتوبوا ،  ولكنهم أصروا على المعصية كما قال تعالى في الآية التالية :"
6,43,"{  فَلَوْلا إِذْ جَاءهُمْ بَأْسُنَا تَضَرَّعُواْ وَلَكِن قَسَتْ قُلُوبُهُمْ وَزَيَّنَ لَهُمُ الشَّيْطَانُ مَا كَانُواْ يَعْمَلُونَ }

الإعراب :

إذ ظرف منصوب بتضرعوا .

المعنى :

{  فلولا إذ جاءهم بأسنا تضرعوا ولكن قست قلوبهم وزين لهم الشيطان ما كانوا يعملون } يقول جل ثناؤه :  إنهم لم يتضرعوا حين جاءهم بأسنا في الدنيا ،  ولم يتذللوا لله وينزلوا عن عنادهم ،  بل أصروا على الكفر وكان الشيطان من ورائهم يزين لهم ما فيه من ضلال وفساد .

وتدل هذه الآية على أن الله سبحانه يقبل كل من لجأ إليه حتى ولو كان التجاؤه لضغط الشدائد والنوازل .  .  وهذا هو شأن الكريم والعظيم ،  لا يرد سائلا ولا يخيب أملا ،  مهما كانت دوافعه ."
6,44,"{  فَلَمَّا نَسُواْ مَا ذُكِّرُواْ بِهِ فَتَحْنَا عَلَيْهِمْ أَبْوَابَ كُلِّ شَيْءٍ حَتَّى إِذَا فَرِحُواْ بِمَا أُوتُواْ أَخَذْنَاهُم بَغْتَةً فَإِذَا هُم مُّبْلِسُونَ }

اللغة :

مبلسون جمع مبلس ،  وهو المتحسر الآيس .

الإعراب :

بغتة حال من فاعل أخذناهم على معنى مباغتين ،  ويجوز من المفعول على معنى مبغوتين .  فإذا هم مبلسون إذا للمفاجأة ،  وهم مبتدأ و مبلسون خبر .

المعنى :

{  فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون } .  أنذرهم أولا بالقول على لسان الأنبياء ،  وثانيا بالفعل حيث امتحنهم بالبلاء والضراء ،  ولما أصروا على الكفر والعناد فتح عليهم أبواب الرزق والرخاء لإلقاء الحجة والاستدراج بالنعم بعد الامتحان بالنقم ،  ولما فرحوا بالرخاء وازدادوا بطرا وكبرا ،  ولم يأوبوا إلى الرشد أخذهم الله بالعذاب من حيث لا يحتسبون ،  فتحسروا على التفريط وآيسوا من النجاة ."
6,45,"{  فَقُطِعَ دَابِرُ الْقَوْمِ الَّذِينَ ظَلَمُواْ وَالْحَمْدُ لِلّهِ رَبِّ الْعَالَمِينَ }

اللغة :

ودابر القوم آخرهم .

المعنى :

والخلاصة أن الله سبحانه عاملهم بالضراء تارة ،  وبالسراء أخرى حبا بهدايتهم تماما كما يفعل الوالد الشفوق بولده طلبا لصلاحه .  .  ولكنهم لم يشكروا الرخاء ولم يتعظوا بالبلاء ،  فاستأصلهم عن آخرهم ولم يبق منهم واحدا ،  ليعتبر بهم من يأتي من بعدهم {  فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين } على إنعامه على المؤمنين ،  ونصرهم على أهل الكفر والفساد ."
6,46,"إن أخذ الله سمعكم وأبصاركم 46-49 :

{  قُلْ أَرَأَيْتُمْ إِنْ أَخَذَ اللّهُ سَمْعَكُمْ وَأَبْصَارَكُمْ وَخَتَمَ عَلَى قُلُوبِكُم مَّنْ إِلَهٌ غَيْرُ اللّهِ يَأْتِيكُم بِهِ انظُرْ كَيْفَ نُصَرِّفُ الآيَاتِ ثُمَّ هُمْ يَصْدِفُونَ }

اللغة :

نصرف الآيات نكررها على وجوه مختلفة .  ويصدفون يعرضون .

الإعراب :

من مبتدأ ،  وإله خبر ،  وغير الله صفة لإله ،  وجملة يأتيكم صفة ثانية .  والضمير في {  به } يعود إلى معنى المأخوذ ،  وهو السمع والبصر .  وكيف حال من ضمير نصرف .

المعنى :

{  قل أرأيتم إن أخذ الله سمعكم وأبصاركم وختم على قلوبكم من إله غير الله يأتيكم به } الإنسان بسمعه وبصره وقلبه ،  فلو زالت هذه عنه لم يكن شيئا مذكورا ،  وكان الحيوان خيرا منه .  .  وليس من شك أن الله قادر على أخذها لأنه خالقها ،  والقصد من هذه الإشارة أن يذكر سبحانه الكافرين أن ما يتخذون من دونه آلهة وأولياء لا يدفعون عنهم ضرا ولا يجلبون لهم نفعا :  {  وإذا أراد الله بقوم سوءا فلا مرد له- 12 الرعد } .

{  أنظر كيف نصرف الآيات ثم هم يصدفون } أي أقمنا عليهم الحجة تلو الحجة بأساليب شتى ليتعظوا ويعتبروا ،  وقطعنا لهم كل معذرة ليذعنوا ويؤمنوا ،  فما زادتهم الدلائل القاطعة إلا تماديا في الكفر والغي والعناد ."
6,47,"{  قُلْ أَرَأَيْتَكُمْ إِنْ أَتَاكُمْ عَذَابُ اللّهِ بَغْتَةً أَوْ جَهْرَةً هَلْ يُهْلَكُ إِلاَّ الْقَوْمُ الظَّالِمُونَ }

الإعراب :

بغتة حال من ضمير أتاكم .

المعنى :

{  قل أرأيتكم إن أتاكم عذاب الله بغتة أو جهرة هل يهلك إلا القوم الظالمون } .  مرة ثانية يعظهم الله ويهددهم بإتيان العذاب الذي لا يستطيعون له دفعا ،  سواء أجاءهم بغتة ومن حيث لا يحتسبون ،  أو جهرة من حيث هم متأهبون له ،  مرة ثانية في هذه الآيات يعظهم الله ويهددهم ليتقوا العذاب قبل وقوعه ويثوبوا إلى رشدهم ولكن قست القلوب فلم تمل لحق ولا هداية ."
6,48,"{  وَمَا نُرْسِلُ الْمُرْسَلِينَ إِلاَّ مُبَشِّرِينَ وَمُنذِرِينَ فَمَنْ آمَنَ وَأَصْلَحَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ }

الإعراب :

مبشرين ومنذرين حال من المرسلين .

المعنى :

{  وما نرسل المرسلين إلا مبشرين ومنذرين } هذه هي وظيفة الرسول يبشر الطائع وينذر العاصي ،  وهذه الوظيفة على بساطة تحديدها ووضوح مفهومها هي من أشق الوظائف وأكثرها صعوبة ،  لأنها تمس حياة الطغاة مباشرة ،  وتعارضهم في مصالحهم ومنافعهم وتنتهي وظيفة الرسول بثواب من آمن وعمل صالحا ،  وعقاب من كفر وكذب بآيات الله {  فمن آمن وأصلح فلا خوف عليهم ولا هم يحزنون } لأن المجرم هو الذي يخاف ويحزن أما البريء فهو في أمان واطمئنان ."
6,49,"{  وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا يَمَسُّهُمُ الْعَذَابُ بِمَا كَانُواْ يَفْسُقُونَ }

الإعراب :

بما كانوا {  ما } مصدرية والمصدر المنسبك مجرور بالباء متعلق بيمسهم .

المعنى :

{  والذين كذبوا بآياتنا يمسهم العذاب بما كانوا يفسقون } .  الفسق أعم من الكفر فكل كافر فاسق ولا عكس ،  والمراد بالفسق هنا الكفر بدليل قوله تعالى :  {  كذبوا بآياتنا } ."
