surah_number,ayah_number,tafsir_text
21,16,"هل أفعاله تعالى معللة بالأغراض الآية 16- 23 :

{  وَمَا خَلَقْنَا السَّمَاء وَالْأَرْضَ وَمَا بَيْنَهُمَا لَاعِبِينَ لَوْ أَرَدْنَا أَن نَّتَّخِذَ لَهْوًا لَّاتَّخَذْنَاهُ مِن لَّدُنَّا إِن كُنَّا فَاعِلِينَ بَلْ نَقْذِفُ بِالْحَقِّ عَلَى الْبَاطِلِ فَيَدْمَغُهُ فَإِذَا هُوَ زَاهِقٌ وَلَكُمُ الْوَيْلُ مِمَّا تَصِفُونَ وَلَهُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ وَمَنْ عِندَهُ لَا يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَلَا يَسْتَحْسِرُونَ يُسَبِّحُونَ اللَّيْلَ وَالنَّهَارَ لَا يَفْتُرُونَ أَمِ اتَّخَذُوا آلِهَةً مِّنَ الْأَرْضِ هُمْ يُنشِرُونَ لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلَّا اللَّهُ لَفَسَدَتَا فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ لَا يُسْأَلُ عَمَّا يَفْعَلُ وَهُمْ يُسْأَلُونَ }

المعنى :

{  وما خلقنا السماء والأرض وما بينهما لاعبين } تقدم نظيره في الآية 191 من سورة آل عمران ج 2 ص 231 ونقلنا هناك الأقوال في أن أفعال الله هل تعلل بالأغراض أو أنه تعالى لا يقبح منه شيء ولا يجب عليه شيء ؟  {  لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين } اللهو واللعب والعبث محال على من يقول للشيء :  كن فيكون .  .  ولذا قال تعالى :  {  لو أردنا .  .  إن كنا فاعلين }"
21,17,{  لو أردنا .  .  إن كنا فاعلين } أي ما أردنا ولسنا بفاعلين ،  ولو أراد أن يتخذ لهوا –وفرض المحال ليس بمحال- لاتخذه من عنده أي من نوع آخر يناسب عظمته لا من نوع ما يفعله العباد كاللهو بالنساء والأولاد .
21,18,"اللغة :

في كتب اللغة دمغة دمغا أي شجه حتى بلغت الشجة دماغه .  والمراد بالدمغ هنا القمع والإبطال والزاهق الهالك .

المعنى :

{  بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق } المراد بالحق هنا الجد والحقيقة في قبال اللهو الذي نفاه تعالى عنه ،  والمراد بالباطل اللهو واللعب .  .  بعد أن قال ،  جلت عظمته لا نتخذ لهوا قال :  كل أفعاله وأقواله جد وحقائق ،  لا عبث فيها ولا لهو ،  بل إذا جاء العبث واللهو من أي مصدر فإنه يبطله ويمحقه فكيف يرتضي لنفسه ما لا يرتضيه بغيره ؟  .  {  ولكم الويل مما تصفون } الله به ،  وتنسبون إليه من صفات المصنوعين ."
21,19,"اللغة :

استحسر تعب وأعيا .

الإعراب :

من عنده لا يستكبرون {  من } اسم موصول مبتدأ وعنده صلة ،  ولا يستكبرون خبر .

المعنى :

{  وله من في السماوات والأرض ومن عنده لا يستكبرون عن عبادته ولا يستحسرون } أي لا يعيون ولا يكلون وقال المفسرون :  المراد ب {  من عنده } الملائكة .  .  والذي نفهمه نحن إن المراد بهم كل من له مكانة ووجاهة عند الله ملكا كان أو بشرا ."
21,20,"اللغة :

لا يفترون من الفتور وهو السكون لا من الافتراء .

الإعراب :

جملة يسبحون حال من فاعل ما قبلها .

المعنى :

{  يسبحون الليل والنهار ولا يفترون } أي لا يسأمون بل هم دائبون على الطاعة له في الأقوال والأفعال ولا يتوهمونه بالتصوير ولا يجرون عليه صفات المصنوعين ."
21,21,"الإعراب :

أم اتخذوا {  أم } هنا منقطعة بمعنى بل والهمزة

المعنى :

{  أم اتخذوا آلهة من الأرض هم ينشرون } جملة هم ينشرون صفة للآلهة ،  والمعنى أن كل معبود للمشركين فإنه لا يحيي الأموات ،  ولا يبعثهم من قبورهم بل الله وحده هو الذي يحيي ويميت ."
21,22,"الإعراب :

إلا الله {  إلا } بمعنى غير صفة للآلهة ،  ولا يجوز أن تكون {  إلا } للاستثناء حيث يصير المعنى أنه لو كان الله مع الآلهة لا يقع الفساد وإنما يقع إذا كانوا وحدهم فقط .

المعنى :

{  لو كان فيهما آلهة إلا الله لفسدتا فسبحان الله رب العرش عما يصفون } انظر ما كتبناه بعنوان دليل التوحيد والأقانيم الثلاثة عند تفسير الآية 48 من سورة النساء ج 2 ص 344 ."
21,23,"من علم حجة على من لا يعلم :

{  لا يسأل عما يفعل وهم يسألون } استدل البعض بهذه الآية على أن الله لا يقبح منه شيء ولا يجب عليه شيء ،  فله أن يعاقب المطيع ،  ويثيب العاصي .  .  وهذا يتناف مع عدل الله وحكمته .  .  والصحيح في معنى الآية أن الله سبحانه لما كان عادلا بذاته فلا يجوز لأحد أن يعترض على قوله وفعله لأنه لا يقال للعادل :  لماذا عدلت ؟  وللصادق :  لماذا صدقت ؟  تماما كما لا يجوز للجاهل بالطب أن يقول للطبيب الماهر :  لماذا وصفت هذا الدواء ؟  إن مثل هذا السؤال إنما يجوز ويصح من الند إلى الند ،  من العلم إلى مثله ،  أما الجاهل فغايته جهده أن يبحث عن العلم ويتأكد من علمه بما يراه من العلامات والدلائل فإذا صار على يقين منها وجب عليه أن ينقاد ويستسلم للعالم فيما هو عالم به ،  تماما كما يستسلم المريض للطبيب .  .  وقديما قيل :  من علم حجة على من لا يعلم وإذا كان هذا هو شأن المخلوق مع مخلوق مثله فكيف به مع خالق السماوات والأرض ؟

قال تلميذ لأستاذه :  لماذا وجدنا ولماذا نعيش ؟

فقال الأستاذ :  ولماذا يا بني تجازف بنفسك في متاهات لا أول لها ولا آخر ؟  لماذا لا تؤمن بالدين فتريح نفسك وتستريح وتدع ما لا تستطيع إلى ما تستطيع ؟  أنت واحد من آلاف الملايين ،  وبلدك الذي تعيش فيه واحد من آلاف البلاد ،  والكرة الأرضية التي تعيش عليها كوكب من ملايين الكواكب والكون الذي يشمل هذه الكواكب جميعا من يدرينا أن له نظائر وأشباها تفوقه وهل يستطيع الجزء أن يحيط بالكل ؟  وهل تستطيع النقطة في البحر أن تتساءل عن البحر ؟

لا أقول لم يا بني :  كف عن البحث والتطلع والتأمل فإن نشدان الحقيقة سبب من أسباب وجود الإنسان ولكن حيث يقصر عقلك عن الفهم والإدراك وقف إلى أن تزداد فهما وإدراكا ،  فإذا عجزت آخر الأمر سلم بما هو واقع لأن قصورك عن الفهم لا يعني إن ما هو واقع عبث من العبث ولكنه يعني أنك لم تفقه بعد حكمة الوجود ،  فدعها لخالق الوجود ."
21,24,"هاتوا برهانكم الآية 24- 29 :

{  أَمِ اتَّخَذُوا مِن دُونِهِ آلِهَةً قُلْ هَاتُوا بُرْهَانَكُمْ هَذَا ذِكْرُ مَن مَّعِيَ وَذِكْرُ مَن قَبْلِي بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ الْحَقَّ فَهُم مُّعْرِضُونَ وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلَّا نُوحِي إِلَيْهِ أَنَّهُ لَا إِلَهَ إِلَّا أَنَا فَاعْبُدُونِ وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا سُبْحَانَهُ بَلْ عِبَادٌ مُّكْرَمُونَ لَا يَسْبِقُونَهُ بِالْقَوْلِ وَهُم بِأَمْرِهِ يَعْمَلُونَ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلَا يَشْفَعُونَ إِلَّا لِمَنِ ارْتَضَى وَهُم مِّنْ خَشْيَتِهِ مُشْفِقُونَ وَمَن يَقُلْ مِنْهُمْ إِنِّي إِلَهٌ مِّن دُونِهِ فَذَلِكَ نَجْزِيهِ جَهَنَّمَ كَذَلِكَ نَجْزِي الظَّالِمِينَ }

الإعراب :

هاتوا اسم فعل بمعنى ائتوا .  هذا ذكر من معي مبتدأ وخبر ،  ومعي صلة لمن .  المعنى :

{  أم اتخذوا من دونه آلهة قل هاتوا برهانكم } كل الناس تقول :  البينة على من ادعى حتى ولو كان المدعى به حقيرا تافها .  .  فكيف إذا كان شريكا لله في خلقه ؟  فأين الدليل {  هذا ذكر من معي } القرآن {  وذكر من قبلي } الكتب السماوية الأخرى كلها تأمر بالتوحيد وتنهى عن الشرك وإذا انتفى الدليل على الشرك من العقل والنقل تعين أن يكون مصدره العمى والجهل {  بل أكثرهم لا يعلمون الحق فهم معرضون } هذا تقريع وتوبيخ على جهلهم وضلالهم ."
21,25,{  وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } .  هذه الآية بيان وتفسير للآية قبلها ،  فالأولى تقول :  لا أثر للشرك في كتب الله ،  وهذه تقول :  ما أرسل رسولا إلا بالتوحيد والإخلاص لله في العبادة .
21,26,"الإعراب :

عباد خبر لمبتدأ محذوف أي هم عباد .

المعنى :

{  وقالوا اتخذ الرحمن ولدا سبحانه بل عباد مكرمون } قال اليهود أو طائفة منهم :  عزير ابن الله .  وقالت النصارى :  المسيح ابن الله .  وقالت بعض قبائل العرب :  الملائكة بنات الله .  .  فرد الله على الجميع بأن هؤلاء الذين ذكرتم هم عباد ،  لا أولاد ،  ولهم عند ربهم منزل كريم .  ومن الطريف ما جاء في تفسير الطبري نقلا عن الذين قالوا :  الملائكة بنات الله :  {  إن الله تزوج الجن فأولدهم الملائكة } وإلى هذا يومئ قوله تعالى :  {  وجعلوا بينه وبين الجنة نسبا 158 الصافات } ."
21,27,ثم بين سبحانه السبب لمنزلة عزير والمسيح والملائكة عند الله بين السبب بقوله :  {  لا يسبقونه بالقول } أنهم لا يعملون بالرأي والقياس .
21,28,"{  يعلم ما بين أيديهم وما خلفهم } ما بين أيديهم كناية عن أعمالهم الحالية ،  وما خلفهم كناية عن أعمالهم الماضية والمعنى أنه تعالى قد أحاط علما بجميع أعمالهم الخيرة ،  ومقاصدهم الحسنة وهو يجزيهم أجرهم بأحسن ما كانوا يعملون .

{  ولا يشفعون إلا لمن ارتضى } هذا رد على من عبد نبيا أو وليا أو ملكا طمعا في أن يشفع له عند الله ،  ووجه الرد أن العباد المكرمين يشفعون للموحدين المرضيين عند الله ،  لا للمشركين المغضوب عليهم .

{  وهم من خشيته مشفقون } على أنفسهم مع إخلاصهم ومكانتهم عند الله ."
21,29,"الإعراب :

فذلك مبتدأ وجملة نجزيه خبر .  وكذلك الكاف بمعنى مثل ،  وهي في محل نصب صفة لمفعول مطلق محذوف أي جزاء مثل ذلك .

المعنى :

{  ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم كذلك نجزي الظالمين } فهؤلاء العباد المكرمين لو ادعى أحدهم أنه إله من دون الله أو شريك له فجزاؤه عذاب الحريق ،  تماما كجزاء غيره من المشركين من دون تفاوت ."
21,30,"وجعلنا من الماء كل شيء حي الآية 30- 36 :

{  أَوَلَمْ يَرَ الَّذِينَ كَفَرُوا أَنَّ السَّمَاوَاتِ وَالْأَرْضَ كَانَتَا رَتْقًا فَفَتَقْنَاهُمَا وَجَعَلْنَا مِنَ الْمَاء كُلَّ شَيْءٍ حَيٍّ أَفَلَا يُؤْمِنُونَ وَجَعَلْنَا فِي الْأَرْضِ رَوَاسِيَ أَن تَمِيدَ بِهِمْ وَجَعَلْنَا فِيهَا فِجَاجًا سُبُلًا لَعَلَّهُمْ يَهْتَدُونَ وَجَعَلْنَا السَّمَاء سَقْفًا مَّحْفُوظًا وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ فِي فَلَكٍ يَسْبَحُونَ وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ أَفَإِن مِّتَّ فَهُمُ الْخَالِدُونَ كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ وَنَبْلُوكُم بِالشَّرِّ وَالْخَيْرِ فِتْنَةً وَإِلَيْنَا تُرْجَعُونَ وَإِذَا رَآكَ الَّذِينَ كَفَرُوا إِن يَتَّخِذُونَكَ إِلَّا هُزُوًا أَهَذَا الَّذِي يَذْكُرُ آلِهَتَكُمْ وَهُم بِذِكْرِ الرَّحْمَنِ هُمْ كَافِرُونَ }

اللغة :

الرتق الالتئام والالتحام وضده الفتق أي الفصل والانفصام يقال :  رتق فتقهم أي أصلح أمرهم .

الإعراب :

المصدر من أن السماوات والأرض مفعول ير ،  ورتقا على حذف مضاف أي ذواتي رتق وحي صفة لشيء .

المعنى :

{  أو لم ير الذين كفروا أن السماوات والأرض كانتا رتقا ففتقناهما } في أول سورة البقرة ج 1 البقرة ص 38 عقدنا فصلا مطولا بعنوان {  القرآن والعلم الحديث } وقلنا أن القرآن كتاب دين يهدي الإنسان إلى سعادته في دنياه وآخرته وليس كتاب نظريات في الفلسفة والعلم والفلك وغيره ،  وإن كل آية من آيات القرآن الكونية أو التاريخية كقصص الأنبياء فإن الغرض منها أن نتعظ ونعتبر أو نسترشد بها إلى وجود الله ،  فنؤمن به وبعظمته ومن الآيات الكونية هذه الآية التي نحن بصددها وقد ذكر فيها سبحانه شيئين :  الأول أن المجموعة الشمسية وهي الشمس والأرض والمريخ والمشتري وزحل وعطارد وغيرها كلها كانت متلاصقة متلاحمة كالشيء الواحد ثم فصل الله بعضها عن بعض ،  وجعل كلا منها كوكبا مستقلا .  .  وأقر العلماء الجدد نظرية انفصال الأرض عن الشمس ولكنهم اختلفوا في التفاصيل وسكت القرآن عن كيفية الفتق والانفصال ونحن نسكت عما سكت الله عنه .

{  وجعلنا من الماء كل شيء حي } هذا هو الشيء الثاني الذي تضمنته الآية ،  وبيانه أن الماء مصدر الحياة لكل نام ،  إنسانا كان أو حيوانا أو نباتا ،  وجاء في الآية 7 من سورة هود :  {  وهو الذي خلق السماوات والأرض في ستة أيام وكان عرشه على الماء } وقلنا في تفسيرها ج 4 ص 210 :  أن المراد بعرشه تعالى ملكه واستيلائه وأن الآية تدل على أن الماء كان موجودا قبل خلق السماوات والأرض .  وفي أقوال أهل البيت ( ع ) أن الماء أول ما خلق الله .  وإذا كان العلم لم يتوصل بعد إلى هذه الحقيقة ،  فمن الجائز أن يتوصل إليها في الغد القريب أو البعيد .

ونقل أبو حيان الأندلسي في البحر المحيط أن حميدا قرأ وجعلنا من الماء كل شيء حيا بنصيب حي مفعولا ثانيا لجعلنا وهذه القراءة تؤيد القول :  أن الله سبحانه أول ما خلق الماء ،  وأنه المصدر الأول الذي تكونت منه الموجودات ،  وإن كل كائن هو حي في حقيقته وواقعه ناميا كان أو غير نام ،  وأن بدا جامدا في ظاهره {  أفلا يؤمنون } بعد هذه الدلائل والبينات ."
21,31,"اللغة :

الرواسي والجبال وتميد تضطرب وفجاج بكسر الفاء جمع فج ،  وهو السعة والانفراج والفلك كل شيء دائر .

الإعراب :

المصدر من أن تميد مفعول من أجله ما جعلنا وجعلنا هنا بمعنى خلقنا سبلا مفعول .  وفجاجا حال من سبل ولو تأخر فجاج لكان وصفا وقال صاحب مجمع البيان فجاجا مفعول ،  وسبلا بدل منه ،  والمعنى صحيح على الإعرابيين ،

المعنى :

{  وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا لعلهم يهتدون } وفي الآية 20 من سورة نوح :  {  لتسلكوا منها سبلا فجاج } بتقديم سبل على فجاج ،  والمعنى واحد ،  وهو أن الله سبحانه جعل في الأرض طرقا واسعة ليسلكها الناس على مقاصدهم وتقدم نظيره في الآية 17 من سورة النحل ج 4 ص 500 ."
21,32,{  وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون } السقف على حذف كاف التشبيه أي كسقف ،  ثم حذفت الكاف وانتصب سقف بنزع الخافض .  والمراد بالحفظ هنا بقاء الكواكب في أماكنها بفعل الجاذبية قال تعالى :  ويمسك السماء أن تقع على الأرض 65 الحج } وأسند الإمساك إليه سبحانه لأنه سبب الأسباب ،  والمعنى أن هذا النظام الدقيق في خلق السماوات دليل قاطع عند أولي الألباب على وجود الخالق ووحدانيته وقدرته وعلمه وحكمته ولكن أكثر الناس معرضون عن آيات الله ودلائله منصرفون إلى أهوائهم وملذاتهم .
