surah_number,ayah_number,tafsir_text
46,11,"تفسير الألفاظ :

{  إفك } أي افتراء .  أصله أفك الشيء يأفكه أفكا أي صرفه عن وجهه .

تفسير المعاني :

وقال الذين كفروا للذين آمنوا :  لو كان خيرا لما سبقنا إليه هؤلاء العامة الفقراء ،  وإذا لم يهتدوا به فسيقولون :  هذا اختلاق من بقايا أساطير الأولين ."
46,12,"تفسير المعاني :

ومن قبله كان كتاب موسى إماما للناس ورحمة بهم ،  وهذا كتاب مصدق له بلسان عربي لينذر الذين ظلموا وبشرى للمحسنين ."
46,13,"تفسير المعاني :

إن الذين جمعوا بين معرفة الله وتوحيده وبين الاستقامة فلا خوف عليهم من لحوق مكروه ولا هم يحزنون من فوت مطلوب ."
46,14,"تفسير الألفاظ :

{  مصدق } أي لكتاب موسى .

تفسير المعاني :

أولئك أصحاب الجنة خالدين فيها جزاء بما كانوا يعملون ."
46,15,"تفسير الألفاظ :

{  حملته أمه كرها } أي ذات كره أو حملا ذا كره .  والكره المشقة .  وقرئ كرها بالفتح وهما لغتان ،  كالفقر والفقر ،  وقيل المضموم اسم والمفتوح مصدر .  {  وفصاله } أي فطامه .  {  بلغ أشده } أي بلغ غاية نموه .  والأشد مفرد جاء على وزن الجمع .  {  أوزعني } أي ألهمني .  وأوزعته بكذا ،  أولعته به ،  والوزوع هو الولوع بالشيء .  {  نعمتك } أي نعمة الدين أو ما يعمها وغيرها .

تفسير المعاني :

ووصينا الإنسان بوالديه إحسانا ،  حملته أمه وهي ذات مشقة ووضعته كذلك ،  وحمل الولد وفطامه ثلاثون شهرا ،  حتى إذا بلغ غاية نموه وأدرك الأربعين قال :  رب ألهمني أن أشكر نعمتك التي أنعمت علي وعلى والدي ،  وأن أعمل صالحا تقبله مني ،  واجعل الصلاح ساريا في ذريتي راسخا فيهم ،  إني رجعت إليك وإني من المسلمين .   "" نزلت هذه الآية في أبي بكر ولم يكن أحد أسلم أبوه وأمه سواه ""  ."
46,16,"تفسير الألفاظ :

{  في أصحاب الجنة } أي في عدادهم .  {  وعد الصدق } مصدر مؤكد لنفسه .

تفسير المعاني :

أولئك الذين نتقبل منهم أحسن أعمالهم ونتجاوز عن سيئاتهم في جملة أصحاب الجنة إنجازا لصادق وعدنا الذي كنا وعدناهم به ."
46,17,"تفسير الألفاظ :

{  أفّ } كلمة تضجّر .  {  أن أخرج } أي أن أخرج من القبر إلى البعث .  {  وقد خلت القرون من قبلي } أي وقد مضت فلم يرجع واحد من أهلها .  {  ويلك } أي هلاك لك أو عذاب لك .  {  أساطير الأولين } أي أباطيلهم جمع أسطورة أو إسطارة .

تفسير المعاني :

والذي قال لوالديه :  أف لكما  "" نزلت هذه الآية في عبد الرحمن بن أبي بكر قبل إسلامه ""  أتعدانني أن أخرج من القبر إلى البعث بعد أن يكون قد تحلل جسمي ،  وقد مضت أهل القرون من قبلي ؟  وهما يستغيثان الله قائلين له :  ويلك آمن ،  إن وعد الله بإنزال العذاب على الكافرين حق ،  فيقول :  ما هذا إلا أساطير الأولين ."
46,18,"تفسير الألفاظ :

{  حق } أي ثبت ووجب .

تفسير المعاني :

أولئك الذين وجبت عليهم كلمة العذاب في جملة أمم قد مضت من الجن والإنس إنهم كانوا خاسرين ."
46,19,"تفسير الألفاظ :

{  أذهبتم طيباتكم } أي يقال أذهبتم لذائذكم .  {  عذاب الهون } الهون هو الهوان وقد قرئ به .  {  تفسقون } أي تخرجون عن الحدود .  يقال فسق يفسق فسوقا أي خرج عن الحد .

تفسير المعاني :

ولكل مراتب مما عملوا وليوفيهم جزاءهم وهم لا يظلمون ."
46,20,"تفسير المعاني :

ويوم يعرض الذين كفروا على النار ،  أي يعذبون بها ،  وقيل تعرض النار عليهم فقلب للمبالغة .  فيقال لهم :  ضيعتم لذائذكم واستنفدتموها في حياتكم الدنيا وتمتعتم بها ،  فاليوم تجزون عذاب الهوان والذلّ بسبب تكبركم بغير حق وبسبب خروجكم عن الحدود ."
46,21,"تفسير الألفاظ :

{  بالأحقاف } الأحقاف جمع حقف وهو رمل مستدير مرتفع فيه انحناء ،  من احقوقف الشيء إذا اعوجّ .  وبنو عاد كانوا يسكنون بين رمال مشرفة على البحر بالشجر واليمن .  {  وقد خلت النذر } أي وقد مضت النذر ،  والنذر جمع نذير .  {  من بين يديه ومن خلفه } أي قبله وبعده .

تفسير المعاني :

واذكر أخا بني عاد ،  يعني هودا ،  إذ أنذر قومه بالأحقاف وقد مضت النذر قبله وبعده ،  بألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم ."
46,22,"تفسير الألفاظ :

{  لتأفكنا } أي لتصرفنا .  يقال أفكه يأفكه أفكا ،  أي صرفه .

تفسير المعاني :

قالوا :  أجئتنا لتصرفنا عن آلهتنا ؟  فجئنا بما توعدنا به من العذاب إن كنت من الصادقين ."
46,23,"تفسير المعاني :

فقال لهم :  لا علم لي بوقت عذابكم ،  وإنما أنا أبلغكم ما أرسلني ربي به إليكم ،  ولكني أراكم تجهلون أن الرسل يرسلون منذرين لا مقترحين للعذاب ."
46,24,"تفسير الألفاظ :

{  عارضا } العارض هو السحاب يعرض في أفق السماء .  {  مستقبل أوديتهم } أي متوجها إلى أوديتهم .

تفسير المعاني :

فلما رأوا سحابا عرض في أفق السماء متجها إلى أوديتهم ظنوه سحابا أتاهم بالمطر .  فقال لهم هود :  لا ،  بل هذا هو العذاب الذي استعجلتم به .  ."
46,25,"تفسير المعاني :

ريح فيها عذاب أليم ،  تدمر كل شيء بأمر ربها .  فأصبحوا لا يرى إلا مساكنهم ،  أما هم فهلكوا بها ،  كذلك نجزي المجرمين ."
46,26,"تفسير الألفاظ :

{  ولقد مكناهم فيما إن مكناكم فيه } إن هنا نافية ،  والمعنى ولقد مكناهم فيما لم نمكنكم فيه ،  وقيل بل هي شرطية محذوفة الجواب ،  والتقدير :  ولقد مكناهم فيما إن مكناكم فيه كان بغيكم أشد من بغيهم .  {  وحاق بهم } أي وأحاط بهم .

تفسير المعاني :

ولقد مكناهم فيما لم تمكنكم فيه من الثروة والقوة ،  وجعلنا لهم أسماعا وأبصارا وقلوبا فما أفادتهم هذه الأعضاء بشيء ؛  إذ كانوا يكفرون بآيات الله وأحاط بهم ما كانوا به يستهزئون ."
46,27,"تفسير الألفاظ :

{  وصرفنا الآيات } أي وكررناها على وجوه شتى .

تفسير المعاني :

ولقد أهلكنا ما حولكم من القرى كحجر ثمود وقرى قوم لوط ،  وكررنا الآيات على وجوه شتى لعلهم يرجعون إلى الله ."
46,28,"تفسير الألفاظ :

{  فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة } أي فهلا نصرهم الذين اتخذوهم قربانا إلى الله ،  أي تقربا إلى الله باعتبار أنهم شفعاؤهم إليه .  وآلهة بدل أو عطف بيان على قربانا .  {  إفكهم } أي افتراؤهم .

تفسير المعاني :

فهلا نصرهم الذين اتخذوهم آلهة ليقربوهم إلى الله ويشفعوا لهم عنده ،  بل غابوا عنهم ،  وذلك كان اختلاقهم وما كانوا يفترون من الأضاليل ."
46,29,"تفسير الألفاظ :

{  صرفنا إليك } أملناهم إليك .  {  نفرا } أي جماعة دون العشرة .

تفسير المعاني :

وإذ أملنا إليك طائفة دون العشرة من الجن يستمعون القرآن ،  فلما حضروه وأنت تقرؤه قالوا :  اصغوا إليه ،  فلما أتممت قراءته ذهبوا إلى قومهم ينذرونهم ."
46,30,"تفسير المعاني :

فقالوا لهم :  إننا سمعنا كتابا أنزل من بعد موسى مصدقا للكتب التي تقدمته ،  يهدي إلى الحق وإلى طريق مستقيم ."
46,31,"تفسير المعاني :

يا قومنا  "" هذا تتمة قول الجن لقومهم ""  أجيبوا الداعي إلى الله ،  وهو محمد ،  وآمنوا به يغفر لكم بعض ذنوبكم أي ما كان منها يخص الله تعالى .  أما المظالم التي تخص العباد فإنها لا تغفر حتى يستوفي أهلها حقهم من عذاب أليم ."
46,32,"تفسير الألفاظ :

{  فليس بمعجز } أي فليس بمعجز لله إذ لا يستطيع أن يفلت منه .  {  أولياء } أي نصراء .

تفسير المعاني :

ومن لا يجب الداعي إلى الله فليس بمفلت من الله في الأرض ،  وليس له من دونه نصراء يدفعون عنه عذابه ،  أولئك المعرضون عن الداعي في ضلالا مبين ."
46,33,"تفسير الألفاظ :

{  ولم يعي } أي ولم يعجز .  {  بلى } حرف جواب تأتي جوابا لاستفهام منفي كما في الآية ،  وردا لنفي نحو إنك ما قلت لي ذلك .

تفسير المعاني :

أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعجز عن خلقهن ،  بقادر على أن يبعث الموتى ؟  نعم إنه على كل شيء قدير ."
46,34,"تفسير الألفاظ :

{  وربنا } أي وحق ربنا .

تفسير المعاني :

ويوم تعرض النار على الذين كفروا  "" الآية فيها قلب للمبالغة ""  ،  ويقال لهم :  أليس هذا العذاب بحق ؟  قالوا :  نعم ،  وحق ربنا ،  قال :  فذوقوا العذاب بسبب ما كنتم تكفرون ."
46,35,"تفسير الألفاظ :

{  أولوا العزم من الرسل } أي أصحاب الثبات والجد من الرسل فإنك من جملتهم .  وأولوا العزم أصحاب الشرائع الذين اجتهدوا في تأسيسها ،  وتحملوا العناء في سبيلها ،  وأشهرهم نوح وإبراهيم وموسى وعيسى .  {  بلاغ } أي هذا الذي وعظتم به ،  أو هذه السورة بلاغ ،  أي كفاية أو تبليغ .  وقيل بلاغ مبتدأ خبره محذوف تقديره بلاغ لهم .

تفسير المعاني :

فاصبر يا محمد كما صبر أصحاب الجد والثبات من الرسل فإنك منهم ،  ولا تستعجل للكفار بالعذاب ،  كأنهم يوم يرون ما يوعدون به يخيل إليهم أنهم لم يمكثوا في الدنيا إلا ساعة من نهار .  . هذا تبليغ لهم ،  فهل يهلك إلا القوم الفاسقون ؟"
