surah_number,ayah_number,tafsir_text
2,25,"{  الصالحات } جمع صالحة وهي كل ما يندب إليه الشرع .  وهي من الصفات التي تجري مجرى الأسماء كالحسنة .

تفسير المعاني :

وبشر يا محمد الذين آمنوا وعملوا الصالحات أن مصيرهم إلى جنات تجري من تحتها الأنهار كلما أعطوا من ثمارها ووجدوه كثمار الدنيا شكلا ولونا ،  قالوا قد رزقنا الله مثل هذا في الدنيا .  وسيكون مع هؤلاء زوجات طاهرات فيعيشون في هناء خالد لا يعتريه انقطاع .  قيل إن هذه الزوجات ،  وما عبر عنه الله بالحور العين ،  هن زوجاتهم اللاتي كن معهم في الدنيا ."
2,26,"تفسير الألفاظ

{  لا يستحيى } من الحياء ،  وهو انقباض النفس عن إتيان أمر مخافة الذم .  وهو بهذا المعنى مستحيل على الله لأنه منزه عن الانفعالات .  فالمراد به الامتناع .  والمعنى أن الله لا يمتنع أن يضرب مثلا .  {  ما } لفظة إبهامية تزيد النكرة إبهاما وتمنع عنها التقييد .  {  بعوضة } البعوضة الحشرة المعروفة . {  الفاسقين } الفسق الخروج عن الشرع .

تفسير المعاني :

إن الله لا يمتنع عن ضرب الأمثال لعباده بأصغر مخلوقاته وأحقرها .  فأما الذين آمنوا فيعلمون أن الله حق لا يقول غير الحق .  وأما الذين كفروا فيتعجبون ويقولون ماذا يريد الله من ضرب الأمثال بالأشياء الحقيرة ،  إنه يريد بذلك إضلال من عميت بصائرهم عن تنور أسرار الخالق في أصغر مخلوقاته ،  وهداية من صفت أفئدتهم فاستوت لديهم كبريات المخلوقات وصغرياتها في الدلالة على الحق الذي يتطلبونه ."
2,27,"تفسير الألفاظ :

{  ينقضون } النقض فسخ التركيب .  {  عهد الله } العهد الذمة والأمانة والضمان والوفاء . {  ميثاقه } الميثاق اسم لما تحصل به الوثاقة أي الإحكام ،  وهو هنا بمعنى المصدر أي الوثوق .

تفسير المعاني :

على أن الذين يضلون بهذه الأمثال هم الفاسقون الذين ينقضون عهد الله المأخوذ عليهم بالإيمان به .  ويقطعون ما أمر الله بوصله من الأقارب والإخوان في الدين و يفسدون في الأرض ."
2,28,"تفسير المعاني :

كيف تكفرون بالله وكنتم أجسادا لا حياة بها فنفث فيكم من روحه ،  وهو مميتكم بعد حين ثم محييكم ثم إليه ترجعون ؟"
2,29,"تفسير المعاني :

هو الذي خلق لكم كل ما في الأرض تنتفعون به لمعاشكم ثم وجه إرادته إلى السماء فجعلهن سبعا طباقا وهو بكل شيء عليم ."
2,30,"تفسير الألفاظ :

{  خليفة } الخليفة من يخلف غيره ويقوم مقامه .  {  ويسفك الدماء } يصبها .  {  نسبح } سبح أي قال سبحان الله .  معناه أبرئ الله من السوء .  {  ونقدس } من قدس الله نزهه ووصفه بأنه قدوس .  ومعنى القدوس الطاهر المنزه عن النقائص .

تفسير المعاني :

وإذ قال ربك للملائكة إني متخذ في الأرض خليفة ليقوم بعمارتها ،  ويتمم الإبداع الذي قضيته لها ،  وهو الإنسان ،  فأدرك الملائكة أن هذا الإنسان –لتقمصه المادة- يحمل على الفساد بدواعي طبيعته الأرضية .  فسألوا الله -من قبيل التعلم لا الاعتراض – عن حكمة تفضيل الله إياه عليهم في إسناد خلافته إليه ،  وهم دائبون في طاعته ،  متفانون في عبادته ."
2,31,"تفسير الألفاظ

{  أنبئوني } أي أخبروني .

تفسير المعاني :

فأوحى الله إلى قلب آدم كل ما هو مستعد له النوع الإنساني من الرقي الصوري والمعنوي ،  وألهمه الأشياء بأسمائها وأمره بأن يسردها على الملائكة إظهارا لاستعداد نوعه على القيام بها ."
2,33,"تفسير المعاني :

فلما فعل ،  علم الملائكة أنهم لا قبل لهم بخلافة الله في الأرض لعدم استعدادهم للاشتغال بالأمور المادية ،  ففهموا حكمة التفضيل ."
2,34,"تفسير الألفاظ :

{  أبى } يأبى امتنع .

تفسير المعاني :

وأطاعوا أمر الله في السجود له سجود إجلال لا عبادة ،  إلا إبليس فإنه أبى واستكبر وكان من الكافرين .  وربما يكبر على التالي للقرآن أن يعتقد أن الملائكة يجادلون الله .  والحقيقة أن هذا تمثيل لحال الملائكة عندما علموا في عالمهم الروحاني بأن كائنا سيظهر على الأرض يكون من أمره ما يكون من الفساد ،  فجاشت في صدورهم هذه الاعتراضات ،  وألهمهم الله الرد عليها على نحو ما تراه .  هذا تأويل واجب ،  لأن الله لا يرى - ولا للملأ الأعلى- بنص لقرآن ."
2,35,"تفسير الألفاظ :

{  وزوجك } الزوج يقال للرجل والمرأة وقد يؤنث فيقال زوجة .  {  الجنة } هي الروضة .  وفي الاصطلاح الديني الدار التي أعدت للصالحين في عالم الآخرة .  {  رغدا } يقال عيش رغد ورغد أي واسع طيب .  ( ولا تقربا ) أي ولا تمسا يقال قرب الشيء يقربه قرب منه يقرب .

تفسير المعاني :

وقلنا يا آدم اسكن أنت وزوجك الجنة وكلا من ثمراتها كم تريدان في أي مكان منها شئتما ،  ولكن إياكما أن تأكلا من هذه الشجرة وعينها لهما ."
2,36,"تفسير الألفاظ :

{  فأزلهما } أي فأوقعهما ،  من الزلة و هي السقطة .  فعله زل يزل زللا أي سقط .  {  اهبطوا } أي انزلوا .  {  مستقر } أي مكان تستقرون فيه أي تقيمون فيه .

تفسير المعاني :

فوسوس لهما الشيطان وسول لهما الأكل منها ،  فكان من أثر هذا العصيان أن أنزلهما الله إلى الأرض حيث التكاليف المادية ،  والحاجات الجسدية ،  وحيث المنازعات والمخاصمات وكل ما تقتضيه الحياة الطينية من المنغصات والكروب ."
2,37,"تفسير المعاني :

ثم رحم الله آدم وألهمه كلمات يدعوه بها ،  فتاب عليه وقرر له ولذريته أن يرسل إليهم من حين إلى آخر هداة يهدون الضالين ،  وينبهون الغافلين .  فمن آمن بهم وعمل بنصائحهم نجا ،  ومن كذبهم وكفر بآيات الله هلك وتردى ."
2,38,"تفسير الألفاظ :

{  فإما يأتينكم } ،  ما مزيد للتأكيد ،  والمعنى فإن يأتينكم .

تفسير المعاني

/ت37"
2,39,/ت37
2,40,"تفسير الألفاظ :

{  إسرائيل } لقب يعقوب عليه السلام .

تفسير المعاني :

ثم ذكر بني إسرائيل وما حباهم به من النعم الجزيلة أيام كانوا قائمين بأعباء خلافته في الأرض ،  وأمر الباقين منهم أن يفوا بعهده ليفي بعهدهم ،  وأمرهم أن يخافوه فإنه لا يفلت الظالمين من عقابه ."
2,41,"تفسير الألفاظ :

{  ولا تشتروا } يستعمل لفظ البيع والشراء كل منهما محل الآخر ،  ومعنى لا تشتروا بآياتي ثمنا قليلا أي لا تبيعوها بثمن قليل .

تفسير المعاني :

وآمنوا  ""  الكلام لبني إسرائيل  ""  بما أوحيت من القرآن الذي يصدق كتابكم ويوافقه ،  ولا تكونوا أول الكافرين به مع أنكم أولى بتصديقه لأنكم تعرفون من أحوال الرسل ما لا يعرفه غيركم ."
2,42,"تفسير الألفاظ :

{  ولا تلبسوا } أي لا تخلطوا ،  يقال لبس الأمر يلبسه ،  أما للثوب فلبسه يلبسه .

تفسير المعاني :

ولا تخلطوا الحق بالباطل وتكتموا الحق وأنتم تعلمون أنه حق ."
2,43,"تفسير الألفاظ :

{  الزكاة } مشتقة من زكا الزرع يزكو أي نما ،  لأن إخراجها يجلب البركة .  وهي من الزكاة أي الطهارة ،  لأنها تطهر المال .

تفسير المعاني :

وأقيموا الصلاة وآتوا الزكاة واركعوا مع الراكعين ."
2,44,"تفسير الألفاظ :

{  بالبر } أي الطاعة والصدق والتوسع في الخير .

تفسير المعاني :

أتأمرون الناس بالإحسان ولا تأتمرون بما تقولون وأنتم تقرءون الكتاب أفلا تعقلون ؟  قيل نزلت هذه الآية وهي ( أتأمرون الناس بالبر وتنسون أنفسكم ) في بعض علماء اليهود كانوا قالوا لأقرباء لهم أسلموا :  اثبتوا على دين محمد فإنه حق .  وبقوا هم على دينهم ؛"
2,45,"تفسير المعاني :

ولهذا أمرهم أن يستعينوا على أنفسهم العاتية بالصبر على ما تكره وبالصلاة ،  ولكن أين هم منها وهي لا يقوم بها إلا الخاشعون الذين يؤمنون بأنهم سيعودون إلى بارئهم فيحاسبهم على ما عملوا من خير وشر ."
2,46,"تفسير الألفاظ :

{  يظنون } أي يعتقدون .  وقد تأتي للدلالة على الرجحان ،  تقول ظننتك مسافرا ."
2,47,"تفسير المعاني :

يا بني إسرائيل اذكروا نعمتي عليكم وتفضيلي إياكم على الناس كافة ،  واحذروا يوما لا تغني نفس عن نفس شيئا ولا يقبل فيه شفاعة ولا تؤخذ فيه فدية ."
2,48,"تفسير الألفاظ :

( ولا يؤخذ منها عدل ) العدل هنا بمعنى الفداء .

/ت47"
2,49,"تفسير الألفاظ :

( يسومونكم ) يقال سامه عذابا أي ولاه إياه .  ( ويستحيون نساءكم ) أي يتركونهن أحياء .  ( بلاء ) البلاء الغم يبلى الجسم والاختبار بالخير أو بالشر .

تفسير المعاني :

واذكروا يا بني إسرائيل إذ نجيناكم من آل فرعون يولونكم العذاب الأليم ،  يذبحون أولادكم ويستبقون نساءكم وفي ذلك بلاء لكم كبير ."
2,50,"تفسير الألفاظ :

( فرقنا ) أي فلقنا .  فعله فرق يفرق ويفرق بمعنى فصل .

تفسير المعاني :

واذكروا إذ فلقنا لكم البحر حتى ظهرت لكم الأرض اليابسة فمشيتم عليها فأجيناكم وأغرقنا آل فرعون الذين تتبعوكم وأنتم ترون ذلك بأعينكم ."
2,51,"تفسير الألفاظ :

( واعدنا ) أي وعدنا .

تفسير المعاني :

وإذ وعدنا موسى أن نعطيه التوراة بعد أربعين ليلة ومع هذا عبدتم العجل من بعده وأنتم ظالمون لأنفسكم ."
2,52,ثم عفونا عنكم من بعد ذلك كله لعلكم تشكرون .
2,53,"تفسير الألفاظ

{  والفرقان } قيل المراد به التوراة وقيل معجزات موسى عليه السلام الفارقة بين المحق والمبطل .

تفسير المعاني :

واذكروا إذ أنزلنا على موسى الكتاب وآتيناه السلطان الذي يفرق به بين الحق والباطل لعلكم تهتدون ."
2,54,"تفسير الألفاظ :

{  فاقتلوا أنفسكم } قيل اقتلوها بالتوبة أو بقطع الشهوات .  وقيل معنى الآية فليقتل البريء منكم المجرم .  {  بارئكم } أي خالقكم ،  فعله برأه يبرؤه أي خلقه .

تفسير المعاني :

واذكروا أيضا إذ قال موسى لقومه وقد رآهم يعبدون العجل :  يا قومي لقد ظلمتم أنفسكم بعبادة ما لا يضر ولا ينفع ،  فتوبوا إلى خالقكم واقتلوا أنفسكم بترك الشهوات ،  أو اقتلوا الذين عبدوا العجل منكم ،  ذلكم أفضل لكم عند مولاكم ،  فتاب عليكم إنه هو التواب الرحيم ."
2,55,"تفسير الألفاظ :

{  جهرة } أي مشاهدة ،  من قولك جهر الأمر أي علن .

تفسير المعاني :

واذكروا إذ قلتم يا موسى لن نؤمن لك حتى نرى الله جهارا فأخذتكم الصاعقة من السماء وأنتم تشاهدون ذلك .

قيل إنهم لما طلبوا أن يروا الله جهرة – وكانوا سبعين رجلا من بني إسرائيل – نزلت عليهم صاعقة فأحرقتهم ."
2,56,"تفسير الألفاظ :

{  بعثناكم } أي أحييناكم بعد الموت .

تفسير المعاني :

ثم أحياهم الله بعد موتهم ."
2,57,"تفسير الألفاظ :

{  المن } إفراز حلو المذاق تفرزه بعض الأشجار .  {  والسلوى } الطير المعروف بالسماني .

تفسير المعاني :

ويذكرهم الله بما تفضل عليهم من المن والسماني ليقيهم الهلاك في تلك البقعة المجدبة فكفروا بكل هذه النعم فقطعت عنهم جميعها ."
2,58,"تفسير الألفاظ :

{  وقولوا حطة } الحطة والحطيطى من قولك استحطه وزره .  يقال سأله الحطيطي أي سأله الحط من وزره ومعنى {  وقولوا حطة } أي اسألوا الله المغفرة من ذنوبكم .

تفسير المعاني :

ويذكرهم بما فعله آباؤهم حين أمرهم بدخول بيت المقدس أو مدينة أريحا بعد خروجهم من التيه وهم ساجدون يسألون الله أن يحط عنهم ذنوبهم ويغفر لهم عنادهم واعدا إياهم بالمكافأة وحسن الجزاء ."
2,59,"تفسير الألفاظ

{  رجزا } الرجز والرجز هو الرجس ،  أي القذر وعبادة الصنم والعذاب .

تفسير المعاني :

فبدل الذين ظلموا منهم الاستغفار وطلب العفو بالانهماك في الشهوات ،  فكان جزاؤهم أن أرسل الله عليهم العذاب ،  قيل هو الطاعون ،  فأهلك منهم عددا عظيما ."
2,60,"تفسير الألفاظ :

{  استسقى } طلب السقيا بنزول المطر بواسطة الدعاء .  {  تعثوا } يقال عثى في الأرض فسادا يعثى أفسد فيها .

تفسير المعاني :

ويذكرهم بما كان من آبائهم لما عطشوا في التيه وبما تفضل الله عليهم به من تكليف موسى بأن يضرب بعصاه حجرا ،  فتفجرت منه عيون بقدر عدد قبائلهم ،  وكانوا اثنتي عشرة قبيلة فجرى لكل منها جدول خاص يأخذون منه حاجاتهم ولا يشاركهم فيه غيرهم ."
2,61,"تفسير الألفاظ :

{  بقلها } البقل ما ينبت في بذره لا في جذر ثابت واحدته بقلة .  {  وقثائها } بالكسر ويضم :  نوع من الفاكهة يشبه الخيار .  ( وفومها ) الفوم الثوم ،  واحدته فومة ،  والفوم أيضا الحنطة والحمص والخبز وسائر الحبوب التي تخبز ،  {  اهبطوا مصرا } أي انزلوا مصرا .  والمصر البلد العظيم .  {  وباءوا } أي رجعوا .

تفسير المعاني :

واذكروا إذ قلتم يا موسى أننا سئمنا الاستمرار على طعام واحد فادع لنا ربك يرزقنا مما تنبت الأرض .  فقال لهم أتستعيضون الأردأ بالأحسن من الطعام ؟  انزلوا مصرا ففيها ما تطلبون ،  وجازاهم على عدم ثباتهم بأن أبدلهم بالعز ذلا ،  وبالقوة مسكنة ،  وغضب عليهم لكفرهم وتطاولهم على رسل الله بالقتل ،  كما فعلوا بزكريا ويحيى ،  وما جرأهم على ذلك إلا عصيانهم لأوامر الله واعتداؤهم على الناس ."
2,62,"تفسير الألفاظ :

{  والذين هادوا } اليهود ،  يقال هاد الرجل يهود وتهود دخل في اليهودية .  {  والصابئين } هم بين النصارى والمجوس وقيل هم عباد الملائكة .  وقيل عبدة الكواكب .

تفسير المعاني :

أما قوله تعالى :  {  إن الذين آمنوا والذين هادوا .  . إلخ } فمعناه أن من كان من أهل هذه الأديان ،  معتقدا بالله وكتبه ورسله ،  ومنهم محمد ،  وموقنا بالآخرة ،  وعاملا بما أمر به من الصالحات – فهو من الناجين ."
2,63,"تفسير الألفاظ

{  ميثاقكم } الميثاق والموثق العهد ،  جمع ميثاق مواثيق ومياثيق ،  وجمع موثق مواثق ومياثق .  {  الطور } اسم جبل مخصوص .  وقيل هو اسم لكل جبل .

تفسير المعاني

واذكروا يا بني إسرائيل إذ أ خذ الله عليكم العهد أن تفعلوا بما تأمر به التوراة وهددناكم برفع الجبل فوق رءوسكم ."
2,64,"تفسير الألفاظ :

{  توليتم } أدبرتم .

فأدبرتم بعد هذا كله ولولا فضل الله عليكم لكنتم من الخاسرين ."
2,65,"تفسير الألفاظ :

{  خاسئين } أي مبعدين مزجورين .

تفسير المعاني :

وقد أمرناكم أن تتفرغوا يوم السبت للعبادة ،  فاحتلتم على الصيد فيه فمسخناكم قردة منبوذين ."
2,66,"تفسير الألفاظ :

{  نكالا } النكال ما نكلت به غيرك وجعلته عبرة .  ونكل بفلان ينكل ونكل به صنع به صنيعا يحذر غيره إذا رآه . {  لما بين يديها وما خلفها } أي جعل تلك العقوبة عبرة للأمم التي في عصرهم ولمن يأتي بعدهم .

تفسير المعاني :

وجعلنا تلك العقوبة عبرة للمعاصرين لكم من الأمم والتي تخلفها إلى أبد الآبدين ."
2,67,"تفسير الألفاظ :

{  أعوذ بالله } ألجأ إليه .

تفسير المعاني :

واذكروا إذ قال موسى لقومه إن الله يأمركم أن تذبحوا بقرة فقلتم أتستهزئ بنا ."
2,68,"تفسير الألفاظ :

{  لا فارض ولا بكر } أي لا مسنة ولا فتية .  {  عوان } أي وسط في السن .

تفسير المعاني :

وأخذتم تسألون عن لونها وشكلها وسنها ،  وكلما شددتم شدد الله عليكم حتى صارت نادرة فتعبتم في وجدانها .

كان السبب في أمرهم أن يذبحوا بقرة أن رجلا منهم قتل رجلا وبادر بالشكوى لموسى ،  فبحث موسى عن القاتل فلم يهتد إليه ،  فأمرهم الله أن يذبحوا بقرة وأن يضربوا القتيل بعضو منها ،  فلما فعلوا أحياه الله وأخبرهم عن قاتله ،  فإذا به ذلك الرجل الذي بادر بالشكوى ."
2,69,"تفسير الألفاظ

{  فاقع } خالص الصفرة ."
2,70,"تفسير المعاني :

عاد بنو إسرائيل للجاج فقالوا يا موسى ادع لنا ربك يبين لنا حال تلك البقرة إن البقر تشابه علينا أي إن بعضه يشبه بعضا وإنا إن شاء الله لمهتدون إلى مراد الله ."
2,71,"تفسير الألفاظ :

{  لا ذلول } الدابة الذلول هي التي ليست بصعبة .  {  تثير الأرض } يقال أثار الغبار أي نشره وهيجه .  {  ولا تسقى الحرث } لا هنا زائدة ،  والحرث كل نبت يستنبت بالبذر والنوى والغرس .  {  مسلمة } أي سليمة من العيوب .  {  لاشية فيها } الشية هي لون يخالف لون جلدها .

تفسير المعاني :

فشدد الله عليهم جزاء تشديدهم فقال لهم إن البقرة التي يريدها بقرة غير مذللة تهيج الغبار إذا تحركت ،  وتسقي الزرع ،  سليمة من العيوب ،  في جلدها قطعة لونها يخالف لونه .  قالوا الآن جئتنا بالحق ،  فحصلوا على بقرة تتوافر فيها هذه الصفات بضعف ثمن مثلها ،  وذبحوها بعد أن قاربوا أن لا يفعلوا ما أمروا به ."
2,72,"تفسير الألفاظ :

( فادارأتم ) أي تدافعتم وتنازعتم .

تفسير المعاني :

واذكروا إذ قتلتم نفسا وتنازعتم فيها ."
2,73,"تفسير الألفاظ :

{  اضربوه ببعضها } أي اضربوا القتيل ببعض أعضائها بعد ذبحها .

تفسير المعاني :

فقلنا اضربوا جثة القتيل ببعض أعضاء تلك البقرة فأحياه الله وأخبركم عن قاتله وهذه آية من الله لكم لعلكم تعقلون ."
2,74,"تفسير الألفاظ :

{  يتفجر } أ ي يسيل .  {  يشقق } أي يتشقق .

تفسير المعاني :

ثم قست قلوبكم بعد هذا حتى صارت كأنها الحجارة أو أشد ،  فإن من الحجارة ما يسيل منه الأنهار ،  ومنها ما يتشقق فيخرح منه الماء ،  ومنها ما يهبط من خشية الله ،  وما الله بغافل عما تعملون .

في هذه القصة عبرة للمتشددين ،  فإن الله أمر بني إسرائيل بأن يذبحوا بقرة ،  فلو بادروا إلى ذبح أية بقرة لأجزأتهم ولكنهم تشددوا في تعرف صفاتها فكانوا كلما سألوا سؤالا زيدوا تشديدا حتى صارت البقرة نادرة ."
2,75,"تفسير الألفاظ

{  فريق } أي جماعة .  {  يحرفونه } أي يجعلونه محتملا لوجهين .  {  ليحاجوكم به } أي ليخاصموكم به ،  يقال حاجه محاجة وحجاجا فحجه أي خاصمه فخصمه .

تفسير المعاني

أترجون أن يؤمن لكم هؤلاء وقد كانت جماعة منهم يسمعون كلام الله بينا وجليا فيصرفونه عن معناه وهم يعلمون خطورة ما يعملون ."
2,76,"تفسير المعاني :

{  وإذا لقوا الذين آمنوا }  أظهروا أنهم صاروا منهم ،  وإذا اختلى بعضهم ببعض قالوا لهم احذروا أن تخبروا المسلمين بما في كتبكم فيعرفوه ويجادلوكم بما أنزل الله في كتابه ."
2,77,"تفسير الألفاظ :

{  يسرون } يكتمون .

تفسير المعاني :

أو لم يكن يعلم أولئك الناس أن الله يعلم ما يكتمون في أنفسهم وما يجاهرون به من دسائسهم ؟"
2,78,"تفسير الألفاظ :

{  أميون } جمع أمي وهو منسوب للأم ،  أي على ما ولدته أمه من السذاجة . ( أماني ) جمع أمنية وهي البغية والكذب وما يقرأ .  والمعنى هنا أنهم لا يعرفون من كتابهم إلا أكاذيب أخذوها تقليدا من المحرفين والمؤولين .

/م78"
2,79,"تفسير الألفاظ :

{  ليشتروا به ثمنا قليلا } اشترى بمعنى باع أي ليبيعوها بثمن قليل .  {  فويل } الويل في الأصل مصدر لا فعل له معناه تحسر وهلك ،  وقيل هو واد في جهنم .

/م78"
2,80,"تفسير المعاني :

وقالوا لن تمسنا النار في الآخرة إلا أياما معدودة ،  فاسألهم قائلا :  أتخذتم عند الله عهدا بذلك والله لا يخلف عهده ،  أم تقولون على الله ما لا تعلمون ؟  ."
