surah_number,ayah_number,tafsir_text
30,28,"تفسير الألفاظ :

{  مما ملكت أيمانكم } أي مما ملكت أيديكم يعني المماليك .

تفسير المعاني :

ضرب الله لكم مثلا من أنفسكم ،  هل لكم من مماليككم شركاء في أموالكم ،  فأنتم وهم سواء في التصرف فيها ،  تخافون منهم الاستبداد بالتصرف فيها كما تخافون أنفسكم ،  أي كما يخاف الأحرار بعضهم من بعض ؟  كذلك نفصل الآيات لقوم يعقلون ."
30,29,"تفسير الألفاظ :

{  أهواءهم } أي ميولهم النفسية الشهوانية ،  جمع هوى .

تفسير المعاني :

بل اتبع الذين ظلموا أنفسهم أضاليلهم النفسية غير مستندين فيها إلى علم ،  فمن ذا الذي يهدي من أضله الله وما لهم من ناصرين ."
30,30,"تفسير الألفاظ :

{  فأقم وجهك للدين } أي فقومه له غير ملتفت عنه .  {  حنيفا } أي مائلا عن العقائد الزائغة .  فعله حنف يحنف حنفا .  {  فطرة } أي خلقة .  يقال فطره الله يفطره فطرا أي خلقه .

تفسير المعاني :

فقوم وجهك للدين مائلا عن العقائد الزائغة ،  وهذه هي خلقة الله التي خلق الناس عليها بحيث لو تركوا وشأنهم لاهتدوا إليها بدون إرشاد وهي الإسلام ،  لا تبديل لخلق الله فهذا الدين الفطري الذي تهتدي إليه النفس بلا تعلم ،  هو الدين القيم ،  ولكن أكثر الناس لا يعلمون فيحسبون أن الدين أمر معقد يحتاج لوسطاء بين الله والإنسان ليفسروه لهم ويهديهم إليه .  ولما كان هذا الخطاب لرسول الله وأصحابه رجع إلى صيغة الجمع ."
30,31,"تفسير الألفاظ :

{  منيبين } أي راجعين تائبين .  يقال أناب إليه أي رجع .

/م31"
30,32,"تفسير الألفاظ :

{  شيعا } أي أحزابا ،  جمع شيعة .

/م31"
30,33,"تفسير المعاني :

وإذا مس الناس ضر تضرعوا إلى ربهم تائبين إليه ،  فإذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون ليجحدوا بما منحناهم بعزوه لأصنامهم ."
30,34,/ت33
30,35,"تفسير الألفاظ

{  سلطانا } أي حجة ،  وقيل ملكا ذا سلطان ،  أي ملكا معه برهان .

تفسير المعاني :

أم أنزلنا عليهم ملكا من السماء ذا حجة فهو يقول بما كانوا به يشركون ويؤيده بالبرهان ؟"
30,36,"تفسير المعاني :

وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما أسلفت أيديهم من الذنوب إذا هم ييئسون ."
30,37,"تفسير الألفاظ :

{  يبسط الرزق } أي يوسعه .  {  ويقدر } أي ويضيق عليه .  يقال قدر الله عليه الرزق يقدره قدرا أي ضيقه .

تفسير المعاني :

أوَ لم يروا أن الله يوسع الرزق على من يشاء ويضيق على من يشاء ؟  إن في ذلك لآيات لقوم يؤمنون إذ يستدلون منه على أن الله عليم بما يصلح الناس من الرخاء والشدة فيعامل كلا بما يصلحه ويربيه ."
30,38,"تفسير الألفاظ :

{  القربى } أي القرابة .  {  وابن السبيل } هو المسافر .

تفسير المعاني :

فآت قريبك حقه من مالك والمسكين والمسافر ،  ذلك أفضل من خزن المال وتعطيله للذين يقصدون بأعمالهم ذات الله ،  وأولئك هم الفائزون ."
30,39,"تفسير الألفاظ :

{  ليربو } أي ليزيد .  يقال ربا الشيء يربو ربا أي زاد .  {  المضعفون } أي ذوو الأضعاف المضاعفة من الثواب ،  كما يقال الموسرون من اليسار وهو الغني .

تفسير المعاني :

وما أعطيتم من مال ليزيد وينمو في أموال الناس على طريقة التسليف بفائدة فلا يزيد عند الله ،  وما أعطيتم من زكاة تريدون بها وجهه فأولئك هم المريدون تضعيف أموالهم في الحقيقة ."
30,40,"تفسير المعاني :

الله هو الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم ،  فهل من شركائكم من يفعل شيئا من ذلك ؟  سبحان الله وتعالى عما يشركون ."
30,41,"تفسير الألفاظ :

{  ظهر الفساد في البر والبحر } أي الجدب والطواعين وحوادث الغرق ورفع البركة .

تفسير المعاني :

ظهرت في البر والبحر الشدائد والحوادث المزعجة كالجدوب والأمراض المجتاحة ،  وحوادث الغرق ،  وطغيان الأنهار والزلازل بما كسبت أيدي الناس من الذنوب ليذيقهم بعض أعمالهم السيئة لعلهم يرجعون إلى الهدى ."
30,42,"تفسير المعاني :

قل :  سيروا في الأرض فانظروا كيف كانت نهاية الذين من قبلكم من الهلاك والدمار ،  كان أكثرهم مشركين ."
30,43,"تفسير الألفاظ :

{  فأقم وجهك للدين } أي :  فقوّمه للدين غير ملتفت عنه .  {  لا مرد له } أي لا راد له .  ومرد مصدر لردّ .  {  يصدّعون } أي يتصدعون أي يتفرقون .  وأصل التصديع التشقيق ،  والشيء إذا تشقق تفرق .

تفسير المعاني :

فأقم وجهك للدين القويم ،  وهو دين الفطرة ،  من قبل أن يأتي يوم لا رد له من الله لأنه قضاه في سابق علمه ،  يومئذ يتفرقون كل منهم مشغول بنفسه ."
30,44,"تفسير الألفاظ :

{  يمهدون } أي يمهدون أي يسوون .  والمعنى أنهم يسوون لأنفسهم منازل في الجنة .  ومهد الأرض يمهدها بمعنى مهدها أي سواها .

تفسير المعاني :

من كفر فعليه تبعة كفره ،  ومن عمل صالحا فإنما يسوون لأنفسهم مكانات يجدونها عند الله حين يعودون إليه ."
30,45,"تفسير المعاني :

ليجزي الذين آمنوا وعملوا الصالحات متعلق بقوله {  يصدعون } من فضله ،  إنه يكره الكافرين ."
30,46,"تفسير الألفاظ :

{  الفلك } السفن وهذا اللفظ لا يتغير في المفرد والجمع .

تفسير المعاني :

ومن آياته أن يرسل الرياح مبشرات بالمطر وليذيقكم ما يتبعه من الخصب والبركة وهي من رحمته بكم ،  ولتجري السفن بأمره ،  ولتتطلبوا من رزقه ،  ولعلكم تشكرون ."
30,47,"تفسير الألفاظ :

{  أجرموا } أي أذنبوا .

تفسير المعاني :

ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالآيات الواضحات والمعجزات ،  فانتقمنا من الذين أذنبوا ونصرنا المؤمنين ،  وكان ذلك حقا علينا نحوهم لصبرهم وحسن بلائهم ."
30,48,"تفسير الألفاظ :

{  فتثير سحابا } أي فتهيجه وتسوقه .  {  كسفا } أي قطعا .  جمع كسفة .  {  الودق } المطر .  {  خلاله } أي شقوقه جمع خلل .

تفسير المعاني :

الله هو الذي يرسل الرياح فتسوق سحابا فيبسطه في السماء لى أي حال أراد ويجعله قطعا متراكمة ،  فترى المطر يخرج من شقوقه ،  فإذا أصاب به من يشاء من عباده إذا هم يستبشرون لتوقعهم ما يجيء على أثره من الخير والبركة ."
30,49,"تفسير الألفاظ :

{  لمبلسين } أي لساكتين يائسين .  يقال أبلسته الحجة ،  أي جعلته ساكتا يائسا .

تفسير المعاني :

يستبشرون بالمطر وإن كانوا من قبل أن يُنزل عليهم لساكتين يائسين ."
30,50,"تفسير المعاني :

فانظر إلى آثار رحمة الله ،  أي إلى أثر الغيث ،  من النبات والأشجار وأنواع الثمار ،  كيف يحيي الأرض بعد أن تكون ميتة ؟  وإن الذي قدر على إحياء الأرض لقادر على إحياء الموتى ،  فهو على كل شيء قدير ."
30,51,"تفسير المعاني :

ولئن أرسلنا ريحا عاصفة فرأوه ،  أي فرأوا الزرع مصفرا جافا ،  لظلوا من بعده يكفرون بالله وبرحمته ،  وكان الأجدر بهم أن يشكروا على اليسر ويصبروا على العسر ،  اعتقادا أن الله يداول بينهما لحكمة ."
30,52,"تفسير الألفاظ :

{  الصم } أي الطرش .  يقال صمّ يصمّ صمما وأصم أي طرش .  {  ولّوا مدبرين } يقال ولى مدبرا ،  أي أعرض وهرب .

تفسير المعاني :

ولكن أين هم من هذه المواعظ فإنك لا تسمع الموتى ولا تسمع الطرش النداء إذا كانوا مقبلين ،  فما ظنك بهم لو كانوا مولّين مدبرين ."
30,53,"تفسير الألفاظ :

{  إن تسمع } أي ما تسمع .

تفسير المعاني :

وما أنت بهادي العمي من ضلالتهم ،  ما تسمع إلا من يؤمن بآياتنا فهم منقادون إلى الله ومقدرو حكمته في كل ما يعمل ."
30,54,"تفسير المعاني :

هو الذي خلقكم ضعفاء ،  ثم قواكم ثم أضعفكم بالهرم والشيخوخة ،  يخلق ما يشاء وهو العليم القدير ."
30,55,"تفسير الألفاظ :

{  ما لبثوا } أي ما مكثوا في الدنيا .  يقال لبث يلبث لبثا أي مكث .  {  يؤفكون } أي يصرفون عن الحق .  يقال أفكه يأفكه أفكا ،  أي صرفه عن وجهه .

تفسير المعاني :

ويوم تقوم الساعة يحلف المجرمون أنهم ما مكثوا في الدنيا غير ساعة ،  والواقع أنهم لبثوا فيها عمرا مديدا كذلك كانوا يصرفون عن وجه الحق في الدنيا فلا يرون الشيء على حقيقته ."
30,56,"تفسير الألفاظ :

{  أوتوا العلم } أي أعطوا العلم .  {  يوم البعث } أي بعث الموتى من القبور .

تفسير المعاني :

وقال الذين منحوا العلم والإيمان :  لقد مكثتم كما هو مثبوت في كتاب الله إلى يوم القيامة ،  فإن كنتم تنكرونه فها هو ذا يوم القيامة ،  ولكنكم كنتم لا تعلمون أن وعد الله حق فكذبتم الرسل ."
30,57,"تفسير الألفاظ :

{  ولا هم يستعتبون } أي ولا هم يسترضون .

تفسير المعاني :

فيومئذ لا تنفعهم معذرة ولا هم يسترضون بدعوتهم إلى التوبة والطاعة لينجوا من العذاب ."
30,58,"تفسير الألفاظ :

{  إن أنتم إلا مبطلون } أي ما أنتم إلا مزورون .

تفسير المعاني :

ولقد ضربنا للناس في هذا القرآن من كل مثل ،  ولئن جئتهم بآية من القرآن ليقولن الذين كفروا ما أنتم إلا مزوّرون تصنعون الملام وتدّعون أنه وحي من الله ."
30,59,"تفسير الألفاظ :

{  يطبع } أي يختم .  ولما كان الشيء لا يختم إلا بعد أن يقفل فيكون معنى يطبع الله على القلب أو يختم عليه أن يغلقه فلا يفهم شيئا .

تفسير المعاني :

كذلك يغلق الله قلوب الجاهلين عن الفهم ."
30,60,"تفسير الألفاظ :

{  ولا يستخلفنك } أي ولا يحملنك على الخفة والقلق .  {  يوقنون } أي يعتقدون بلا تردد .

تفسير المعاني :

فاصبر إن وعد الله حق ولا يحملنك على الخفة والقلق تعنت الذين لا يعتقدون ."
