surah_number,ayah_number,tafsir_text
41,11,"تفسير الألفاظ :

{  ثم استوى إلى السماء } أي ثم قصد إلى السماء ،  من قولهم استوى إلى مكان كذا إذا توجه إليه توجها لا يلوى على غيره .

تفسير المعاني :

ثم قصد إلى السماء وهي دخان  "" لعله أراد به مادتها الأولية ""  فقال لها وللأرض :  ائتيا طائعتين أو مكرهتين بما وضعت فيكما من التأثير والتأثر ،  وأبرزا ما أودعتكما من الأوضاع المختلفة والكائنات ،  وائتيا في الوجود على ما أردته لكما .  . قالتا :  أتينا طائعتين .  والمراد من هذا التعبير تصوير تأثير قدرته فيهما وتأثرهما بالذات عنها وتمثيلهما بالأمر المطاع وإجابة المطيع ."
41,12,"تفسير الألفاظ :

{  فقضاهن } أي فخلقهن .  {  وحفظا } أي وحفظناها من الآفات ،  أو من الجن التي تسترق السمع حفظا .

تفسير المعاني :

فخلقهم سبع سماوات في يومين ،  وأوحى في كل سماء أمرها وزين السماء الدنيا بقناديل وحفظا ،  ذلك تقدير العزيز العليم ."
41,13,"تفسير الألفاظ :

{  صاعقة } الصاعقة معروفة ،  والمراد بها هنا عذاب شديد ينزل بهم كأنه صاعقة .

تفسير المعاني :

فإن تولوا فقل :  إني أنذركم بعقوبة تصعقكم كما فعلنا بعاد وثمود ."
41,14,"تفسير المعاني :

إذ جاءتهم الرسل من جميع جوانبهم ناصحيهم أن لا يعبدوا إلا الله ،  قالوا :  لو شاء ربنا إرسال الرسل لأرسل ملائكة فإنا بما أرسلتم به كافرون ."
41,15,"تفسير المعاني :

فأما بنو عاد فتكبروا على أهل الأرض بغير استحقاق ،  وقالوا :  من أشد منا قوة ؟  اغترارا بأنفسهم ،  أوَ لم يروا أن الله الذي خلقهم أشد منهم قوة ،  وقادر على أن يهلكهم كما أهلك من كانوا قبلهم ؟  وكانوا بآيات الله يكفرون ؟"
41,16,"تفسير الألفاظ :

{  ريحا صرصرا } أي ريحا باردة تهلك بشدة بردها ،  وصرصر مشتق من الصرّ وهو البرد الذي يصرّ أي يجمع .  وقيل صرصر معناه شديدة الصوت في هبوبها ،  مشتق من الصرير وهو التصويت .  {  نحسات } جمع نحسة ،  من نحس ينحس ضد سعد يسعد .  {  الخزي } أي الذل .  يقال خزي يخزى خزيا أي ذل .

تفسير المعاني :

فأرسلنا عليهم ريحا شديدة الهبوب في أيام نحسة لنذيقهم عذاب الذل في الحياة الدنيا ،  ولعذاب الآخرة أذل لهم ،  وهم هنالك لا ينصرون بدفع العذاب عنهم ."
41,17,"تفسير الألفاظ :

{  الهون } أي الهوان .

تفسير المعاني :

وأما بنو ثمود فدللناهم الطريق المستقيم ،  فاختاروا الضلالة على الهدى فأخذتهم صاعقة العذاب المهين جزاء لهم على ما كانوا يعملون ."
41,18,"تفسير المعاني :

ونجينا الذين آمنوا منهم واتقوا من تلك الصاعقة فلم يهلكوا مع الهالكين ."
41,19,"تفسير الألفاظ :

{  يحشر } أي يجمع .  وأصل الحشر جمع الناس وسوقهم للحرب .  يقال حشرهم يحشرهم حشرا أي جمعهم . {  يوزعون } أي يحبس أولهم على آخرهم لئلا يتفرقوا ،  مأخوذ من وزعه يزعه وزعا أي منعه وكفه .

تفسير المعاني :

ويوم يجمع أعداء الله لإدخالهم النار فهم لكثرتهم يحبس أولهم على آخرهم كما يفعل بقطيع الغنم .  ."
41,20,"تفسير المعاني :

حتى إذا ما جاءوها شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يقترفون من الآثام والمنكرات في حياتهم الدنيا ."
41,21,"تفسير المعاني :

وقالوا لجلودهم :  لم شهدتم علينا وأنتم منا وستألمون معنا :  قالوا :  أنطقنا الذي أنطق كل شيء ،  وهو خلقكم ابتداء من لا شيء وإليه ترجعون للحساب ."
41,22,"تفسير المعاني :

وما كنتم أيها الناس تتسترون عند ارتكاب الفواحش عن أعضائكم ظنا أنها لا تشهد عليكم ،  وتوهما أن الله لا يعلم كثيرا مما تقترفون ."
41,23,"تفسير الألفاظ :

{  أرداكم } أي أسقطكم في الردى أي الهلاك .  يقال ردي يردى ردى أي سقط وهلك ،  وأرداه يرديه أسقطه وأهلكه .  {  من الخاسرين } أي من المضيعين .  يقال خسر التاجر يخسر خسارة وخسارا أي أضاع ولم يربح .

تفسير المعاني :

ذلك الظن السيئ بربكم هو الذي أهلككم فأصبحتم خاسرين ."
41,24,"تفسير الألفاظ :

{  مثوى } أي محل إقامة .  يقال ثوى بالمكان يثوى به أي أقام به . {  يستعتبوا } أي يطلبوا العتبى وهي الرجوع إلى ما يحبون . {  فما هم من المعتبين } أي فما هم بحاصلين على العتبى أي الرضا والرجوع إلى ما يحبون .

تفسير المعاني :

فإن يصبروا فالنار مكان لهم ،  وإن يطلبوا رضا الله عنهم فما عليه بحاصلين ."
41,25,"تفسير الألفاظ :

{  وقيضنا لهم } أي وقدرنا لهم ،  وأتحنا لهم . {  قرناء } أي أخدانا جمع قرين . {  ما بين أيديهم } من أمر الدنيا{  وما خلفهم } من أمر الآخرة . {  وحق } أي وثبت ووجب . يقال حق الأمر يحق ويحق حقا أي ثبت ووجب . {  في أمم } أي في جملة أمم . {  خلت } أي مضت .

تفسير المعاني :

وقدرنا لهم أصحابا فزينوا لهم أمر دنياهم وأخراهم بالباطل ووجبت عليهم كلمة العذاب في جملة أمم قد مضت من الجن والإنس إنهم كانوا خاسرين ."
41,26,"تفسير الألفاظ :

{  والغوا فيه } أي وشوشوا فيه .  يقال لغا يلغو لغوا أي شوش وقال ما لا يعتد به من القول .

/م26"
41,27,/م26
41,28,"تفسير الألفاظ :

{  دار الخلد } أي دار الخلود .

تفسير المعاني :

ذلك الجزاء الأسوأ هو النار جزاء أعداء الله ،  لهم فيها دار الخلود عقوبة لهم على ما كانوا يكفرون ."
41,29,"تفسير المعاني :

وقال الذين كفروا وهم في النار :  ربنا أرنا شياطين الفريقين :  شياطين الجن ،  وشياطين الإنس العاملين على إضلال الناس نجعلهما تحت أقدامنا ليكونا من الأسفلين ."
41,30,"تفسير الألفاظ :

{  تتنزل } أي تنزل في مهلة وتؤدة .

تفسير المعاني :

إن الذين قالوا :  ربنا الله .  اعترافا بربوبيته وإقرارا بوحدانيته ،  ثم استقاموا في أعمالهم ومعاملاتهم ،  أولئك تنزل عليهم الملائكة تزيل عن صدورهم المخاوف التي تعتريهم والأحزان التي تلم بهم في دنياهم ،  وتبشرهم بالجنة التي وعدوا بها ،  وقيل تنزل عليهم الملائكة عند الموت أو الخروج من القبر فتبشرهم بما يذهب عنهم الخوف والحزن ."
41,31,"تفسير الألفاظ :

{  أولياؤكم } أي متولو أمركم .  {  ولكم فيها ما تدعون } أي ما تتمنون ،  مشتق من الدعاء وهو الطلب .

تفسير المعاني :

ومما يدل على أن هذا يكون في الدنيا قوله تعالى بعده :  نحن أولياؤكم ،  أي متولوا أموركم ،  في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهيه أنفسكم ولكم فيها ما تطلبون ."
41,32,"تفسير الألفاظ :

{  نزلا } النزل ما يقدم للضيف من الأغذية الخفيفة عند حلوله إكراما له قبل الطعام .

تفسير المعاني :

تقدمة لكم من غفور رحيم ."
41,33,"تفسير المعاني :

ومن أحسن مذهبا وأقوم سبيلا ممن دعا إلى عبادة الله وعمل هو نفسه عملا صالحا وقال معلنا :  إنني من المسلمين ."
41,34,"تفسير الألفاظ :

{  بالتي هي أحسن } أي بالخصلة التي هي أحسن الخصال .  {  ولي } الولي هو الصاحب والناصر .  {  حميم } الحميم هو القريب والصديق الشفيق .

تفسير المعاني :

ولا تستوي الفعلة الحسنة ولا الفعلة السيئة ،  فإذا اعترضتك سيئة فادفعها بحسنة فذلك أفعل في دفعها وتجعل الذي بينك وبينه عداوة كأنه صديق شفيق ."
41,35,"تفسير الألفاظ :

{  حظ } أي نصيب ،  والمراد نصيب من الخير .

تفسير المعاني :

وهذه الحكمة لا يوفق إليها إلا الصابرون ولا يعطاها إلا كل ذي حظ من السعادة عظيم ."
41,36,"تفسير الألفاظ :

{  وإما ينزغنك } أي وإن ينزغنك ،  وما زائدة ،  والنزغ هو النخس ،  شبه وسوسة الشيطان بالنخس لأنها تبعث على ما لا ينبغي .  {  فاستعذ بالله } أي فالتجئ إلى الله .

تفسير المعاني :

وإن يصبك من الشيطان وسوسة فاستجر بالله إنه سميع لاستعاذتك ،  عليم بنيتك أو بطريق صلاحك ."
41,37,"تفسير المعاني :

ومن آيات حدوث الليل والنهار على التعاقب :  الأول للسكون والاستراحة ،  والثاني للكد والعمل .  ومن آياته كذلك الشمس والقمر :  الأولى للإضاءة وإيتاء الأرض بحاجتها من الحرارة والاشعاعات المحيية ،  والثاني ليقوم مقامها في بعض مزاياها ،  فلا تسجدوا لأحدهما بأي اعتبار كان ،  واسجدوا للذي خلقهما إن كنتم تعبدونه بحق ."
41,38,"تفسير الألفاظ :

{  يسبحون } أي ينزهون الله عن النقص .  {  ولا يسأمون } أي لا يملون .  يقال سئمه يسأمه سأما أي مله .

تفسير المعاني :

فإن استكبروا عن الامتثال ،  فالملائكة الذين عنده ينزهونه ليلا نهارا وهم لا يسأمون ."
41,39,"تفسير الألفاظ :

{  خاشعة } أي يابسة قاحلة ،  مستعار من الخشوع وهو التذلل .  {  اهتزت } أي تحركت بالنبات .  {  وربت } أي زادت ونمت بظهور النبات على سطحها ،  من ربا يربو ربا أي زاد .

تفسير المعاني :

ومن آياته أنك ترى الأرض يابسة فإذا أنزلنا عليها الماء تحركت ونمت ،  إن الذي أحياها لمحيي الموتى إنه على كل شيء قدير ."
41,40,"تفسير الألفاظ :

{  يلحدون } أي يميلون عن الاستقامة .

تفسير المعاني :

إن الذين يميلون عن الاستقامة في تناول آياتنا بالطعن لا يخفون علينا فسنجازيهم على إلحادهم ،  أفمن يرمى في النار تذوب أعضاؤه بحرّها أفضل أم من يأتي آمنا يوم القيامة ؟  فاعملوا أيها الكافرون ما بدا لكم إنه بما تعملون بصير ."
41,41,"تفسير الألفاظ :

{  إن الذين كفروا بالذكر لما جاءهم } خبر إن محذوف تقديره معاندون أو جاهلون .  {  عزيز } أي عديم النظير ،  أو منيع لا يتأتى إبطاله .

تفسير المعاني :

إن الذين كفروا بالقرآن كما جاءهم لجاهلون أغبياء ،  وإنه لكتاب عديم النظير ."
41,42,"تفسير الألفاظ :

{  حميد } أي محمود .

تفسير المعاني :

لا يأتي القرآن الباطل من أية جهة من جهاته ،  تنزيل من إله حكيم محمود بكل لسان ."
41,43,"تفسير المعاني :

ما يقال لك يا محمد من السفسطات والاستشكالات والاستهزاءات إلا ما قد قيل مثله للرسل الذين تقدموك ،  إن ربك لذو مغفرة وذو عقاب أليم ."
41,44,"تفسير الألفاظ :

{  لولا } أي هلا .  {  فصلت آياته } أي بينت آياته بلسان نفقهه .  {  أأعجمي وعربي } أي أكلام عجمي ومخاطب عربي .  والأعجمي هو الذي لا يفهم كلامه من جنس غير عربي ،  وهذا خلاف العجمي أي الفارسي .  {  وقر } أي ثقل ،  يقال وقرت أذنه تقر وقرا ووقرت أي أصابها ثقل .  {  أولئك ينادون من مكان بعيد } أي هم في عدم قبولهم واستماعهم له كمن يصاح بهم من مسافة بعيدة .

تفسير المعاني :

ولقد قالوا :  هلا أنزل القرآن بلغة العجم ،  ولو جعلناه بتلك اللغة لقالوا :  قرآن أعجمي ومخاطب عربي ،  هلا بينت آياته بلسان نفهمه ؟  قل :  هو للذين آمنوا هدى إلى الحق وشفاء لأمراض نفوسهم ،  والذين لا يؤمنون في آذانهم ثقل عن سماعه ،  وهو عليهم عمى عن رؤية الحق ،  أولئك بعداء عن قبوله كمن ينادون من مكان بعيد فلا يسمعون ."
41,45,"تفسير الألفاظ :

{  وإنهم } أي اليهود .  {  مريب } موقع في الشك .  يقال رابه الأمر يريبه وقع منه في شك .

تفسير المعاني :

ولقد أعطينا موسى التوراة فاختلف فيها ،  ولولا كلمة سبقت من ربك ،  وهي تأخير عذابهم ،  لقضى بينهم بالاستئصال ،  وإنهم لفي شك منه موقع في الريب ."
41,46,"تفسير المعاني :

من عمل صالحا فإنما نفعه لنفسه ومن أساء فإساءته على نفسه ،  وما ربك بظلام للعبيد ."
41,47,"تفسير الألفاظ :

{  أكمامها } جمع كم بالكسر وهو وعاء الثمر .  {  آذناك } أي أعلمناك .  يقال آذنه بمجيئه أي أعلمه به .

تفسير المعاني :

إذا سأل سائل عن الساعة فإليه يرد علمها دون غيره ،  وما تخرج من ثمرات من أوعيتها وما تحمل من أنثى إلا هو مقرون بعلمه .  ويوم يناديهم :  أين شركائي ؟  قالوا :  أعلمناك يا ربنا مأمنا من أحد يشهد لهم بالشركة ."
41,48,"تفسير الألفاظ :

{  وضل عنهم } أي وغاب عنهم .  {  محيص } أي مهرب .  يقال حاص عنه يحيص حيصا أي حاد عنه .

تفسير المعاني :

وغاب عنهم ما كانوا يدعون من قبل ،  واعتقدوا أنه ليس لهم من مهرب من العذاب ."
41,49,"تفسير الألفاظ :

{  لا يسأم الإنسان } أي لا يملّ .  يقال سئمه يسأمه سأما :  مله .  {  فيؤوس } أي كثير اليأس .  {  قنوط } أي كثير القنوط أي اليأس .  يقال قنط يقنط قنوطا أي يئس .

تفسير المعاني :

لا يمل الإنسان من طلب الخير ،  وإن أصابه الشر فكثير اليأس ."
41,50,"تفسير الألفاظ :

{  ضراء } الشدة والمرض .  {  هذا لي } أي أستحقه ،  أو لي دائما لا يزول .  {  رجعت } أي رددت ،  ورجع يستعمل متعديا ولازما .  {  للحسنى } أي للمثوبة الحسنى .  والحسنى مؤنث الأحسن .

تفسير المعاني :

ولئن أذقناه رحمة منا ليقولن هذا أستحقه وسيدوم لي وما أظن الساعة آتية ،  وإن أتت ،  وأرجعت إلى ربي فلابد من أن ألاقي عنده الحالة الحسنى من الكرامة ،  فلنخبرن الذين كفروا بما عملوا ولنذيقنهم من عذاب شديد ."
41,51,"تفسير الألفاظ :

{  ونأى } أي وتباعد وأعرض .

تفسير المعاني :

وإذا أنعمنا على الإنسان أعرض عن الشكر ،  وإذا مسه شر أكثر من الدعاء وأسرف في طلب الفرج ."
41,52,"تفسير الألفاظ :

{  شقاق } أي خلاق ونزاع .

تفسير المعاني :

قل :  أخبروني إن كان هذا القرآن من عند الله ثم كفرتم به فمن يكون أضل منكم وأنتم في خلاف فيه شديد ؟"
41,53,"تفسير الألفاظ :

{  في الآفاق } أي النواحي ،  مفرده أفق وأفق .

تفسير المعاني :

سنريهم دلائلنا بصحته في نواحي الأرض وفي أنفسهم أي وفي مجتمعهم حتى يتبين لهم أنه حق من عند الله ،  أو لم يكف أن ربك مطلع على كل شيء ؟"
41,54,"تفسير الألفاظ :

{  في مرية } أي في شك .  يقال امترى في الشيء أي شك فيه .

تفسير المعاني :

ألا إنهم في شك من لقاء ربهم في الدار الآخرة إذ لا يعتقدون بالبعث ،  ألا إنه عالم بجملة الأشياء وتفصيلها ،  محيط بها إحاطة اقتدار ،  لا يفلت منه شيء منها ."
